Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:09 116.39592 40.00371
02-Feb-2008 19:22:09 116.40134 39.99172
02-Feb-2008 19:27:09 116.38483 39.98672
02-Feb-2008 19:32:09 116.34871 39.98598
02-Feb-2008 19:37:09 116.33876 39.99177
02-Feb-2008 19:42:09 116.33083 39.99164
02-Feb-2008 19:47:09 116.32779 39.98144
02-Feb-2008 19:52:09 116.33173 39.97607
02-Feb-2008 19:57:09 116.32838 39.97528
02-Feb-2008 20:02:09 116.32785 39.96703
02-Feb-2008 20:12:09 116.3363 39.94689
02-Feb-2008 20:25:24 116.35432 39.94625
02-Feb-2008 20:27:09 116.35519 39.94415
02-Feb-2008 20:32:09 116.34893 39.9552
02-Feb-2008 20:39:33 116.38378 39.967
02-Feb-2008 20:42:09 116.39656 39.9674
02-Feb-2008 20:47:09 116.43079 39.96771
02-Feb-2008 20:53:13 116.45495 39.95151
02-Feb-2008 20:57:09 116.45584 39.94156
02-Feb-2008 21:02:09 116.46263 39.94497
02-Feb-2008 21:07:09 116.46467 39.94351
02-Feb-2008 21:12:09 116.45589 39.94461
02-Feb-2008 21:17:09 116.46175 39.94282
02-Feb-2008 21:22:09 116.45528 39.93539
02-Feb-2008 21:27:09 116.4465 39.93242
02-Feb-2008 21:32:09 116.43807 39.93244
02-Feb-2008 21:37:09 116.43273 39.93963
02-Feb-2008 21:42:09 116.42829 39.9388
02-Feb-2008 21:47:09 116.42752 39.94287
02-Feb-2008 21:52:09 116.37405 39.94757
02-Feb-2008 21:57:09 116.34867 39.96149
02-Feb-2008 22:09:47 116.3192 39.9729
02-Feb-2008 22:12:09 116.31471 39.97496
02-Feb-2008 22:17:09 116.31007 39.98991
02-Feb-2008 22:22:09 116.31246 40.01074
02-Feb-2008 22:27:09 116.31041 40.03187
02-Feb-2008 22:32:09 116.30298 40.03795
02-Feb-2008 22:32:09 116.30298 40.03795
02-Feb-2008 22:37:09 116.29914 40.04392
02-Feb-2008 22:42:09 116.30583 40.05683
02-Feb-2008 22:47:09 116.31683 40.0661
02-Feb-2008 22:52:09 116.32684 40.08099
02-Feb-2008 22:57:09 116.33143 40.09055
02-Feb-2008 23:02:08 116.32576 40.07786
02-Feb-2008 23:07:09 116.31081 40.06854
02-Feb-2008 23:12:08 116.30955 40.05241
02-Feb-2008 23:17:08 116.32789 40.04642
02-Feb-2008 23:22:08 116.3437 40.0346
02-Feb-2008 23:27:08 116.34312 40.02819
02-Feb-2008 23:32:08 116.34585 40.01069
02-Feb-2008 23:37:08 116.33457 39.99942
02-Feb-2008 23:42:08 116.32679 39.99206
02-Feb-2008 23:47:08 116.32677 39.98911
02-Feb-2008 23:52:08 116.37291 39.98615
02-Feb-2008 23:57:08 116.40144 39.99402
03-Feb-2008 00:02:08 116.41078 39.99382
03-Feb-2008 00:07:08 116.41778 39.98817
03-Feb-2008 00:12:08 116.45079 39.9821
03-Feb-2008 00:17:08 116.46363 39.98797
03-Feb-2008 00:22:08 116.47163 39.97899
03-Feb-2008 00:27:08 116.48364 39.94412
03-Feb-2008 00:32:08 116.46567 39.90699
03-Feb-2008 00:37:08 116.42945 39.90743
03-Feb-2008 00:42:08 116.41779 39.90303
03-Feb-2008 00:52:08 116.413 39.89989
03-Feb-2008 00:57:08 116.40904 39.90914
03-Feb-2008 01:02:08 116.41102 39.92936
03-Feb-2008 01:07:08 116.41178 39.94388
03-Feb-2008 01:17:08 116.42396 39.93193
03-Feb-2008 01:22:08 116.43411 39.92914
03-Feb-2008 01:27:08 116.44928 39.93465
03-Feb-2008 01:32:08 116.44923 39.93638
03-Feb-2008 01:37:08 116.45854 39.93616
03-Feb-2008 01:47:08 116.45315 39.93997
03-Feb-2008 01:52:08 116.44191 39.93236
03-Feb-2008 01:57:08 116.43547 39.93242
03-Feb-2008 02:02:08 116.39654 39.94769
03-Feb-2008 02:17:08 116.35188 39.93924
03-Feb-2008 02:22:08 116.35185 39.9392
03-Feb-2008 02:32:08 116.34188 39.94877
03-Feb-2008 02:37:08 116.34185 39.94876
03-Feb-2008 02:47:08 116.34176 39.94873
03-Feb-2008 02:56:07 116.34751 39.98608
03-Feb-2008 02:56:07 116.34751 39.98608
03-Feb-2008 02:57:08 116.34711 39.99178
03-Feb-2008 03:03:29 116.34743 39.99212
03-Feb-2008 03:07:08 116.33463 39.9917
03-Feb-2008 03:12:08 116.33077 39.99093
03-Feb-2008 03:17:08 116.3308 39.99086
03-Feb-2008 03:22:07 116.33071 39.99094
03-Feb-2008 03:22:07 116.33071 39.99094
03-Feb-2008 03:27:07 116.33078 39.99089
03-Feb-2008 03:37:07 116.33094 39.99059
03-Feb-2008 03:47:07 116.33628 40.00789
03-Feb-2008 03:57:07 116.38941 40.00839
03-Feb-2008 04:07:07 116.41123 40.02529
03-Feb-2008 04:12:07 116.40133 40.00424
03-Feb-2008 04:17:07 116.37127 39.9863
03-Feb-2008 04:22:07 116.34269 39.96654
03-Feb-2008 04:26:54 116.33327 39.96889
03-Feb-2008 04:32:07 116.32739 39.98447
03-Feb-2008 04:37:07 116.39504 39.98679
03-Feb-2008 04:42:07 116.44973 39.98059
03-Feb-2008 04:47:07 116.46187 39.97796
03-Feb-2008 04:52:07 116.45998 39.95887
03-Feb-2008 04:57:07 116.45751 39.96043
03-Feb-2008 05:02:07 116.45749 39.96039
03-Feb-2008 05:07:07 116.45754 39.96039
03-Feb-2008 05:12:07 116.45855 39.9578
03-Feb-2008 05:17:07 116.46582 39.96481
03-Feb-2008 05:22:07 116.45957 39.98328
03-Feb-2008 05:27:07 116.45526 39.98902
03-Feb-2008 05:32:07 116.45675 39.99936
03-Feb-2008 05:42:07 116.47453 39.96257
03-Feb-2008 05:47:07 116.48362 39.90954
03-Feb-2008 05:47:07 116.48362 39.90954
03-Feb-2008 05:52:07 116.4814 39.86643
03-Feb-2008 05:57:07 116.46888 39.86123
03-Feb-2008 06:02:07 116.46601 39.86506
03-Feb-2008 06:07:07 116.45904 39.88465
03-Feb-2008 06:12:07 116.45398 39.90715
03-Feb-2008 06:17:07 116.4442 39.92111
03-Feb-2008 06:22:07 116.44899 39.92611
03-Feb-2008 06:27:07 116.44892 39.92621
03-Feb-2008 06:32:07 116.44875 39.92616
03-Feb-2008 06:37:07 116.44904 39.92615
03-Feb-2008 06:42:07 116.449 39.92625
03-Feb-2008 06:47:07 116.44901 39.9262
03-Feb-2008 06:52:07 116.44905 39.92612
03-Feb-2008 06:57:07 116.44899 39.92616
03-Feb-2008 07:02:07 116.44909 39.9262
03-Feb-2008 07:07:07 116.44909 39.92625
03-Feb-2008 07:12:07 116.4492 39.9287
03-Feb-2008 07:17:07 116.44955 39.92592
03-Feb-2008 07:27:07 116.44974 39.92598
03-Feb-2008 07:37:07 116.42074 39.90745
03-Feb-2008 07:42:06 116.42039 39.90699
03-Feb-2008 07:52:06 116.45007 39.92692
03-Feb-2008 08:02:06 116.44917 39.92619
03-Feb-2008 08:07:06 116.44914 39.92608
03-Feb-2008 08:12:06 116.44919 39.92614
03-Feb-2008 08:12:06 116.44919 39.92614
03-Feb-2008 08:17:06 116.44919 39.92604
03-Feb-2008 08:27:06 116.4492 39.92605
03-Feb-2008 08:42:06 116.44455 39.93238
03-Feb-2008 08:47:06 116.41131 39.93234
03-Feb-2008 08:57:06 116.40004 39.92315
03-Feb-2008 09:02:06 116.40028 39.90619
03-Feb-2008 09:22:06 116.41405 39.87192
03-Feb-2008 09:32:06 116.42611 39.8923
03-Feb-2008 09:42:06 116.41199 39.90618
03-Feb-2008 09:47:06 116.41129 39.92261
03-Feb-2008 09:52:06 116.41925 39.93224
03-Feb-2008 09:57:06 116.42945 39.90651
03-Feb-2008 10:02:06 116.4714 39.89689
03-Feb-2008 10:07:06 116.47154 39.89179
03-Feb-2008 10:27:06 116.48268 39.93245
03-Feb-2008 10:32:06 116.46703 39.96771
03-Feb-2008 10:37:06 116.40825 39.98738
03-Feb-2008 10:37:06 116.40825 39.98738
03-Feb-2008 10:42:06 116.37105 39.98657
03-Feb-2008 10:47:06 116.4126 39.9874
03-Feb-2008 10:52:25 116.44971 40.01265
03-Feb-2008 11:12:32 116.50691 40.0108
03-Feb-2008 11:17:06 116.50568 40.01074
03-Feb-2008 11:22:06 116.50536 40.0104
03-Feb-2008 11:27:05 116.50533 40.01029
03-Feb-2008 11:32:06 116.50522 40.01028
03-Feb-2008 11:37:06 116.50515 40.01
03-Feb-2008 11:42:06 116.50517 40.01005
03-Feb-2008 11:47:06 116.50517 40.0101
03-Feb-2008 11:52:06 116.5052 40.01007
03-Feb-2008 11:57:05 116.50517 40.01
03-Feb-2008 12:02:05 116.50512 40.01001
03-Feb-2008 12:07:05 116.50517 40.01009
03-Feb-2008 12:12:05 116.50514 40.01001
03-Feb-2008 12:32:05 116.50204 40.00664
03-Feb-2008 12:37:05 116.47507 40.00068
03-Feb-2008 12:42:05 116.45909 40.00365
03-Feb-2008 12:47:05 116.44251 39.99429
03-Feb-2008 12:52:05 116.43062 39.99233
03-Feb-2008 12:57:05 116.41178 39.99756
03-Feb-2008 13:02:05 116.40869 40.00515
03-Feb-2008 13:02:05 116.40869 40.00515
03-Feb-2008 13:07:05 116.41796 39.99738
03-Feb-2008 13:12:05 116.41795 39.9826
03-Feb-2008 13:17:05 116.41822 39.97627
03-Feb-2008 13:22:05 116.41562 39.96074
03-Feb-2008 13:27:05 116.41197 39.96325
03-Feb-2008 13:32:05 116.41229 39.95585
03-Feb-2008 13:37:05 116.41034 39.94576
03-Feb-2008 13:42:05 116.40175 39.95755
03-Feb-2008 13:47:05 116.39925 39.95926
03-Feb-2008 13:52:05 116.40199 39.94565
03-Feb-2008 13:57:05 116.40247 39.93388
03-Feb-2008 14:02:05 116.41076 39.93491
03-Feb-2008 14:07:05 116.39015 39.93221
03-Feb-2008 14:12:05 116.38771 39.94439
03-Feb-2008 14:17:05 116.39654 39.94984
03-Feb-2008 14:22:05 116.41906 39.94632
03-Feb-2008 14:27:05 116.41964 39.92825
03-Feb-2008 14:32:05 116.42052 39.90567
03-Feb-2008 14:37:05 116.41845 39.90505
03-Feb-2008 14:42:05 116.43058 39.91566
03-Feb-2008 14:47:05 116.44413 39.91643
03-Feb-2008 14:52:05 116.44437 39.93552
03-Feb-2008 14:57:05 116.44911 39.94954
03-Feb-2008 15:02:05 116.45403 39.95334
03-Feb-2008 15:07:05 116.45545 39.93766
03-Feb-2008 15:22:05 116.42119 39.91423
03-Feb-2008 15:27:05 116.41125 39.924
03-Feb-2008 15:27:05 116.41125 39.924
03-Feb-2008 15:32:05 116.41074 39.9367
03-Feb-2008 15:37:05 116.4105 39.94276
03-Feb-2008 15:42:05 116.41041 39.9461
03-Feb-2008 15:47:05 116.41382 39.93959
03-Feb-2008 15:52:05 116.40215 39.94401
03-Feb-2008 15:57:05 116.40192 39.9532
03-Feb-2008 16:02:05 116.40401 39.96733
03-Feb-2008 16:07:04 116.41094 39.98777
03-Feb-2008 16:12:04 116.42326 39.99222
03-Feb-2008 16:17:04 116.41127 39.99798
03-Feb-2008 16:22:04 116.41022 40.00905
03-Feb-2008 16:27:04 116.40917 40.0388
03-Feb-2008 16:32:04 116.4075 40.05957
03-Feb-2008 16:42:04 116.421 40.08782
03-Feb-2008 16:47:04 116.4326 40.08549
03-Feb-2008 16:52:04 116.41607 40.08801
03-Feb-2008 16:57:04 116.40769 40.07866
03-Feb-2008 17:02:04 116.40662 40.06677
03-Feb-2008 17:07:04 116.4075 40.05658
03-Feb-2008 17:12:04 116.40913 40.03753
03-Feb-2008 17:17:04 116.41134 40.02387
03-Feb-2008 17:22:05 116.41646 40.00787
03-Feb-2008 17:27:04 116.45311 40.00695
03-Feb-2008 17:32:04 116.46357 39.99167
03-Feb-2008 17:37:04 116.47832 39.98453
03-Feb-2008 17:42:04 116.50391 40.00799
03-Feb-2008 17:47:04 116.49552 39.99738
03-Feb-2008 17:52:04 116.48279 39.98722
03-Feb-2008 17:52:04 116.48279 39.98722
03-Feb-2008 17:57:04 116.47052 39.99528
03-Feb-2008 18:02:04 116.44207 39.99387
03-Feb-2008 18:07:04 116.43113 39.99644
03-Feb-2008 18:12:04 116.41977 39.99748
03-Feb-2008 18:17:04 116.41976 39.99747
03-Feb-2008 18:22:04 116.41976 39.9975
03-Feb-2008 18:27:04 116.42364 39.99713
03-Feb-2008 18:32:04 116.41788 39.98509
03-Feb-2008 18:37:04 116.41135 39.97142
03-Feb-2008 18:42:04 116.40484 39.96485
03-Feb-2008 18:47:04 116.41171 39.96065
03-Feb-2008 18:52:04 116.41087 39.9498
03-Feb-2008 18:57:04 116.41929 39.94361
03-Feb-2008 19:07:04 116.42002 39.92115
03-Feb-2008 19:12:04 116.42328 39.91269
03-Feb-2008 19:17:04 116.42071 39.91078
03-Feb-2008 19:22:04 116.41394 39.91526
03-Feb-2008 19:27:04 116.41204 39.92286
03-Feb-2008 19:32:04 116.428 39.92119
03-Feb-2008 19:37:04 116.42835 39.91618
03-Feb-2008 19:42:04 116.42757 39.91082
03-Feb-2008 19:47:04 116.42569 39.91418
03-Feb-2008 19:52:04 116.4277 39.91422
03-Feb-2008 19:57:04 116.42939 39.90861
03-Feb-2008 19:57:04 116.42939 39.90861
03-Feb-2008 20:02:04 116.4441 39.90709
03-Feb-2008 20:02:04 116.4441 39.90709
03-Feb-2008 20:07:09 116.48354 39.8998
03-Feb-2008 20:12:04 116.48336 39.88631
03-Feb-2008 20:17:04 116.48326 39.87712
03-Feb-2008 20:17:04 116.48326 39.87712
03-Feb-2008 20:22:03 116.47348 39.87818
03-Feb-2008 20:22:03 116.47348 39.87818
03-Feb-2008 20:27:03 116.47143 39.89127
03-Feb-2008 20:32:03 116.47161 39.899
03-Feb-2008 20:37:03 116.45549 39.9027
03-Feb-2008 20:42:03 116.44808 39.90457
03-Feb-2008 20:47:03 116.46932 39.90363
03-Feb-2008 20:52:03 116.48727 39.90968
03-Feb-2008 20:57:03 116.48044 39.91081
03-Feb-2008 21:02:03 116.48367 39.90299
03-Feb-2008 21:07:03 116.48328 39.8866
03-Feb-2008 21:12:03 116.46658 39.87493
03-Feb-2008 21:17:03 116.45863 39.87605
03-Feb-2008 21:22:03 116.45801 39.87493
03-Feb-2008 21:27:03 116.45554 39.91524
03-Feb-2008 21:32:03 116.44339 39.95969
03-Feb-2008 21:37:03 116.39282 39.96748
03-Feb-2008 21:42:03 116.3818 39.9712
03-Feb-2008 21:47:03 116.38415 39.9617
03-Feb-2008 21:52:03 116.36823 39.96691
03-Feb-2008 21:57:03 116.36631 39.96638
03-Feb-2008 22:02:03 116.37818 39.96152
03-Feb-2008 22:07:03 116.39083 39.96194
03-Feb-2008 22:12:03 116.38893 39.95347
03-Feb-2008 22:17:03 116.37599 39.95215
03-Feb-2008 22:22:03 116.36588 39.94968
03-Feb-2008 22:27:03 116.36638 39.93839
03-Feb-2008 22:32:03 116.36719 39.92169
03-Feb-2008 22:37:03 116.36319 39.92008
03-Feb-2008 22:42:03 116.36726 39.91978
03-Feb-2008 22:42:03 116.36726 39.91978
03-Feb-2008 22:47:03 116.37076 39.92279
03-Feb-2008 22:47:03 116.37076 39.92279
03-Feb-2008 22:52:03 116.37333 39.93625
03-Feb-2008 22:57:03 116.37308 39.93908
03-Feb-2008 23:02:03 116.37307 39.93905
03-Feb-2008 23:07:03 116.37952 39.94408
03-Feb-2008 23:12:03 116.38856 39.94748
03-Feb-2008 23:17:03 116.40129 39.96746
03-Feb-2008 23:22:03 116.4323 39.98222
03-Feb-2008 23:27:03 116.43252 39.98438
03-Feb-2008 23:32:03 116.41792 39.98706
03-Feb-2008 23:47:03 116.36217 39.99252
03-Feb-2008 23:52:03 116.34695 39.99209
03-Feb-2008 23:57:03 116.34612 40.01304
03-Feb-2008 23:57:03 116.34612 40.01304
04-Feb-2008 00:02:03 116.34657 40.02399
04-Feb-2008 00:07:03 116.32847 40.04735
04-Feb-2008 00:12:03 116.31359 40.06667
04-Feb-2008 00:17:03 116.3013 40.07522
04-Feb-2008 00:22:03 116.3168 40.06095
04-Feb-2008 00:27:03 116.32994 40.04374
04-Feb-2008 00:32:03 116.34567 40.01733
04-Feb-2008 00:37:03 116.3468 39.99236
04-Feb-2008 00:42:02 116.34699 39.9699
04-Feb-2008 00:50:33 116.33767 39.92852
04-Feb-2008 00:52:02 116.33789 39.93076
04-Feb-2008 00:57:02 116.34613 39.93931
04-Feb-2008 01:02:02 116.36479 39.94702
04-Feb-2008 01:07:02 116.42646 39.9476
04-Feb-2008 01:12:02 116.43551 39.92247
04-Feb-2008 01:12:02 116.43551 39.92247
04-Feb-2008 01:17:02 116.44417 39.92131
04-Feb-2008 01:22:02 116.4689 39.92162
04-Feb-2008 01:27:02 116.49526 39.9217
04-Feb-2008 01:32:02 116.52279 39.92248
04-Feb-2008 01:37:02 116.54385 39.9246
04-Feb-2008 01:42:02 116.52274 39.92255
04-Feb-2008 01:47:02 116.50628 39.91493
04-Feb-2008 01:52:02 116.47582 39.9143
04-Feb-2008 01:57:02 116.45596 39.91786
04-Feb-2008 02:02:02 116.43478 39.92283
04-Feb-2008 02:12:02 116.43758 39.93233
04-Feb-2008 02:17:02 116.43351 39.93982
04-Feb-2008 02:22:02 116.42598 39.9072
04-Feb-2008 02:27:02 116.37886 39.90595
04-Feb-2008 02:32:02 116.33413 39.9062
04-Feb-2008 02:40:29 116.30438 39.92149
04-Feb-2008 02:42:02 116.30978 39.92227
04-Feb-2008 02:47:02 116.30437 39.92595
04-Feb-2008 02:52:02 116.31988 39.93343
04-Feb-2008 02:57:02 116.34612 39.93871
04-Feb-2008 03:04:20 116.34509 39.9662
04-Feb-2008 03:07:02 116.36354 39.96629
04-Feb-2008 03:12:02 116.38169 39.96221
04-Feb-2008 03:17:02 116.39781 39.96723
04-Feb-2008 03:22:02 116.41848 39.97517
04-Feb-2008 03:27:02 116.41849 39.97516
04-Feb-2008 03:32:02 116.41851 39.97516
04-Feb-2008 03:37:02 116.4185 39.97516
04-Feb-2008 03:37:02 116.4185 39.97516
04-Feb-2008 03:42:02 116.4185 39.97521
04-Feb-2008 03:47:02 116.41878 39.96135
04-Feb-2008 03:52:02 116.41922 39.94372
04-Feb-2008 03:57:02 116.44226 39.93985
04-Feb-2008 04:02:02 116.44929 39.939
04-Feb-2008 04:07:02 116.45041 39.94694
04-Feb-2008 04:12:05 116.45032 39.94702
04-Feb-2008 04:17:02 116.45032 39.947
04-Feb-2008 04:22:02 116.45039 39.94704
04-Feb-2008 04:27:02 116.45033 39.94701
04-Feb-2008 04:32:02 116.45036 39.94694
04-Feb-2008 04:37:02 116.45036 39.94695
04-Feb-2008 04:42:02 116.45033 39.9469
04-Feb-2008 04:47:02 116.45033 39.94694
04-Feb-2008 04:52:02 116.45047 39.94727
04-Feb-2008 04:57:01 116.44991 39.9466
04-Feb-2008 05:02:01 116.44987 39.94665
04-Feb-2008 05:07:01 116.44985 39.94662
04-Feb-2008 05:12:01 116.44977 39.94654
04-Feb-2008 05:17:01 116.4498 39.94661
04-Feb-2008 05:22:01 116.44984 39.94655
04-Feb-2008 05:27:01 116.4498 39.94651
04-Feb-2008 05:32:01 116.44975 39.94656
04-Feb-2008 05:37:01 116.44991 39.94657
04-Feb-2008 05:42:01 116.4499 39.94655
04-Feb-2008 05:52:01 116.44961 39.94647
04-Feb-2008 05:57:01 116.44964 39.94646
04-Feb-2008 06:02:01 116.44977 39.94654
04-Feb-2008 06:02:01 116.44977 39.94654
04-Feb-2008 06:07:01 116.44977 39.94654
04-Feb-2008 06:12:01 116.44972 39.9465
04-Feb-2008 06:17:01 116.44982 39.94657
04-Feb-2008 06:22:01 116.44977 39.94654
04-Feb-2008 06:27:01 116.44979 39.94657
04-Feb-2008 06:32:01 116.44997 39.94658
04-Feb-2008 06:37:01 116.44985 39.94655
04-Feb-2008 06:47:01 116.44983 39.94664
04-Feb-2008 06:52:01 116.45 39.94666
04-Feb-2008 06:57:01 116.44996 39.94656
04-Feb-2008 07:02:01 116.45002 39.94656
04-Feb-2008 07:07:01 116.45025 39.94674
04-Feb-2008 07:12:01 116.46266 39.94272
04-Feb-2008 07:17:01 116.45528 39.94469
04-Feb-2008 07:22:01 116.44903 39.92641
04-Feb-2008 07:27:01 116.43684 39.92561
04-Feb-2008 07:32:01 116.43679 39.9256
04-Feb-2008 07:37:01 116.43688 39.92561
04-Feb-2008 07:42:01 116.43474 39.92557
04-Feb-2008 07:52:01 116.42573 39.92635
04-Feb-2008 07:57:01 116.42042 39.91374
04-Feb-2008 08:02:01 116.42058 39.9045
04-Feb-2008 08:07:01 116.41838 39.90648
04-Feb-2008 08:12:01 116.41209 39.91423
04-Feb-2008 08:17:10 116.40468 39.92256
04-Feb-2008 08:22:01 116.40224 39.94246
04-Feb-2008 08:27:01 116.40781 39.96354
04-Feb-2008 08:27:01 116.40781 39.96354
04-Feb-2008 08:32:01 116.39254 39.96351
04-Feb-2008 08:37:01 116.40972 39.96361
04-Feb-2008 08:42:01 116.41187 39.9674
04-Feb-2008 08:47:01 116.41122 39.98056
04-Feb-2008 08:52:01 116.41783 39.99244
04-Feb-2008 08:57:01 116.43299 39.98689
04-Feb-2008 09:02:01 116.40555 39.96796
04-Feb-2008 09:07:01 116.40232 39.96061
04-Feb-2008 09:12:00 116.39924 39.9501
04-Feb-2008 09:17:00 116.42626 39.94909
04-Feb-2008 09:22:00 116.42119 39.94122
04-Feb-2008 09:27:00 116.43618 39.93977
04-Feb-2008 09:32:00 116.44594 39.92554
04-Feb-2008 09:37:00 116.44929 39.93273
04-Feb-2008 09:42:00 116.44943 39.946
04-Feb-2008 09:47:00 116.4494 39.94609
04-Feb-2008 09:52:00 116.44935 39.9461
04-Feb-2008 09:57:00 116.44935 39.94651
04-Feb-2008 10:02:00 116.44291 39.93515
04-Feb-2008 10:07:00 116.42519 39.93235
04-Feb-2008 10:12:00 116.43499 39.93974
04-Feb-2008 10:17:00 116.42795 39.93648
04-Feb-2008 10:22:00 116.42585 39.95811
04-Feb-2008 10:27:00 116.4115 39.95791
04-Feb-2008 10:32:00 116.40227 39.96384
04-Feb-2008 10:37:00 116.41149 39.97356
04-Feb-2008 10:42:00 116.40286 39.9819
04-Feb-2008 10:47:00 116.3731 39.9866
04-Feb-2008 10:52:00 116.35046 39.98581
04-Feb-2008 10:52:00 116.35046 39.98581
04-Feb-2008 10:57:00 116.3669 39.986
04-Feb-2008 11:22:00 116.49109 39.99982
04-Feb-2008 11:27:00 116.50527 40.00973
04-Feb-2008 11:32:00 116.50498 40.00942
04-Feb-2008 11:37:00 116.50494 40.00941
04-Feb-2008 11:42:00 116.50488 40.00941
04-Feb-2008 11:47:00 116.50489 40.00939
04-Feb-2008 11:52:03 116.50079 40.00551
04-Feb-2008 11:57:00 116.47298 40.0008
04-Feb-2008 12:02:00 116.469 40.00042
04-Feb-2008 12:07:00 116.46222 40.00038
04-Feb-2008 12:12:00 116.45886 39.98737
04-Feb-2008 12:17:00 116.46331 39.9908
04-Feb-2008 12:22:00 116.46509 39.97587
04-Feb-2008 12:27:00 116.44484 39.95521
04-Feb-2008 12:32:00 116.44051 39.94168
04-Feb-2008 12:37:00 116.42706 39.93814
04-Feb-2008 12:42:00 116.41578 39.93234
04-Feb-2008 12:47:00 116.41072 39.93733
04-Feb-2008 12:52:00 116.41898 39.93958
04-Feb-2008 12:57:00 116.42801 39.93464
04-Feb-2008 13:02:00 116.43896 39.93507
04-Feb-2008 13:07:00 116.44519 39.92562
04-Feb-2008 13:12:00 116.43799 39.92112
04-Feb-2008 13:17:00 116.43173 39.92278
04-Feb-2008 13:17:00 116.43173 39.92278
04-Feb-2008 13:21:59 116.43171 39.92273
04-Feb-2008 13:26:59 116.43453 39.92015
04-Feb-2008 13:31:59 116.44033 39.91259
04-Feb-2008 13:36:59 116.43577 39.90475
04-Feb-2008 13:41:59 116.452 39.90695
04-Feb-2008 13:46:59 116.45575 39.91248
04-Feb-2008 13:51:59 116.45594 39.94646
04-Feb-2008 13:56:59 116.46195 39.94286
04-Feb-2008 14:01:59 116.45534 39.93367
04-Feb-2008 14:06:59 116.4559 39.94079
04-Feb-2008 14:11:59 116.46815 39.93522
04-Feb-2008 14:16:59 116.47219 39.91921
04-Feb-2008 14:21:59 116.47224 39.91926
04-Feb-2008 14:26:59 116.47228 39.91933
