Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:35:28 116.42758 39.94082
02-Feb-2008 18:40:29 116.46182 39.96858
02-Feb-2008 18:45:31 116.50874 40.01101
02-Feb-2008 18:50:33 116.57376 40.04184
02-Feb-2008 18:55:34 116.58576 40.07686
02-Feb-2008 19:01:27 116.58191 40.066
02-Feb-2008 19:05:38 116.56982 40.06348
02-Feb-2008 19:06:29 116.56456 40.06427
02-Feb-2008 19:10:39 116.56284 40.06758
02-Feb-2008 19:11:30 116.56258 40.06829
02-Feb-2008 19:15:41 116.56665 40.0706
02-Feb-2008 19:16:32 116.56715 40.07138
02-Feb-2008 19:21:36 116.56504 40.07188
02-Feb-2008 19:24:44 116.56503 40.07188
02-Feb-2008 19:26:38 116.56506 40.07184
02-Feb-2008 19:29:45 116.56506 40.07186
02-Feb-2008 19:31:39 116.56507 40.07194
02-Feb-2008 19:34:47 116.56504 40.0719
02-Feb-2008 19:36:41 116.56507 40.0719
02-Feb-2008 19:39:48 116.56503 40.07191
02-Feb-2008 19:41:43 116.565 40.07191
02-Feb-2008 19:44:50 116.56505 40.07189
02-Feb-2008 19:46:44 116.56503 40.0719
02-Feb-2008 19:49:52 116.56502 40.07189
02-Feb-2008 19:54:54 116.56504 40.0719
02-Feb-2008 19:56:48 116.56509 40.07193
02-Feb-2008 19:59:55 116.56502 40.07188
02-Feb-2008 20:01:49 116.56508 40.07192
02-Feb-2008 20:04:57 116.56499 40.07188
02-Feb-2008 20:07:02 116.56502 40.07189
02-Feb-2008 20:09:59 116.56505 40.07186
02-Feb-2008 20:12:02 116.56504 40.07188
02-Feb-2008 20:12:02 116.56504 40.07188
02-Feb-2008 20:15:00 116.56501 40.07185
02-Feb-2008 20:17:02 116.56502 40.0719
02-Feb-2008 20:20:02 116.56503 40.07186
02-Feb-2008 20:22:02 116.56505 40.07186
02-Feb-2008 20:25:04 116.56503 40.07186
02-Feb-2008 20:27:02 116.56506 40.07188
02-Feb-2008 20:30:05 116.56504 40.07186
02-Feb-2008 20:32:02 116.56418 40.0711
02-Feb-2008 20:35:07 116.56232 40.06969
02-Feb-2008 20:37:02 116.56271 40.0682
02-Feb-2008 20:40:09 116.58087 40.06236
02-Feb-2008 20:42:03 116.58291 40.06119
02-Feb-2008 20:45:10 116.58291 40.0612
02-Feb-2008 20:47:04 116.58289 40.06126
02-Feb-2008 20:50:12 116.58279 40.06193
02-Feb-2008 20:52:06 116.5827 40.0625
02-Feb-2008 20:55:14 116.58265 40.06247
02-Feb-2008 20:57:08 116.5825 40.06375
02-Feb-2008 21:00:15 116.58229 40.0647
02-Feb-2008 21:00:15 116.58229 40.0647
02-Feb-2008 21:02:09 116.5823 40.06469
02-Feb-2008 21:05:17 116.58227 40.06483
02-Feb-2008 21:07:11 116.58206 40.06612
02-Feb-2008 21:10:19 116.58183 40.06803
02-Feb-2008 21:12:13 116.5817 40.06866
02-Feb-2008 21:15:20 116.58143 40.0706
02-Feb-2008 21:17:14 116.58109 40.07193
02-Feb-2008 21:20:22 116.58042 40.07616
02-Feb-2008 21:22:16 116.58187 40.0753
02-Feb-2008 21:25:24 116.58189 40.07532
02-Feb-2008 21:30:25 116.58211 40.07528
02-Feb-2008 21:32:20 116.58291 40.07482
02-Feb-2008 21:35:27 116.58301 40.07507
02-Feb-2008 21:37:21 116.58753 40.0774
02-Feb-2008 21:45:30 116.58391 40.05715
02-Feb-2008 21:50:32 116.54176 40.02546
02-Feb-2008 21:55:34 116.48876 40.0033
02-Feb-2008 22:00:35 116.43676 40.01979
02-Feb-2008 22:05:37 116.41004 40.02114
02-Feb-2008 22:10:39 116.40985 40.00943
02-Feb-2008 22:15:40 116.41312 39.99743
02-Feb-2008 22:20:42 116.4124 39.99494
02-Feb-2008 22:40:21 116.36802 39.96678
02-Feb-2008 22:45:23 116.34993 39.94692
02-Feb-2008 22:50:25 116.34959 39.92825
02-Feb-2008 22:55:26 116.34385 39.9172
02-Feb-2008 23:00:28 116.32837 39.91328
02-Feb-2008 23:05:30 116.31482 39.90768
02-Feb-2008 23:10:24 116.31856 39.90003
02-Feb-2008 23:10:32 116.31854 39.90001
02-Feb-2008 23:15:26 116.31753 39.8997
02-Feb-2008 23:15:33 116.31754 39.8993
02-Feb-2008 23:15:33 116.31754 39.8993
02-Feb-2008 23:20:27 116.32294 39.90227
02-Feb-2008 23:20:27 116.32294 39.90227
02-Feb-2008 23:20:35 116.32291 39.90249
02-Feb-2008 23:25:37 116.32915 39.91698
02-Feb-2008 23:30:38 116.34704 39.92686
02-Feb-2008 23:35:40 116.35005 39.94204
02-Feb-2008 23:40:42 116.40646 39.94764
02-Feb-2008 23:45:43 116.41272 39.95247
02-Feb-2008 23:55:47 116.41136 39.97883
03-Feb-2008 00:25:10 116.38323 39.94762
03-Feb-2008 00:30:01 116.34573 39.94063
03-Feb-2008 00:34:14 116.34478 39.94429
03-Feb-2008 10:13:19 116.34482 39.94433
03-Feb-2008 10:13:43 116.34487 39.94435
03-Feb-2008 10:18:21 116.34494 39.94259
03-Feb-2008 10:18:44 116.34373 39.94324
03-Feb-2008 10:23:46 116.33891 39.95683
03-Feb-2008 10:29:35 116.32244 39.95914
03-Feb-2008 10:33:49 116.32848 39.96598
03-Feb-2008 10:38:51 116.37204 39.96677
03-Feb-2008 10:43:53 116.41182 39.96407
03-Feb-2008 10:47:15 116.41991 39.96082
03-Feb-2008 10:48:55 116.41968 39.96098
03-Feb-2008 10:52:17 116.40846 39.96078
03-Feb-2008 10:53:56 116.40375 39.96095
03-Feb-2008 10:58:58 116.40294 39.96116
03-Feb-2008 11:22:20 116.39577 39.9698
03-Feb-2008 11:49:10 116.37652 39.97551
03-Feb-2008 11:54:03 116.36953 39.96942
03-Feb-2008 11:54:12 116.36952 39.96899
03-Feb-2008 12:04:07 116.36091 39.94601
03-Feb-2008 12:04:07 116.36091 39.94601
03-Feb-2008 12:09:08 116.34944 39.93494
03-Feb-2008 12:14:10 116.3501 39.91445
03-Feb-2008 12:19:12 116.34723 39.9126
03-Feb-2008 12:22:24 116.34637 39.90814
03-Feb-2008 12:24:13 116.34628 39.90637
03-Feb-2008 12:27:26 116.33904 39.91175
03-Feb-2008 12:28:24 116.33872 39.91536
03-Feb-2008 12:29:14 116.33884 39.91693
03-Feb-2008 12:33:25 116.33799 39.9248
03-Feb-2008 12:38:26 116.3377 39.93487
03-Feb-2008 12:39:17 116.33649 39.94191
03-Feb-2008 12:43:28 116.32862 39.96172
03-Feb-2008 12:44:19 116.32819 39.96575
03-Feb-2008 12:48:30 116.32762 39.97407
03-Feb-2008 12:53:31 116.31909 39.97519
03-Feb-2008 12:54:22 116.32549 39.97504
03-Feb-2008 12:58:33 116.33071 39.96603
03-Feb-2008 13:00:24 116.4639 39.91214
03-Feb-2008 13:00:24 116.33078 39.96602
03-Feb-2008 13:03:35 116.33643 39.96607
03-Feb-2008 13:04:17 116.34196 39.96616
03-Feb-2008 13:05:26 116.35479 39.96625
03-Feb-2008 13:09:18 116.38849 39.96682
03-Feb-2008 13:10:28 116.38977 39.97039
03-Feb-2008 13:14:20 116.39592 39.96934
03-Feb-2008 13:19:22 116.39577 39.96916
03-Feb-2008 13:45:43 116.37284 39.9396
03-Feb-2008 13:45:43 116.37284 39.9396
03-Feb-2008 13:48:59 116.37297 39.93956
03-Feb-2008 13:50:44 116.37301 39.93953
03-Feb-2008 13:53:59 116.37298 39.9396
03-Feb-2008 13:55:46 116.37306 39.93971
03-Feb-2008 13:58:59 116.37342 39.94287
03-Feb-2008 14:00:48 116.37507 39.9472
03-Feb-2008 14:13:59 116.39038 39.95549
03-Feb-2008 14:59:12 116.39056 39.95576
03-Feb-2008 15:02:14 116.38855 39.97037
03-Feb-2008 15:04:14 116.3947 39.97146
03-Feb-2008 15:07:16 116.39744 39.96867
03-Feb-2008 15:09:16 116.39844 39.96858
03-Feb-2008 15:14:18 116.39777 39.96872
03-Feb-2008 15:14:20 116.39778 39.96871
03-Feb-2008 15:19:19 116.37097 39.96684
03-Feb-2008 15:19:22 116.37053 39.96684
03-Feb-2008 15:24:21 116.35537 39.95658
03-Feb-2008 15:24:23 116.35522 39.95658
03-Feb-2008 15:29:23 116.35502 39.94554
03-Feb-2008 15:34:24 116.33708 39.93722
03-Feb-2008 15:39:26 116.31499 39.93126
03-Feb-2008 15:40:07 116.31145 39.93119
03-Feb-2008 15:45:08 116.30806 39.93488
03-Feb-2008 15:45:28 116.3081 39.93491
03-Feb-2008 15:46:13 116.3083 39.93474
03-Feb-2008 15:50:30 116.30888 39.93434
03-Feb-2008 15:50:30 116.30888 39.93434
03-Feb-2008 15:51:14 116.30867 39.93442
03-Feb-2008 15:51:14 116.30867 39.93442
03-Feb-2008 15:55:31 116.32153 39.93716
03-Feb-2008 15:56:16 116.32797 39.93677
03-Feb-2008 16:00:33 116.35977 39.94518
03-Feb-2008 16:01:18 116.36607 39.94723
03-Feb-2008 16:05:35 116.40875 39.94782
03-Feb-2008 16:06:19 116.41297 39.94795
03-Feb-2008 16:10:36 116.44771 39.95581
03-Feb-2008 16:11:21 116.45419 39.96172
03-Feb-2008 16:15:38 116.49629 39.99975
03-Feb-2008 16:16:23 116.50394 40.00667
03-Feb-2008 16:20:40 116.55804 40.03094
03-Feb-2008 16:21:24 116.5669 40.0352
03-Feb-2008 16:25:41 116.58201 40.0722
03-Feb-2008 16:26:26 116.58508 40.07683
03-Feb-2008 16:30:43 116.58262 40.07942
03-Feb-2008 16:31:28 116.58148 40.07717
03-Feb-2008 16:35:45 116.58118 40.07073
03-Feb-2008 16:36:29 116.58147 40.06899
03-Feb-2008 16:40:46 116.57335 40.06314
03-Feb-2008 16:41:31 116.56894 40.06357
03-Feb-2008 16:45:48 116.56314 40.06676
03-Feb-2008 16:46:33 116.56292 40.06748
03-Feb-2008 16:50:50 116.56502 40.07022
03-Feb-2008 16:51:34 116.565 40.07026
03-Feb-2008 16:55:51 116.56505 40.07022
03-Feb-2008 16:56:36 116.565 40.07023
03-Feb-2008 17:00:53 116.56654 40.07043
03-Feb-2008 17:01:38 116.56669 40.07057
03-Feb-2008 17:05:55 116.56682 40.07153
03-Feb-2008 17:06:40 116.56675 40.07153
03-Feb-2008 17:10:56 116.56673 40.07151
03-Feb-2008 17:11:41 116.56673 40.07152
03-Feb-2008 17:15:58 116.5668 40.07153
03-Feb-2008 17:16:43 116.5668 40.07149
03-Feb-2008 17:21:02 116.56674 40.07156
03-Feb-2008 17:21:44 116.56679 40.07153
03-Feb-2008 17:24:01 116.56676 40.07151
03-Feb-2008 17:35:07 116.56677 40.07154
03-Feb-2008 17:40:09 116.56678 40.07155
03-Feb-2008 17:40:11 116.56678 40.07155
03-Feb-2008 17:45:11 116.56677 40.07153
03-Feb-2008 17:55:14 116.56676 40.07154
03-Feb-2008 17:55:16 116.56676 40.07154
03-Feb-2008 18:00:16 116.56669 40.07156
03-Feb-2008 18:00:17 116.56669 40.07156
03-Feb-2008 18:05:17 116.56673 40.07152
03-Feb-2008 18:05:19 116.56673 40.07152
03-Feb-2008 18:10:19 116.56675 40.07154
03-Feb-2008 18:10:21 116.56675 40.07154
03-Feb-2008 18:15:21 116.5668 40.07153
03-Feb-2008 18:15:22 116.5668 40.07153
03-Feb-2008 18:20:22 116.56674 40.07155
03-Feb-2008 18:20:24 116.56674 40.07155
03-Feb-2008 18:25:24 116.56677 40.07155
03-Feb-2008 18:25:26 116.56677 40.07155
03-Feb-2008 18:30:26 116.5668 40.07154
03-Feb-2008 18:30:27 116.5668 40.07154
03-Feb-2008 18:35:27 116.56674 40.07154
03-Feb-2008 18:35:29 116.56674 40.07154
03-Feb-2008 18:40:29 116.56678 40.07156
03-Feb-2008 18:40:29 116.56678 40.07156
03-Feb-2008 18:40:31 116.56678 40.07156
03-Feb-2008 18:40:31 116.56678 40.07156
03-Feb-2008 18:45:31 116.5668 40.07154
03-Feb-2008 18:45:32 116.5668 40.07154
03-Feb-2008 18:50:32 116.56676 40.07158
03-Feb-2008 18:50:34 116.56676 40.07158
03-Feb-2008 18:55:34 116.56676 40.07154
03-Feb-2008 18:55:36 116.56675 40.07154
03-Feb-2008 19:00:36 116.56673 40.07154
03-Feb-2008 19:00:37 116.56673 40.07154
03-Feb-2008 19:04:40 116.56678 40.07154
03-Feb-2008 19:04:40 116.56678 40.07154
03-Feb-2008 19:09:40 116.5668 40.07157
03-Feb-2008 19:10:42 116.56675 40.07156
03-Feb-2008 19:14:42 116.56679 40.07155
03-Feb-2008 19:15:43 116.56676 40.07155
03-Feb-2008 19:19:43 116.56413 40.07088
03-Feb-2008 19:20:45 116.56372 40.0702
03-Feb-2008 19:24:45 116.56516 40.06411
03-Feb-2008 19:25:58 116.57175 40.06324
03-Feb-2008 19:29:47 116.58178 40.06817
03-Feb-2008 19:30:58 116.58165 40.06859
03-Feb-2008 19:34:48 116.58139 40.06946
03-Feb-2008 19:35:58 116.58146 40.06951
03-Feb-2008 19:39:50 116.58137 40.0701
03-Feb-2008 19:40:58 116.58131 40.07066
03-Feb-2008 19:44:52 116.58066 40.07473
03-Feb-2008 19:45:58 116.58038 40.07599
03-Feb-2008 19:49:53 116.58351 40.0757
03-Feb-2008 19:50:58 116.58552 40.07673
03-Feb-2008 19:59:57 116.5801 40.04806
03-Feb-2008 20:04:58 116.55624 40.0303
03-Feb-2008 20:10:00 116.49244 40.00108
03-Feb-2008 20:15:02 116.43849 40.01826
03-Feb-2008 20:20:04 116.38035 40.02179
03-Feb-2008 20:25:05 116.38065 39.99717
03-Feb-2008 20:30:07 116.35891 40.0001
03-Feb-2008 20:35:09 116.34606 40.01224
03-Feb-2008 20:38:08 116.34209 40.01286
03-Feb-2008 20:40:10 116.34545 40.01388
03-Feb-2008 20:45:12 116.34677 39.99254
03-Feb-2008 20:50:14 116.3474 39.96614
03-Feb-2008 20:55:15 116.34899 39.94052
03-Feb-2008 21:00:17 116.30605 39.94038
03-Feb-2008 21:05:19 116.30407 39.92121
03-Feb-2008 21:10:20 116.30408 39.90809
03-Feb-2008 21:10:20 116.30408 39.90809
03-Feb-2008 21:15:22 116.30243 39.89514
03-Feb-2008 21:20:23 116.3117 39.89556
03-Feb-2008 21:25:24 116.31377 39.89505
03-Feb-2008 21:28:31 116.31401 39.89501
03-Feb-2008 21:30:26 116.31635 39.89517
03-Feb-2008 21:33:33 116.34236 39.89287
03-Feb-2008 21:35:28 116.3423 39.87893
03-Feb-2008 21:38:34 116.34023 39.88145
03-Feb-2008 21:40:29 116.33935 39.8817
03-Feb-2008 21:45:31 116.34183 39.88791
03-Feb-2008 21:50:33 116.36088 39.88791
03-Feb-2008 21:55:34 116.36647 39.88776
03-Feb-2008 22:00:36 116.36838 39.89422
03-Feb-2008 22:01:04 116.36822 39.8943
03-Feb-2008 22:05:38 116.36842 39.89798
03-Feb-2008 22:06:05 116.36827 39.90006
03-Feb-2008 22:10:39 116.36734 39.91054
03-Feb-2008 22:11:07 116.36743 39.91259
03-Feb-2008 22:20:43 116.34987 39.93208
03-Feb-2008 22:25:44 116.34484 39.94444
03-Feb-2008 22:26:12 116.34487 39.94438
04-Feb-2008 10:07:59 116.34485 39.94434
04-Feb-2008 10:12:54 116.34168 39.95105
04-Feb-2008 10:13:01 116.34161 39.95144
04-Feb-2008 10:13:55 116.34103 39.95353
04-Feb-2008 10:17:55 116.35116 39.95764
04-Feb-2008 10:18:55 116.34927 39.9567
04-Feb-2008 10:22:57 116.34085 39.95406
04-Feb-2008 10:22:57 116.34085 39.95406
04-Feb-2008 10:27:59 116.34593 39.93997
04-Feb-2008 10:33:00 116.34917 39.9339
04-Feb-2008 10:38:02 116.34972 39.9243
04-Feb-2008 10:43:04 116.34987 39.89774
04-Feb-2008 10:46:35 116.32818 39.89674
04-Feb-2008 10:48:05 116.32383 39.89601
04-Feb-2008 10:51:37 116.31575 39.89604
04-Feb-2008 10:53:07 116.30585 39.89602
04-Feb-2008 10:56:38 116.31644 39.89559
04-Feb-2008 10:58:09 116.31608 39.89601
04-Feb-2008 11:01:40 116.30448 39.90406
04-Feb-2008 11:01:40 116.30448 39.90406
04-Feb-2008 11:03:10 116.30509 39.90744
04-Feb-2008 11:08:12 116.30414 39.92846
04-Feb-2008 11:13:14 116.30225 39.96003
04-Feb-2008 11:18:15 116.3179 39.9658
04-Feb-2008 11:22:15 116.34319 39.96601
04-Feb-2008 11:27:17 116.34706 39.96229
04-Feb-2008 11:28:19 116.34808 39.95728
04-Feb-2008 11:32:18 116.3527 39.94837
04-Feb-2008 11:33:20 116.35555 39.94509
04-Feb-2008 11:37:20 116.3496 39.93896
04-Feb-2008 11:38:22 116.35053 39.93886
04-Feb-2008 11:42:22 116.35043 39.93876
04-Feb-2008 11:43:24 116.35037 39.93875
04-Feb-2008 11:47:23 116.3505 39.93874
04-Feb-2008 11:48:25 116.35054 39.93872
04-Feb-2008 11:53:27 116.34911 39.95484
04-Feb-2008 12:00:55 116.34027 39.95588
04-Feb-2008 12:03:30 116.34222 39.94961
04-Feb-2008 12:08:32 116.34596 39.93924
04-Feb-2008 12:10:55 116.34974 39.93892
04-Feb-2008 12:13:07 116.351 39.93893
04-Feb-2008 12:13:34 116.35277 39.939
04-Feb-2008 12:18:09 116.35097 39.93923
04-Feb-2008 12:18:35 116.3486 39.93949
04-Feb-2008 12:23:10 116.3502 39.93966
04-Feb-2008 12:23:37 116.35021 39.93962
04-Feb-2008 12:28:12 116.35042 39.93858
04-Feb-2008 12:28:39 116.35069 39.93869
04-Feb-2008 12:28:39 116.35069 39.93869
04-Feb-2008 12:32:01 116.35001 39.93824
04-Feb-2008 12:33:40 116.35021 39.94616
04-Feb-2008 12:37:03 116.34732 39.96648
04-Feb-2008 12:38:42 116.33483 39.9665
04-Feb-2008 12:42:05 116.33074 39.96644
04-Feb-2008 12:43:44 116.3283 39.96221
04-Feb-2008 12:47:06 116.3291 39.95638
04-Feb-2008 12:48:45 116.33541 39.9566
04-Feb-2008 12:52:08 116.3476 39.95675
04-Feb-2008 12:53:47 116.34881 39.95133
04-Feb-2008 12:57:10 116.35288 39.9479
04-Feb-2008 13:02:11 116.35177 39.94327
04-Feb-2008 13:03:50 116.34915 39.95341
04-Feb-2008 13:06:06 116.35284 39.96381
04-Feb-2008 13:08:52 116.35528 39.95439
04-Feb-2008 13:13:54 116.34914 39.95671
04-Feb-2008 13:18:55 116.34531 39.95668
04-Feb-2008 13:22:17 116.34313 39.95675
04-Feb-2008 13:23:57 116.3401 39.95641
04-Feb-2008 13:27:19 116.34335 39.94527
04-Feb-2008 13:28:59 116.34554 39.94143
04-Feb-2008 13:32:20 116.33692 39.94526
04-Feb-2008 13:34:00 116.33001 39.95057
04-Feb-2008 13:37:22 116.34387 39.94292
04-Feb-2008 13:39:02 116.3489 39.93871
04-Feb-2008 13:42:24 116.35035 39.93838
04-Feb-2008 13:44:04 116.35054 39.93821
04-Feb-2008 13:47:25 116.35036 39.93819
04-Feb-2008 13:49:05 116.34971 39.93911
04-Feb-2008 13:52:27 116.3427 39.94738
04-Feb-2008 13:54:07 116.34259 39.94879
04-Feb-2008 13:54:08 116.34266 39.94879
04-Feb-2008 13:59:09 116.34643 39.93753
04-Feb-2008 14:04:10 116.33876 39.93119
04-Feb-2008 14:04:11 116.33873 39.93119
04-Feb-2008 14:09:12 116.33769 39.92608
04-Feb-2008 14:09:13 116.33771 39.926
04-Feb-2008 14:09:13 116.33771 39.926
04-Feb-2008 14:14:14 116.33887 39.9128
04-Feb-2008 14:14:14 116.33887 39.9128
04-Feb-2008 14:19:15 116.32742 39.9096
04-Feb-2008 14:24:05 116.31744 39.90597
04-Feb-2008 14:24:16 116.31901 39.90598
04-Feb-2008 14:29:06 116.33301 39.91692
04-Feb-2008 14:29:18 116.33325 39.91689
04-Feb-2008 14:34:08 116.3499 39.91542
04-Feb-2008 14:34:19 116.34994 39.91538
04-Feb-2008 14:34:19 116.34994 39.91538
04-Feb-2008 14:39:10 116.35057 39.91678
04-Feb-2008 14:39:10 116.35057 39.91678
04-Feb-2008 14:39:21 116.35053 39.91671
04-Feb-2008 14:43:34 116.34725 39.9317
04-Feb-2008 14:44:23 116.34374 39.9311
04-Feb-2008 14:48:36 116.33793 39.92732
04-Feb-2008 14:49:24 116.33804 39.92383
04-Feb-2008 14:53:37 116.33884 39.91568
04-Feb-2008 14:53:37 116.33884 39.91568
04-Feb-2008 14:54:26 116.33882 39.91297
04-Feb-2008 14:58:39 116.33113 39.90635
04-Feb-2008 14:59:28 116.329 39.90946
04-Feb-2008 15:03:41 116.33824 39.92127
04-Feb-2008 15:09:31 116.34218 39.93721
04-Feb-2008 15:13:54 116.35094 39.94666
04-Feb-2008 15:14:28 116.35342 39.94646
04-Feb-2008 15:14:33 116.35382 39.94644
04-Feb-2008 15:19:30 116.3241 39.93728
04-Feb-2008 15:19:34 116.32346 39.93736
04-Feb-2008 15:24:32 116.31957 39.92698
04-Feb-2008 15:24:36 116.31955 39.92698
04-Feb-2008 15:34:35 116.32111 39.9337
04-Feb-2008 15:34:39 116.32161 39.93384
04-Feb-2008 15:39:37 116.3468 39.93878
04-Feb-2008 15:39:41 116.34714 39.93877
04-Feb-2008 15:44:39 116.35074 39.93838
04-Feb-2008 15:44:43 116.35072 39.93841
04-Feb-2008 15:49:44 116.38389 39.94754
04-Feb-2008 15:54:46 116.41807 39.94852
04-Feb-2008 15:57:56 116.42618 39.9491
04-Feb-2008 15:59:48 116.42001 39.94853
04-Feb-2008 16:02:58 116.40468 39.94794
04-Feb-2008 16:04:49 116.38975 39.9478
04-Feb-2008 16:07:59 116.38567 39.95012
04-Feb-2008 16:09:51 116.37679 39.94998
04-Feb-2008 16:14:53 116.36188 39.94633
04-Feb-2008 16:19:54 116.34936 39.93711
04-Feb-2008 16:24:56 116.34988 39.92494
04-Feb-2008 16:34:59 116.33791 39.90601
04-Feb-2008 16:40:01 116.34041 39.92092
04-Feb-2008 16:40:01 116.34041 39.92092
04-Feb-2008 17:10:20 116.35454 39.94614
04-Feb-2008 17:10:55 116.35444 39.9462
04-Feb-2008 17:15:22 116.3489 39.94022
04-Feb-2008 17:17:31 116.35024 39.93837
04-Feb-2008 17:20:23 116.35738 39.93916
04-Feb-2008 17:22:32 116.36198 39.93334
04-Feb-2008 17:25:25 116.35899 39.9232
04-Feb-2008 17:27:34 116.35827 39.91831
04-Feb-2008 17:30:27 116.3583 39.91515
04-Feb-2008 17:32:36 116.36141 39.91276
04-Feb-2008 17:35:28 116.36703 39.91014
04-Feb-2008 17:40:30 116.35686 39.91126
04-Feb-2008 17:45:32 116.35027 39.9199
04-Feb-2008 17:50:33 116.35 39.93025
04-Feb-2008 17:54:01 116.34723 39.9316
04-Feb-2008 17:54:54 116.34688 39.93469
04-Feb-2008 17:55:35 116.34643 39.93598
04-Feb-2008 17:59:54 116.33357 39.93721
04-Feb-2008 18:00:37 116.32666 39.93703
04-Feb-2008 18:04:54 116.3173 39.95446
04-Feb-2008 18:05:38 116.31708 39.95719
04-Feb-2008 18:10:40 116.31326 39.97063
04-Feb-2008 18:14:54 116.31809 39.97485
04-Feb-2008 18:15:42 116.32171 39.97495
04-Feb-2008 18:17:55 116.32784 39.9665
04-Feb-2008 18:20:43 116.32103 39.96617
04-Feb-2008 18:22:56 116.31708 39.96607
04-Feb-2008 18:25:45 116.31409 39.96856
04-Feb-2008 18:27:58 116.31662 39.97141
04-Feb-2008 18:30:47 116.31923 39.97188
04-Feb-2008 18:33:00 116.31958 39.97188
04-Feb-2008 18:38:01 116.31977 39.97196
04-Feb-2008 18:40:50 116.32573 39.97238
04-Feb-2008 18:40:50 116.32573 39.97238
04-Feb-2008 18:43:03 116.32712 39.97245
04-Feb-2008 18:45:52 116.32809 39.96629
04-Feb-2008 18:48:05 116.33879 39.96606
04-Feb-2008 18:50:53 116.34489 39.96629
04-Feb-2008 18:55:54 116.36395 39.96856
04-Feb-2008 18:55:55 116.36394 39.96864
