Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:36:35 116.3505 39.90699
03-Feb-2008 01:51:43 116.35111 39.91694
03-Feb-2008 01:56:45 116.34979 39.93383
03-Feb-2008 02:18:52 116.45331 39.95277
03-Feb-2008 02:23:54 116.45518 39.92188
03-Feb-2008 02:28:56 116.48697 39.92169
03-Feb-2008 02:33:56 116.51487 39.9232
03-Feb-2008 02:44:00 116.47601 39.92172
03-Feb-2008 02:49:01 116.46667 39.91485
03-Feb-2008 03:09:33 116.36733 39.91818
03-Feb-2008 03:14:34 116.36798 39.88488
03-Feb-2008 03:19:36 116.3543 39.86519
03-Feb-2008 03:24:38 116.36088 39.86901
03-Feb-2008 03:29:39 116.35015 39.89777
03-Feb-2008 03:34:41 116.35065 39.93946
03-Feb-2008 04:15:59 116.32629 39.93723
03-Feb-2008 04:28:07 116.32233 39.93725
03-Feb-2008 04:38:10 116.32235 39.93746
03-Feb-2008 04:52:21 116.32595 39.93729
03-Feb-2008 04:57:22 116.34364 39.9383
03-Feb-2008 05:02:24 116.35051 39.90001
03-Feb-2008 05:07:25 116.34048 39.85163
03-Feb-2008 05:12:26 116.38993 39.8556
03-Feb-2008 05:17:28 116.43891 39.85498
03-Feb-2008 05:22:30 116.45069 39.83143
03-Feb-2008 05:27:31 116.4617 39.82971
03-Feb-2008 05:32:33 116.44941 39.83183
03-Feb-2008 05:32:33 116.44941 39.83183
03-Feb-2008 05:37:35 116.43286 39.84866
03-Feb-2008 05:42:36 116.42147 39.86441
03-Feb-2008 05:47:38 116.43225 39.86094
03-Feb-2008 05:52:40 116.43254 39.85743
03-Feb-2008 05:57:41 116.40755 39.86311
03-Feb-2008 06:02:43 116.39407 39.87767
03-Feb-2008 06:02:43 116.39407 39.87767
03-Feb-2008 06:07:44 116.37877 39.882
03-Feb-2008 06:12:46 116.39363 39.85302
03-Feb-2008 06:17:48 116.39537 39.82046
03-Feb-2008 06:22:49 116.37848 39.80196
03-Feb-2008 06:27:51 116.38503 39.80181
03-Feb-2008 06:32:53 116.39586 39.81813
03-Feb-2008 06:37:54 116.39424 39.85189
03-Feb-2008 06:42:56 116.39371 39.87804
03-Feb-2008 06:47:58 116.37716 39.88817
03-Feb-2008 06:52:59 116.35768 39.88811
03-Feb-2008 06:58:01 116.31131 39.88232
03-Feb-2008 07:03:03 116.3118 39.86772
03-Feb-2008 07:08:04 116.30089 39.87094
03-Feb-2008 07:13:06 116.30339 39.86619
03-Feb-2008 07:28:11 116.37939 39.85581
03-Feb-2008 07:38:14 116.28868 39.87168
03-Feb-2008 07:38:14 116.28868 39.87168
03-Feb-2008 08:43:44 116.30488 39.90866
03-Feb-2008 08:53:48 116.30433 39.94183
03-Feb-2008 09:03:51 116.304 39.91049
03-Feb-2008 09:09:53 116.31503 39.89624
03-Feb-2008 09:16:55 116.31559 39.90705
03-Feb-2008 09:26:58 116.34269 39.91257
03-Feb-2008 09:32:00 116.34696 39.92128
03-Feb-2008 09:37:02 116.34991 39.93158
03-Feb-2008 09:42:03 116.37326 39.95171
03-Feb-2008 09:47:05 116.39141 39.96703
03-Feb-2008 09:52:07 116.40156 39.9603
03-Feb-2008 10:02:10 116.42739 39.94005
03-Feb-2008 10:07:12 116.42942 39.90776
03-Feb-2008 10:12:13 116.45161 39.90548
03-Feb-2008 10:17:15 116.455 39.89867
03-Feb-2008 10:22:16 116.45586 39.90416
03-Feb-2008 10:27:17 116.45612 39.90891
03-Feb-2008 10:32:19 116.456 39.92003
03-Feb-2008 10:37:20 116.45592 39.93191
03-Feb-2008 10:42:22 116.45592 39.94735
03-Feb-2008 10:47:24 116.46561 39.96459
03-Feb-2008 10:57:27 116.43641 39.9878
03-Feb-2008 11:03:29 116.41271 39.98771
03-Feb-2008 11:33:43 116.41208 39.96808
03-Feb-2008 11:38:44 116.40491 39.96746
03-Feb-2008 11:43:46 116.40225 39.96082
03-Feb-2008 11:48:48 116.39595 39.94769
03-Feb-2008 11:58:51 116.34913 39.94117
03-Feb-2008 12:03:53 116.34991 39.92509
03-Feb-2008 12:19:58 116.31525 39.89971
03-Feb-2008 12:25:00 116.31543 39.90602
03-Feb-2008 12:34:03 116.32413 39.90962
03-Feb-2008 12:39:04 116.33385 39.91267
03-Feb-2008 12:44:06 116.33813 39.91259
03-Feb-2008 12:49:08 116.35009 39.91255
03-Feb-2008 12:54:08 116.35027 39.92178
03-Feb-2008 12:59:10 116.3501 39.9306
03-Feb-2008 13:04:12 116.34979 39.9384
03-Feb-2008 13:09:13 116.34183 39.93786
03-Feb-2008 13:14:15 116.34906 39.93854
03-Feb-2008 13:28:24 116.35023 39.94819
03-Feb-2008 13:33:25 116.35524 39.95532
03-Feb-2008 13:48:30 116.32677 39.95634
03-Feb-2008 13:53:32 116.31536 39.96545
03-Feb-2008 13:58:34 116.31035 39.97714
03-Feb-2008 14:03:35 116.3146 39.96656
03-Feb-2008 14:08:37 116.31762 39.95073
03-Feb-2008 14:13:39 116.32027 39.93722
03-Feb-2008 14:18:40 116.33598 39.93678
03-Feb-2008 14:23:42 116.35052 39.93864
03-Feb-2008 14:28:44 116.34805 39.97406
03-Feb-2008 14:33:45 116.3725 39.98067
03-Feb-2008 14:38:47 116.37424 39.96912
03-Feb-2008 14:38:47 116.37424 39.96912
03-Feb-2008 14:43:48 116.40036 39.96713
03-Feb-2008 14:53:52 116.3798 39.96716
03-Feb-2008 14:58:53 116.35739 39.96657
03-Feb-2008 15:03:55 116.32961 39.96805
03-Feb-2008 15:08:57 116.32454 39.96634
03-Feb-2008 15:13:58 116.32089 39.96623
03-Feb-2008 15:24:02 116.30258 39.96144
03-Feb-2008 15:29:03 116.29444 39.95829
03-Feb-2008 15:54:16 116.2774 39.96021
03-Feb-2008 16:05:20 116.27001 39.94557
03-Feb-2008 16:12:22 116.25484 39.95476
03-Feb-2008 18:02:05 116.25466 39.95472
03-Feb-2008 18:12:09 116.25125 39.94568
03-Feb-2008 18:17:10 116.26493 39.94556
03-Feb-2008 18:45:24 116.27284 39.94523
03-Feb-2008 18:50:26 116.3039 39.94017
03-Feb-2008 18:55:28 116.3041 39.92874
03-Feb-2008 19:00:29 116.30413 39.91795
03-Feb-2008 19:10:32 116.34617 39.89647
03-Feb-2008 19:15:34 116.36463 39.89819
03-Feb-2008 19:20:35 116.368 39.898
03-Feb-2008 19:25:36 116.37091 39.88785
03-Feb-2008 19:30:38 116.37727 39.8839
03-Feb-2008 19:35:40 116.37063 39.88186
03-Feb-2008 19:40:41 116.36803 39.88191
03-Feb-2008 19:45:43 116.35284 39.88401
03-Feb-2008 19:50:45 116.35206 39.88818
03-Feb-2008 19:55:46 116.34964 39.89689
03-Feb-2008 20:00:48 116.35861 39.89808
03-Feb-2008 20:05:50 116.36678 39.8983
03-Feb-2008 20:10:51 116.37501 39.89857
03-Feb-2008 20:15:53 116.3841 39.89887
03-Feb-2008 20:20:55 116.40372 39.89948
03-Feb-2008 20:25:56 116.41185 39.89947
03-Feb-2008 20:30:58 116.41247 39.89232
03-Feb-2008 20:36:00 116.42929 39.89223
03-Feb-2008 20:41:01 116.43289 39.89211
03-Feb-2008 20:46:03 116.45419 39.89211
03-Feb-2008 20:46:03 116.45419 39.89211
03-Feb-2008 20:51:05 116.45554 39.91569
03-Feb-2008 20:56:06 116.45579 39.94784
03-Feb-2008 21:06:09 116.44257 39.94728
03-Feb-2008 21:11:11 116.45066 39.95057
03-Feb-2008 21:16:13 116.46568 39.96471
03-Feb-2008 21:21:14 116.48044 39.97334
03-Feb-2008 21:26:16 116.47385 39.9777
03-Feb-2008 21:53:29 116.44762 39.98063
03-Feb-2008 22:03:32 116.39635 39.98723
03-Feb-2008 22:03:32 116.39635 39.98723
03-Feb-2008 22:08:34 116.36386 39.98633
03-Feb-2008 22:35:06 116.31192 39.95568
03-Feb-2008 22:55:17 116.31105 39.95451
03-Feb-2008 23:00:19 116.3192 39.94064
03-Feb-2008 23:05:21 116.34911 39.93779
03-Feb-2008 23:10:22 116.34986 39.9228
03-Feb-2008 23:15:24 116.35019 39.91596
03-Feb-2008 23:20:26 116.35057 39.89996
03-Feb-2008 23:25:27 116.34266 39.87097
03-Feb-2008 23:35:30 116.40563 39.83078
03-Feb-2008 23:40:32 116.44783 39.82284
03-Feb-2008 23:45:34 116.475 39.79915
03-Feb-2008 23:50:35 116.46765 39.80594
03-Feb-2008 23:55:37 116.44867 39.8224
04-Feb-2008 00:00:39 116.4402 39.84552
04-Feb-2008 00:05:40 116.44673 39.8598
04-Feb-2008 00:15:44 116.33423 39.84765
04-Feb-2008 00:20:45 116.30457 39.88312
04-Feb-2008 00:25:47 116.30946 39.89551
04-Feb-2008 00:30:49 116.31364 39.89547
04-Feb-2008 00:35:50 116.31566 39.89201
04-Feb-2008 00:43:53 116.30433 39.88351
04-Feb-2008 00:48:55 116.28994 39.87393
04-Feb-2008 01:19:09 116.28898 39.87489
04-Feb-2008 01:24:11 116.30249 39.88227
04-Feb-2008 01:47:23 116.29157 39.87846
04-Feb-2008 08:26:46 116.30887 39.88522
04-Feb-2008 08:31:48 116.31003 39.88573
04-Feb-2008 08:31:48 116.31003 39.88573
04-Feb-2008 08:36:49 116.31111 39.88351
04-Feb-2008 09:02:02 116.30815 39.8812
04-Feb-2008 09:07:04 116.30758 39.88108
04-Feb-2008 09:12:06 116.30522 39.895
04-Feb-2008 09:17:07 116.31375 39.89508
04-Feb-2008 09:22:09 116.318 39.8956
04-Feb-2008 09:27:10 116.3188 39.90969
04-Feb-2008 09:32:12 116.32981 39.91272
04-Feb-2008 09:37:14 116.3387 39.91818
04-Feb-2008 09:42:15 116.33816 39.92228
04-Feb-2008 09:47:17 116.33775 39.9193
04-Feb-2008 09:52:19 116.33786 39.92656
04-Feb-2008 09:57:20 116.34519 39.93854
04-Feb-2008 10:02:22 116.34593 39.9404
04-Feb-2008 10:12:25 116.31945 39.93168
04-Feb-2008 10:17:27 116.31048 39.92266
04-Feb-2008 10:22:29 116.27728 39.9149
04-Feb-2008 10:27:30 116.26491 39.9017
04-Feb-2008 10:32:32 116.25872 39.91783
04-Feb-2008 10:37:34 116.25854 39.92377
04-Feb-2008 10:42:35 116.26782 39.8872
04-Feb-2008 10:47:37 116.26947 39.88247
04-Feb-2008 10:52:39 116.29605 39.89567
04-Feb-2008 10:57:40 116.35412 39.8979
04-Feb-2008 11:02:42 116.3729 39.89851
04-Feb-2008 11:07:44 116.38567 39.9071
04-Feb-2008 11:12:45 116.39427 39.922
04-Feb-2008 11:17:47 116.39964 39.93176
04-Feb-2008 11:38:58 116.3731 39.94765
04-Feb-2008 11:43:59 116.35523 39.94418
04-Feb-2008 11:54:02 116.33044 39.94997
04-Feb-2008 11:59:04 116.31738 39.95485
04-Feb-2008 12:04:06 116.32363 39.96579
04-Feb-2008 12:09:07 116.30274 39.95696
04-Feb-2008 12:14:09 116.30405 39.9279
04-Feb-2008 12:14:09 116.30405 39.9279
04-Feb-2008 12:19:11 116.28334 39.92277
04-Feb-2008 12:24:12 116.29799 39.92246
04-Feb-2008 12:29:14 116.29526 39.92697
04-Feb-2008 12:34:16 116.30389 39.94577
04-Feb-2008 12:39:17 116.31486 39.96537
04-Feb-2008 12:44:19 116.31396 39.97135
04-Feb-2008 12:49:21 116.30007 39.97564
04-Feb-2008 12:57:23 116.30208 39.98506
04-Feb-2008 13:02:24 116.29948 39.98294
04-Feb-2008 13:02:24 116.29948 39.98294
04-Feb-2008 13:07:26 116.31041 39.97931
04-Feb-2008 13:12:28 116.32015 39.98443
04-Feb-2008 13:17:29 116.38535 39.98657
04-Feb-2008 13:33:35 116.45622 39.9746
04-Feb-2008 13:38:40 116.48372 39.92718
04-Feb-2008 13:43:41 116.48338 39.87481
04-Feb-2008 13:48:43 116.49179 39.8695
04-Feb-2008 13:54:45 116.50781 39.86616
04-Feb-2008 13:59:47 116.50788 39.86325
04-Feb-2008 14:04:48 116.49329 39.87681
04-Feb-2008 14:09:50 116.48393 39.89275
04-Feb-2008 14:14:52 116.49257 39.90651
04-Feb-2008 14:19:53 116.5055 39.90679
04-Feb-2008 14:19:53 116.5055 39.90679
04-Feb-2008 14:24:55 116.45621 39.91047
04-Feb-2008 14:29:57 116.44761 39.92007
04-Feb-2008 14:34:58 116.44584 39.92184
04-Feb-2008 14:34:58 116.44584 39.92184
04-Feb-2008 14:40:00 116.4318 39.923
04-Feb-2008 14:45:02 116.40561 39.92312
04-Feb-2008 14:50:03 116.39005 39.93149
04-Feb-2008 14:55:05 116.35908 39.93115
04-Feb-2008 15:00:06 116.34973 39.92474
04-Feb-2008 15:05:08 116.32225 39.92208
04-Feb-2008 15:10:10 116.31309 39.92254
04-Feb-2008 15:15:11 116.27265 39.92322
04-Feb-2008 15:34:22 116.27745 39.94014
04-Feb-2008 16:30:45 116.27095 39.94537
04-Feb-2008 16:35:47 116.29036 39.92837
04-Feb-2008 16:41:49 116.27917 39.92301
04-Feb-2008 17:11:12 116.31921 39.9334
04-Feb-2008 17:16:14 116.32525 39.92186
04-Feb-2008 17:21:16 116.33493 39.91564
04-Feb-2008 17:29:18 116.34475 39.91703
04-Feb-2008 17:34:20 116.3494 39.91708
04-Feb-2008 17:39:21 116.35964 39.91178
04-Feb-2008 17:45:23 116.36665 39.91323
04-Feb-2008 17:50:25 116.36727 39.92154
04-Feb-2008 17:55:27 116.3726 39.9315
04-Feb-2008 18:00:28 116.37339 39.94285
04-Feb-2008 18:05:30 116.40206 39.94836
04-Feb-2008 18:10:32 116.4128 39.9506
04-Feb-2008 18:38:44 116.4375 39.9495
04-Feb-2008 18:43:45 116.44417 39.94448
04-Feb-2008 18:48:47 116.4383 39.93239
04-Feb-2008 18:53:49 116.42608 39.92808
04-Feb-2008 18:58:50 116.42207 39.92312
04-Feb-2008 19:03:52 116.42057 39.9231
04-Feb-2008 19:08:54 116.42449 39.92039
04-Feb-2008 19:13:55 116.41215 39.91443
04-Feb-2008 19:18:57 116.40119 39.91398
04-Feb-2008 19:23:59 116.39089 39.92196
04-Feb-2008 19:34:02 116.3802 39.92116
04-Feb-2008 19:34:02 116.3802 39.92116
04-Feb-2008 19:39:04 116.37653 39.92135
04-Feb-2008 19:44:05 116.37275 39.92124
04-Feb-2008 19:49:07 116.36991 39.91334
04-Feb-2008 19:54:08 116.35727 39.91179
04-Feb-2008 20:04:12 116.35678 39.90812
04-Feb-2008 20:09:13 116.35706 39.90102
04-Feb-2008 20:14:15 116.35726 39.89955
04-Feb-2008 20:19:17 116.34524 39.89659
04-Feb-2008 20:29:20 116.33649 39.88715
04-Feb-2008 20:34:22 116.33345 39.87949
04-Feb-2008 20:39:23 116.33097 39.88682
04-Feb-2008 20:44:25 116.34277 39.87729
04-Feb-2008 20:49:27 116.34436 39.87561
04-Feb-2008 20:54:28 116.35034 39.88188
04-Feb-2008 20:59:30 116.36745 39.88189
04-Feb-2008 21:04:32 116.37763 39.86936
04-Feb-2008 21:09:33 116.38065 39.85997
04-Feb-2008 21:28:39 116.38698 39.88308
04-Feb-2008 21:33:41 116.37056 39.88811
04-Feb-2008 21:43:44 116.36816 39.90755
04-Feb-2008 21:58:49 116.32906 39.86685
04-Feb-2008 22:23:01 116.28904 39.88195
04-Feb-2008 22:28:03 116.29795 39.89551
04-Feb-2008 22:28:03 116.29795 39.89551
04-Feb-2008 22:33:05 116.29606 39.90309
04-Feb-2008 23:02:22 116.30338 39.95369
04-Feb-2008 23:07:24 116.35545 39.96627
04-Feb-2008 23:12:26 116.36907 39.99348
04-Feb-2008 23:17:27 116.35752 40.01438
04-Feb-2008 23:22:29 116.34626 40.02077
04-Feb-2008 23:27:31 116.37402 39.97984
04-Feb-2008 23:37:34 116.34944 39.94945
04-Feb-2008 23:42:35 116.32667 39.93717
04-Feb-2008 23:47:37 116.31802 39.94997
04-Feb-2008 23:52:39 116.31499 39.96636
04-Feb-2008 23:57:40 116.31904 39.97468
05-Feb-2008 00:15:46 116.334 39.99427
05-Feb-2008 00:20:48 116.33664 40.00863
05-Feb-2008 00:25:50 116.34593 40.00921
05-Feb-2008 00:35:53 116.33496 39.97777
05-Feb-2008 00:48:57 116.32627 39.96594
05-Feb-2008 00:53:59 116.34114 39.95311
05-Feb-2008 01:16:10 116.35849 39.94991
05-Feb-2008 01:21:12 116.35405 39.94646
05-Feb-2008 01:26:13 116.34611 39.93952
05-Feb-2008 01:35:16 116.34729 39.93117
05-Feb-2008 01:40:18 116.32471 39.93473
05-Feb-2008 01:45:20 116.31371 39.93018
05-Feb-2008 01:50:21 116.31971 39.93722
05-Feb-2008 02:50:47 116.32684 39.93735
05-Feb-2008 03:16:04 116.32597 39.93732
05-Feb-2008 03:21:06 116.32597 39.93729
05-Feb-2008 03:29:08 116.31492 39.92909
05-Feb-2008 03:34:10 116.31554 39.93762
05-Feb-2008 03:39:11 116.31757 39.9545
05-Feb-2008 03:44:13 116.33389 39.95675
05-Feb-2008 03:49:15 116.34527 39.94223
05-Feb-2008 03:54:16 116.32845 39.93708
05-Feb-2008 04:44:49 116.32594 39.93726
05-Feb-2008 04:49:51 116.32594 39.93726
05-Feb-2008 04:49:51 116.32594 39.93726
05-Feb-2008 05:02:55 116.30396 39.92831
05-Feb-2008 05:07:57 116.29592 39.92688
05-Feb-2008 05:12:58 116.3061 39.92304
05-Feb-2008 05:18:00 116.32014 39.92684
05-Feb-2008 05:23:02 116.31981 39.93089
05-Feb-2008 05:28:03 116.33052 39.93668
05-Feb-2008 05:37:07 116.32054 39.93766
05-Feb-2008 05:42:08 116.32858 39.95626
05-Feb-2008 05:47:10 116.34244 39.94812
05-Feb-2008 05:52:11 116.34235 39.94842
05-Feb-2008 05:57:13 116.34931 39.93129
05-Feb-2008 06:02:15 116.34251 39.88663
05-Feb-2008 06:07:16 116.34788 39.85058
05-Feb-2008 06:28:14 116.38701 39.88491
05-Feb-2008 06:54:19 116.28926 39.90619
05-Feb-2008 08:43:03 116.30756 39.88097
05-Feb-2008 08:48:05 116.3045 39.88838
05-Feb-2008 08:53:07 116.30443 39.91064
05-Feb-2008 08:58:08 116.30982 39.92682
05-Feb-2008 09:03:10 116.31982 39.93081
05-Feb-2008 09:08:11 116.33724 39.93743
05-Feb-2008 09:16:14 116.35048 39.93886
05-Feb-2008 09:26:17 116.34576 39.9391
05-Feb-2008 09:31:19 116.30396 39.94409
05-Feb-2008 09:36:21 116.3021 39.96261
05-Feb-2008 09:41:22 116.30997 39.9724
05-Feb-2008 09:51:26 116.34927 39.93987
05-Feb-2008 09:56:27 116.35012 39.91918
05-Feb-2008 10:01:29 116.35252 39.91103
05-Feb-2008 10:06:31 116.35144 39.90728
05-Feb-2008 10:11:32 116.35648 39.91261
05-Feb-2008 10:16:34 116.35849 39.91694
05-Feb-2008 10:21:36 116.34729 39.92636
05-Feb-2008 10:26:37 116.35051 39.8989
05-Feb-2008 10:50:48 116.3544 39.89787
05-Feb-2008 10:55:50 116.38143 39.89876
05-Feb-2008 11:00:51 116.39338 39.90157
05-Feb-2008 11:05:53 116.41415 39.90684
05-Feb-2008 11:20:58 116.4558 39.92151
05-Feb-2008 11:26:00 116.45025 39.93248
05-Feb-2008 11:31:01 116.42905 39.93249
05-Feb-2008 11:31:01 116.42905 39.93249
05-Feb-2008 11:36:03 116.41118 39.93247
05-Feb-2008 11:41:05 116.38802 39.93216
05-Feb-2008 11:46:06 116.36702 39.9314
05-Feb-2008 11:51:08 116.35006 39.9393
05-Feb-2008 12:01:11 116.29576 39.93115
05-Feb-2008 12:06:13 116.2788 39.92719
05-Feb-2008 12:16:16 116.32508 39.92181
05-Feb-2008 12:22:18 116.34933 39.92099
05-Feb-2008 12:27:20 116.34371 39.89656
05-Feb-2008 12:32:21 116.34392 39.87621
05-Feb-2008 12:37:23 116.34797 39.86835
05-Feb-2008 12:42:25 116.35372 39.86691
05-Feb-2008 12:47:26 116.3593 39.87092
05-Feb-2008 12:52:28 116.34789 39.87155
05-Feb-2008 12:57:30 116.34423 39.87711
05-Feb-2008 13:05:32 116.3471 39.88867
05-Feb-2008 13:10:34 116.32987 39.8886
05-Feb-2008 13:15:35 116.3246 39.88638
05-Feb-2008 13:20:37 116.32491 39.8837
05-Feb-2008 13:25:39 116.31666 39.88846
05-Feb-2008 13:30:40 116.30423 39.89916
05-Feb-2008 13:35:42 116.30414 39.9404
05-Feb-2008 13:40:44 116.29479 39.97728
05-Feb-2008 13:45:45 116.28186 40.00716
05-Feb-2008 13:50:47 116.27469 40.01506
05-Feb-2008 13:55:49 116.27908 40.01141
05-Feb-2008 14:00:50 116.28332 39.99803
05-Feb-2008 14:00:50 116.28332 39.99803
05-Feb-2008 14:05:52 116.30079 39.98384
05-Feb-2008 14:10:54 116.36824 39.98573
05-Feb-2008 14:15:55 116.3948 39.96726
05-Feb-2008 14:20:57 116.44907 39.95583
05-Feb-2008 14:25:59 116.45516 39.92261
05-Feb-2008 14:30:59 116.44722 39.91527
05-Feb-2008 14:39:03 116.45461 39.91167
05-Feb-2008 14:44:04 116.4671 39.90848
05-Feb-2008 14:49:06 116.45582 39.91407
05-Feb-2008 14:49:06 116.45582 39.91407
05-Feb-2008 14:54:08 116.45579 39.93132
05-Feb-2008 14:59:09 116.45526 39.94049
05-Feb-2008 15:09:12 116.45593 39.93965
05-Feb-2008 15:14:13 116.45444 39.95274
05-Feb-2008 15:19:15 116.43145 39.96775
05-Feb-2008 17:00:55 116.41239 39.96816
05-Feb-2008 17:10:58 116.36758 39.96687
05-Feb-2008 17:16:00 116.34664 39.96651
05-Feb-2008 17:21:02 116.3379 39.96695
05-Feb-2008 17:37:12 116.33755 39.96664
05-Feb-2008 17:46:15 116.34925 39.95048
05-Feb-2008 17:51:17 116.34933 39.93878
05-Feb-2008 17:56:18 116.34964 39.93076
05-Feb-2008 18:01:20 116.3467 39.92226
05-Feb-2008 18:21:27 116.32937 39.90564
05-Feb-2008 18:26:28 116.33525 39.91257
05-Feb-2008 18:31:30 116.34708 39.91387
05-Feb-2008 18:31:30 116.34708 39.91387
05-Feb-2008 18:36:32 116.36273 39.92246
05-Feb-2008 18:41:33 116.3566 39.9311
05-Feb-2008 18:46:35 116.34492 39.93898
05-Feb-2008 18:51:37 116.3501 39.93979
05-Feb-2008 18:56:38 116.3526 39.93783
05-Feb-2008 19:01:40 116.3492 39.95365
05-Feb-2008 19:06:42 116.33832 39.95684
05-Feb-2008 19:11:43 116.31655 39.95554
05-Feb-2008 19:16:45 116.30675 39.96243
05-Feb-2008 19:21:47 116.31632 39.96557
05-Feb-2008 19:30:50 116.32323 39.96582
05-Feb-2008 20:01:08 116.32788 39.98452
05-Feb-2008 20:06:10 116.3713 39.98995
05-Feb-2008 20:11:11 116.35009 40.02042
05-Feb-2008 20:16:13 116.35038 40.032
05-Feb-2008 20:21:15 116.35157 40.02914
05-Feb-2008 20:26:16 116.34742 40.02881
05-Feb-2008 20:31:18 116.34534 40.0236
05-Feb-2008 20:36:20 116.34637 40.00042
