Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:33:17 116.32762 39.95087
02-Feb-2008 21:35:26 116.33641 39.94545
02-Feb-2008 21:38:19 116.34605 39.93886
02-Feb-2008 21:40:28 116.347 39.93435
02-Feb-2008 21:43:20 116.34329 39.93373
02-Feb-2008 21:45:30 116.33727 39.93607
02-Feb-2008 21:48:22 116.33777 39.92735
02-Feb-2008 21:50:31 116.33837 39.92224
02-Feb-2008 21:55:33 116.35033 39.91678
02-Feb-2008 22:00:35 116.35023 39.90653
02-Feb-2008 22:05:36 116.35676 39.89794
02-Feb-2008 22:10:38 116.38503 39.89888
02-Feb-2008 22:15:40 116.40474 39.89788
02-Feb-2008 22:16:03 116.40474 39.89788
02-Feb-2008 22:20:41 116.39577 39.89084
02-Feb-2008 22:25:43 116.4221 39.89225
02-Feb-2008 22:30:45 116.45502 39.89161
02-Feb-2008 22:35:46 116.45238 39.86482
02-Feb-2008 22:38:37 116.45701 39.8585
02-Feb-2008 22:40:48 116.45554 39.86284
02-Feb-2008 22:43:39 116.45489 39.87
02-Feb-2008 22:45:50 116.44743 39.87013
02-Feb-2008 22:50:51 116.4489 39.87122
02-Feb-2008 22:55:53 116.44714 39.87018
02-Feb-2008 23:00:55 116.45511 39.88381
02-Feb-2008 23:05:56 116.45568 39.91991
02-Feb-2008 23:05:56 116.45568 39.91991
02-Feb-2008 23:10:58 116.45719 39.93452
02-Feb-2008 23:12:16 116.45847 39.93482
02-Feb-2008 23:15:59 116.45579 39.9391
02-Feb-2008 23:17:17 116.44817 39.93996
02-Feb-2008 23:21:01 116.43361 39.93985
02-Feb-2008 23:22:19 116.42888 39.93976
02-Feb-2008 23:26:03 116.4128 39.93957
02-Feb-2008 23:36:05 116.40023 39.91796
02-Feb-2008 23:41:07 116.3918 39.90628
02-Feb-2008 23:46:08 116.38814 39.90617
02-Feb-2008 23:51:10 116.38724 39.90614
02-Feb-2008 23:56:12 116.37914 39.90593
03-Feb-2008 00:01:13 116.36776 39.90633
03-Feb-2008 00:06:15 116.36796 39.89918
03-Feb-2008 00:11:17 116.36811 39.88896
03-Feb-2008 00:16:18 116.36805 39.87313
03-Feb-2008 00:26:22 116.38705 39.84747
03-Feb-2008 00:27:04 116.38738 39.84728
03-Feb-2008 00:32:06 116.39092 39.85554
03-Feb-2008 00:36:25 116.37725 39.85692
03-Feb-2008 00:37:07 116.37765 39.85977
03-Feb-2008 00:41:27 116.38171 39.86637
03-Feb-2008 00:42:09 116.38285 39.87066
03-Feb-2008 00:52:16 116.35162 39.87658
03-Feb-2008 00:53:31 116.34744 39.87992
03-Feb-2008 00:57:45 116.35734 39.88645
03-Feb-2008 00:58:33 116.35741 39.88713
03-Feb-2008 01:03:34 116.34831 39.89695
03-Feb-2008 01:08:35 116.36306 39.91281
03-Feb-2008 01:09:50 116.36748 39.91284
03-Feb-2008 01:13:37 116.35884 39.89811
03-Feb-2008 01:15:03 116.34401 39.89639
03-Feb-2008 01:18:38 116.33657 39.89259
03-Feb-2008 01:19:53 116.33658 39.89255
03-Feb-2008 01:23:40 116.33458 39.8936
03-Feb-2008 01:25:14 116.33517 39.89352
03-Feb-2008 01:28:42 116.33495 39.8937
03-Feb-2008 01:29:56 116.33455 39.89366
03-Feb-2008 01:33:34 116.33441 39.89285
03-Feb-2008 09:49:25 116.33443 39.89327
03-Feb-2008 09:49:42 116.33443 39.89327
03-Feb-2008 09:54:27 116.33408 39.89093
03-Feb-2008 09:54:43 116.33325 39.891
03-Feb-2008 09:59:28 116.33324 39.8887
03-Feb-2008 09:59:45 116.33324 39.8887
03-Feb-2008 10:03:10 116.32216 39.88872
03-Feb-2008 10:04:47 116.31601 39.88825
03-Feb-2008 10:08:12 116.30439 39.88603
03-Feb-2008 10:08:12 116.30439 39.88603
03-Feb-2008 10:09:48 116.3043 39.89619
03-Feb-2008 10:14:50 116.30333 39.90759
03-Feb-2008 10:19:52 116.29845 39.91177
03-Feb-2008 10:24:53 116.31159 39.90986
03-Feb-2008 10:29:55 116.32726 39.90969
03-Feb-2008 10:34:57 116.33852 39.91278
03-Feb-2008 10:37:45 116.34649 39.9115
03-Feb-2008 10:39:58 116.34645 39.90647
03-Feb-2008 10:42:47 116.34638 39.90333
03-Feb-2008 10:44:59 116.34016 39.90179
03-Feb-2008 10:50:01 116.33619 39.89566
03-Feb-2008 10:52:49 116.33657 39.89234
03-Feb-2008 10:59:20 116.31522 39.89623
03-Feb-2008 11:00:04 116.31519 39.8984
03-Feb-2008 11:04:22 116.32299 39.89702
03-Feb-2008 11:05:06 116.32312 39.89654
03-Feb-2008 11:10:07 116.33489 39.89653
03-Feb-2008 11:15:09 116.33675 39.90283
03-Feb-2008 11:20:11 116.33418 39.92201
03-Feb-2008 11:25:12 116.32067 39.92693
03-Feb-2008 11:29:48 116.3208 39.93647
03-Feb-2008 11:30:14 116.322 39.93614
03-Feb-2008 11:30:14 116.322 39.93614
03-Feb-2008 11:34:50 116.32736 39.93162
03-Feb-2008 11:35:16 116.32743 39.93128
03-Feb-2008 11:39:51 116.31914 39.92229
03-Feb-2008 11:40:17 116.31574 39.92247
03-Feb-2008 11:50:20 116.31929 39.93732
03-Feb-2008 11:51:40 116.32274 39.93711
03-Feb-2008 12:00:24 116.33821 39.93607
03-Feb-2008 12:05:25 116.36395 39.94694
03-Feb-2008 12:10:27 116.40171 39.95625
03-Feb-2008 12:15:16 116.40899 39.96252
03-Feb-2008 12:15:29 116.40899 39.96252
03-Feb-2008 12:20:30 116.40215 39.96062
03-Feb-2008 12:30:21 116.38797 39.95009
03-Feb-2008 12:30:34 116.38795 39.95008
03-Feb-2008 12:35:23 116.36951 39.94968
03-Feb-2008 12:35:35 116.3689 39.94965
03-Feb-2008 12:40:37 116.36342 39.94694
03-Feb-2008 12:45:39 116.35152 39.94296
03-Feb-2008 12:50:40 116.34982 39.92763
03-Feb-2008 12:55:42 116.35051 39.91095
03-Feb-2008 13:00:44 116.34659 39.89683
03-Feb-2008 13:03:32 116.34697 39.88963
03-Feb-2008 13:10:47 116.33506 39.8888
03-Feb-2008 13:15:49 116.32209 39.8833
03-Feb-2008 13:20:46 116.33548 39.88224
03-Feb-2008 13:20:46 116.33548 39.88224
03-Feb-2008 13:20:50 116.33547 39.8821
03-Feb-2008 13:23:51 116.33588 39.87814
03-Feb-2008 13:33:59 116.33328 39.88874
03-Feb-2008 13:34:08 116.33328 39.88874
03-Feb-2008 13:39:01 116.33472 39.89383
03-Feb-2008 13:44:07 116.33477 39.89388
03-Feb-2008 13:47:47 116.33483 39.89381
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 13:50:09 116.33502 39.89408
03-Feb-2008 20:27:35 116.33442 39.89247
03-Feb-2008 20:28:26 116.3345 39.89184
03-Feb-2008 20:33:04 116.33366 39.88529
03-Feb-2008 20:33:27 116.33361 39.88494
03-Feb-2008 20:38:29 116.34253 39.88331
03-Feb-2008 20:43:31 116.34868 39.87643
03-Feb-2008 20:47:02 116.3578 39.87428
03-Feb-2008 20:48:32 116.35789 39.87032
03-Feb-2008 20:53:34 116.36208 39.86539
03-Feb-2008 20:55:06 116.36328 39.86542
03-Feb-2008 20:58:36 116.36826 39.87456
03-Feb-2008 21:00:07 116.36832 39.87753
03-Feb-2008 21:03:37 116.36829 39.89364
03-Feb-2008 21:05:09 116.36831 39.89605
03-Feb-2008 21:08:39 116.36831 39.8973
03-Feb-2008 21:10:11 116.36791 39.90426
03-Feb-2008 21:13:41 116.36784 39.90851
03-Feb-2008 21:15:12 116.3676 39.91224
03-Feb-2008 21:15:12 116.3676 39.91224
03-Feb-2008 21:18:42 116.36327 39.91289
03-Feb-2008 21:20:14 116.35797 39.91275
03-Feb-2008 21:23:44 116.35055 39.91662
03-Feb-2008 21:28:46 116.35003 39.93075
03-Feb-2008 21:33:47 116.3729 39.93153
03-Feb-2008 21:38:42 116.39675 39.93203
03-Feb-2008 21:38:49 116.39687 39.932
03-Feb-2008 21:43:44 116.39996 39.9216
03-Feb-2008 21:43:50 116.39996 39.9216
03-Feb-2008 21:48:45 116.40026 39.91726
03-Feb-2008 21:48:52 116.40027 39.91712
03-Feb-2008 21:53:54 116.40826 39.91414
03-Feb-2008 21:54:52 116.41086 39.9141
03-Feb-2008 21:58:55 116.41163 39.90721
03-Feb-2008 21:59:54 116.4117 39.90643
03-Feb-2008 22:03:57 116.41142 39.89979
03-Feb-2008 22:04:56 116.4027 39.89947
03-Feb-2008 22:09:57 116.37859 39.89881
03-Feb-2008 22:14:00 116.36571 39.89843
03-Feb-2008 22:14:59 116.35938 39.89826
03-Feb-2008 22:19:02 116.34681 39.89997
03-Feb-2008 22:20:01 116.3454 39.89987
03-Feb-2008 22:24:04 116.33976 39.88838
03-Feb-2008 22:26:06 116.33312 39.88866
03-Feb-2008 22:29:05 116.31552 39.88843
03-Feb-2008 22:30:44 116.31548 39.89184
03-Feb-2008 22:34:07 116.31941 39.88863
03-Feb-2008 22:35:46 116.32981 39.88834
03-Feb-2008 22:42:10 116.33466 39.88844
03-Feb-2008 22:42:10 116.33466 39.88844
03-Feb-2008 22:47:12 116.35851 39.86791
03-Feb-2008 22:52:08 116.38052 39.86071
03-Feb-2008 22:52:13 116.38052 39.86071
03-Feb-2008 22:54:30 116.37717 39.856
03-Feb-2008 22:57:15 116.34434 39.84967
03-Feb-2008 22:59:32 116.32162 39.84831
03-Feb-2008 23:02:16 116.3114 39.85641
03-Feb-2008 23:04:34 116.30772 39.86119
03-Feb-2008 23:07:18 116.30807 39.86441
03-Feb-2008 23:09:35 116.31567 39.86648
03-Feb-2008 23:12:20 116.33531 39.86677
03-Feb-2008 23:17:21 116.38174 39.8652
03-Feb-2008 23:22:22 116.38608 39.86181
03-Feb-2008 23:22:39 116.38606 39.86221
03-Feb-2008 23:27:24 116.38115 39.88157
03-Feb-2008 23:32:25 116.37841 39.89847
03-Feb-2008 23:32:39 116.37841 39.89847
03-Feb-2008 23:32:39 116.37841 39.89847
03-Feb-2008 23:35:06 116.38315 39.89894
03-Feb-2008 23:40:07 116.35769 39.89821
03-Feb-2008 23:40:07 116.35769 39.89821
03-Feb-2008 23:42:29 116.34933 39.90003
03-Feb-2008 23:45:09 116.34198 39.89821
03-Feb-2008 23:50:11 116.30674 39.89579
03-Feb-2008 23:52:32 116.27977 39.89581
03-Feb-2008 23:55:12 116.2681 39.8857
03-Feb-2008 23:57:34 116.2772 39.86206
04-Feb-2008 00:00:14 116.27975 39.83973
04-Feb-2008 00:02:35 116.28844 39.84049
04-Feb-2008 00:05:16 116.28066 39.83949
04-Feb-2008 00:07:37 116.2774 39.85449
04-Feb-2008 00:10:17 116.28746 39.85806
04-Feb-2008 00:12:39 116.29265 39.86501
04-Feb-2008 00:15:19 116.31762 39.86656
04-Feb-2008 00:17:40 116.32905 39.86658
04-Feb-2008 00:20:20 116.3305 39.86979
04-Feb-2008 00:22:42 116.33023 39.8813
04-Feb-2008 00:25:22 116.33021 39.88257
04-Feb-2008 00:25:41 116.33023 39.88336
04-Feb-2008 00:27:44 116.34106 39.88829
04-Feb-2008 00:30:43 116.36728 39.88779
04-Feb-2008 00:32:45 116.37757 39.88799
04-Feb-2008 00:35:45 116.38615 39.88856
04-Feb-2008 00:37:47 116.37876 39.88824
04-Feb-2008 00:42:49 116.35135 39.8881
04-Feb-2008 00:47:50 116.31253 39.88694
04-Feb-2008 00:47:50 116.31253 39.88694
04-Feb-2008 00:52:03 116.28989 39.88548
04-Feb-2008 00:52:52 116.29309 39.88616
04-Feb-2008 00:57:05 116.30399 39.88206
04-Feb-2008 00:57:54 116.30807 39.88499
04-Feb-2008 01:02:55 116.32043 39.88328
04-Feb-2008 01:03:55 116.31842 39.88319
04-Feb-2008 01:07:57 116.32029 39.88836
04-Feb-2008 01:12:59 116.31517 39.90386
04-Feb-2008 01:14:13 116.31805 39.90601
04-Feb-2008 01:18:00 116.33104 39.89585
04-Feb-2008 01:19:15 116.33646 39.89353
04-Feb-2008 01:23:02 116.33632 39.89523
04-Feb-2008 01:28:03 116.34998 39.9241
04-Feb-2008 01:33:05 116.35679 39.96633
04-Feb-2008 01:38:07 116.41156 39.97273
04-Feb-2008 01:41:01 116.41503 39.98104
04-Feb-2008 01:41:01 116.41503 39.98104
04-Feb-2008 01:43:08 116.41108 39.98036
04-Feb-2008 01:46:03 116.39864 39.96744
04-Feb-2008 01:48:10 116.37104 39.96675
04-Feb-2008 01:51:04 116.34714 39.96327
04-Feb-2008 01:53:12 116.35001 39.94291
04-Feb-2008 01:56:06 116.35039 39.91485
04-Feb-2008 01:58:13 116.34828 39.89703
04-Feb-2008 02:01:08 116.33325 39.89045
04-Feb-2008 02:03:15 116.33395 39.89339
04-Feb-2008 09:45:43 116.33333 39.89109
04-Feb-2008 09:46:01 116.33327 39.89044
04-Feb-2008 09:51:02 116.33638 39.88819
04-Feb-2008 09:56:04 116.34333 39.88624
04-Feb-2008 10:01:06 116.34258 39.89501
04-Feb-2008 10:06:07 116.3504 39.90512
04-Feb-2008 10:11:09 116.35011 39.94531
04-Feb-2008 10:16:11 116.34226 39.97512
04-Feb-2008 10:16:27 116.34226 39.97512
04-Feb-2008 10:21:12 116.32818 39.97525
04-Feb-2008 10:21:29 116.32818 39.97525
04-Feb-2008 10:26:14 116.31945 39.9662
04-Feb-2008 10:31:16 116.32886 39.95654
04-Feb-2008 10:36:17 116.33779 39.93129
04-Feb-2008 10:37:41 116.33769 39.92783
04-Feb-2008 10:41:19 116.32795 39.92673
04-Feb-2008 10:42:43 116.32693 39.92181
04-Feb-2008 10:43:53 116.32139 39.92213
04-Feb-2008 10:46:21 116.3196 39.93284
04-Feb-2008 10:48:55 116.32698 39.93635
04-Feb-2008 10:51:22 116.32736 39.93121
04-Feb-2008 10:53:56 116.31765 39.9268
04-Feb-2008 10:56:24 116.3148 39.92256
04-Feb-2008 10:58:58 116.30527 39.92327
04-Feb-2008 11:01:26 116.29515 39.92594
04-Feb-2008 11:04:00 116.29656 39.93302
04-Feb-2008 11:06:27 116.3 39.94077
04-Feb-2008 11:06:27 116.3 39.94077
04-Feb-2008 11:09:01 116.30389 39.93145
04-Feb-2008 11:11:29 116.30901 39.93102
04-Feb-2008 11:16:31 116.30956 39.93089
04-Feb-2008 11:21:32 116.30956 39.93089
04-Feb-2008 11:26:34 116.32815 39.93108
04-Feb-2008 11:31:36 116.3519 39.93104
04-Feb-2008 11:36:37 116.37105 39.93139
04-Feb-2008 11:41:39 116.3893 39.93199
04-Feb-2008 11:46:41 116.4095 39.93205
04-Feb-2008 11:51:42 116.42645 39.93242
04-Feb-2008 11:56:08 116.44093 39.93209
04-Feb-2008 11:56:44 116.44093 39.93209
04-Feb-2008 12:00:28 116.43074 39.93243
04-Feb-2008 12:01:44 116.42786 39.93511
04-Feb-2008 12:05:30 116.41263 39.94812
04-Feb-2008 12:06:46 116.41165 39.94982
04-Feb-2008 12:11:48 116.41189 39.96643
04-Feb-2008 12:15:33 116.41164 39.9698
04-Feb-2008 12:16:49 116.41146 39.97406
04-Feb-2008 12:20:35 116.41099 39.99378
04-Feb-2008 12:21:51 116.41163 40.00065
04-Feb-2008 12:26:53 116.41197 40.02595
04-Feb-2008 12:31:54 116.40427 40.00474
04-Feb-2008 12:33:32 116.40524 40.00679
04-Feb-2008 12:33:32 116.40524 40.00679
04-Feb-2008 12:36:56 116.40161 40.0032
04-Feb-2008 12:38:34 116.40162 39.99761
04-Feb-2008 12:41:58 116.40135 39.99081
04-Feb-2008 12:52:01 116.34751 39.98165
04-Feb-2008 12:57:03 116.34724 39.96213
04-Feb-2008 13:02:04 116.34785 39.95805
04-Feb-2008 13:07:06 116.34894 39.95387
04-Feb-2008 13:12:08 116.35009 39.94612
04-Feb-2008 13:12:08 116.35009 39.94612
04-Feb-2008 13:17:09 116.34986 39.92402
04-Feb-2008 13:22:11 116.35751 39.91298
04-Feb-2008 13:26:33 116.36511 39.90844
04-Feb-2008 13:26:33 116.36511 39.90844
04-Feb-2008 13:27:13 116.3654 39.90784
04-Feb-2008 13:31:34 116.36792 39.89899
04-Feb-2008 13:32:14 116.36792 39.89899
04-Feb-2008 13:36:36 116.36572 39.88797
04-Feb-2008 13:37:16 116.36374 39.88796
04-Feb-2008 13:41:38 116.35247 39.88812
04-Feb-2008 13:42:18 116.35048 39.89014
04-Feb-2008 13:45:19 116.35046 39.89146
04-Feb-2008 13:50:25 116.35053 39.89154
04-Feb-2008 13:50:25 116.35053 39.89154
04-Feb-2008 14:05:45 116.35042 39.89135
04-Feb-2008 14:09:31 116.33321 39.89063
04-Feb-2008 14:10:47 116.33431 39.8934
04-Feb-2008 14:14:33 116.33495 39.8936
04-Feb-2008 20:24:45 116.33651 39.88851
04-Feb-2008 20:29:20 116.32975 39.88145
04-Feb-2008 20:29:46 116.32971 39.87995
04-Feb-2008 20:32:47 116.32615 39.88114
04-Feb-2008 21:04:03 116.32954 39.88812
04-Feb-2008 21:09:04 116.31079 39.88619
04-Feb-2008 21:14:05 116.26803 39.89074
04-Feb-2008 21:19:07 116.26024 39.91722
04-Feb-2008 21:20:19 116.25924 39.91781
04-Feb-2008 21:20:19 116.25924 39.91781
04-Feb-2008 21:24:09 116.26687 39.91643
04-Feb-2008 21:25:20 116.26782 39.91134
04-Feb-2008 21:29:10 116.27476 39.90618
04-Feb-2008 21:30:22 116.27737 39.90356
04-Feb-2008 21:35:24 116.28751 39.89904
04-Feb-2008 21:44:15 116.30372 39.89515
04-Feb-2008 21:45:03 116.30224 39.89512
04-Feb-2008 21:49:17 116.30297 39.89569
04-Feb-2008 21:49:17 116.30297 39.89569
04-Feb-2008 21:50:04 116.30315 39.89569
04-Feb-2008 21:54:18 116.30419 39.89567
04-Feb-2008 21:55:06 116.30441 39.89566
04-Feb-2008 21:59:20 116.3057 39.89567
04-Feb-2008 22:00:08 116.3059 39.89566
04-Feb-2008 22:05:09 116.30452 39.90086
04-Feb-2008 22:09:23 116.32277 39.90485
04-Feb-2008 22:10:11 116.32282 39.9014
04-Feb-2008 22:19:27 116.3365 39.89348
04-Feb-2008 22:20:20 116.33641 39.89346
04-Feb-2008 22:24:28 116.32683 39.89587
04-Feb-2008 22:25:22 116.31487 39.89583
04-Feb-2008 22:29:30 116.30436 39.92
04-Feb-2008 22:34:32 116.29776 39.92688
04-Feb-2008 22:35:25 116.30378 39.9269
04-Feb-2008 22:39:33 116.32269 39.92187
04-Feb-2008 22:40:27 116.32664 39.92169
04-Feb-2008 22:44:35 116.33816 39.92384
04-Feb-2008 22:49:37 116.33443 39.94657
04-Feb-2008 22:52:49 116.34193 39.95045
04-Feb-2008 22:54:38 116.34103 39.95348
04-Feb-2008 22:57:51 116.34742 39.95673
04-Feb-2008 22:59:40 116.34898 39.95083
04-Feb-2008 23:03:55 116.34335 39.93178
04-Feb-2008 23:04:42 116.34323 39.93351
04-Feb-2008 23:09:43 116.36365 39.94658
04-Feb-2008 23:14:45 116.36378 39.97354
04-Feb-2008 23:19:47 116.34585 39.98576
04-Feb-2008 23:24:48 116.31102 39.9909
04-Feb-2008 23:26:37 116.31241 39.99083
04-Feb-2008 23:29:50 116.3209 39.98842
04-Feb-2008 23:31:39 116.32142 39.98431
04-Feb-2008 23:36:40 116.32811 39.96443
04-Feb-2008 23:39:53 116.32952 39.95287
04-Feb-2008 23:41:42 116.33626 39.9406
04-Feb-2008 23:44:55 116.34728 39.92975
04-Feb-2008 23:46:39 116.34724 39.92554
04-Feb-2008 23:49:57 116.32993 39.92685
04-Feb-2008 23:51:40 116.32009 39.9268
04-Feb-2008 23:54:58 116.30509 39.92686
04-Feb-2008 23:56:42 116.30144 39.92684
05-Feb-2008 00:00:00 116.30386 39.92976
05-Feb-2008 00:05:01 116.31906 39.92688
05-Feb-2008 00:06:45 116.32732 39.92691
05-Feb-2008 00:10:03 116.3285 39.92027
05-Feb-2008 00:15:05 116.31516 39.90237
05-Feb-2008 00:16:43 116.31725 39.89687
05-Feb-2008 00:20:06 116.32114 39.89841
05-Feb-2008 00:25:08 116.34147 39.88839
05-Feb-2008 00:29:31 116.35199 39.88193
05-Feb-2008 00:30:10 116.35292 39.87986
05-Feb-2008 00:35:11 116.34268 39.88928
05-Feb-2008 00:40:13 116.29414 39.89579
05-Feb-2008 00:50:16 116.21035 39.90951
05-Feb-2008 00:55:18 116.22377 39.90615
05-Feb-2008 00:55:32 116.22628 39.90615
05-Feb-2008 01:00:20 116.25534 39.90616
05-Feb-2008 01:05:20 116.29086 39.9062
05-Feb-2008 01:05:35 116.29332 39.90619
05-Feb-2008 01:10:36 116.32826 39.90522
05-Feb-2008 01:15:42 116.34155 39.89775
05-Feb-2008 01:17:25 116.34 39.89101
05-Feb-2008 01:20:43 116.33536 39.89089
05-Feb-2008 01:22:27 116.33477 39.89372
05-Feb-2008 01:25:45 116.33526 39.89355
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 01:31:35 116.33524 39.8935
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 02:38:58 116.33516 39.89348
05-Feb-2008 10:01:39 116.33463 39.89364
05-Feb-2008 10:02:31 116.33441 39.8934
05-Feb-2008 10:06:41 116.33323 39.88955
05-Feb-2008 10:07:33 116.33317 39.88866
05-Feb-2008 10:11:42 116.33317 39.88866
05-Feb-2008 10:12:34 116.33317 39.88866
05-Feb-2008 10:17:36 116.32093 39.8887
05-Feb-2008 10:22:38 116.30422 39.89876
05-Feb-2008 10:27:32 116.30606 39.92282
05-Feb-2008 10:27:39 116.30578 39.92293
05-Feb-2008 10:32:34 116.29521 39.92747
05-Feb-2008 10:32:41 116.29521 39.9282
05-Feb-2008 10:37:43 116.30381 39.93168
05-Feb-2008 10:37:43 116.30381 39.93168
05-Feb-2008 10:42:44 116.31543 39.90616
05-Feb-2008 10:47:10 116.34269 39.90568
05-Feb-2008 10:47:46 116.34269 39.90568
05-Feb-2008 10:52:47 116.37564 39.90581
05-Feb-2008 10:57:49 116.4009 39.90646
05-Feb-2008 11:02:51 116.42958 39.90784
05-Feb-2008 11:07:52 116.43426 39.92149
05-Feb-2008 11:10:04 116.43565 39.9204
05-Feb-2008 11:12:54 116.43444 39.92228
05-Feb-2008 11:15:06 116.42955 39.92333
05-Feb-2008 11:17:56 116.42039 39.92307
05-Feb-2008 11:20:08 116.41181 39.92302
05-Feb-2008 11:22:57 116.40092 39.92294
05-Feb-2008 11:25:09 116.39368 39.92202
05-Feb-2008 11:27:59 116.37873 39.92111
05-Feb-2008 11:30:11 116.3716 39.92119
05-Feb-2008 11:33:01 116.37114 39.92024
05-Feb-2008 11:35:13 116.37153 39.91385
05-Feb-2008 11:38:02 116.36744 39.91705
05-Feb-2008 11:43:04 116.36687 39.9311
