Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:29:17 116.40276 39.97356
02-Feb-2008 23:39:17 116.41889 39.95264
02-Feb-2008 23:39:58 116.41903 39.95115
02-Feb-2008 23:44:58 116.41941 39.9368
02-Feb-2008 23:49:58 116.42005 39.92334
02-Feb-2008 23:54:58 116.42054 39.90422
02-Feb-2008 23:55:12 116.42054 39.90422
02-Feb-2008 23:59:58 116.41403 39.90039
03-Feb-2008 00:04:58 116.40236 39.89954
03-Feb-2008 00:09:57 116.38707 39.89908
03-Feb-2008 00:14:57 116.36766 39.89851
03-Feb-2008 00:19:57 116.34103 39.89658
03-Feb-2008 00:24:57 116.30708 39.89542
03-Feb-2008 00:34:57 116.3363 39.90018
03-Feb-2008 00:39:57 116.34649 39.90551
03-Feb-2008 00:44:57 116.37636 39.90568
03-Feb-2008 00:51:26 116.4163 39.89899
03-Feb-2008 00:58:26 116.44468 39.87885
03-Feb-2008 01:03:26 116.45503 39.88295
03-Feb-2008 01:08:26 116.45558 39.92267
03-Feb-2008 01:18:26 116.47586 39.96965
03-Feb-2008 01:23:26 116.49772 39.96723
03-Feb-2008 01:28:26 116.4976 39.96707
03-Feb-2008 01:33:26 116.49755 39.96421
03-Feb-2008 01:38:26 116.49744 39.96416
03-Feb-2008 01:43:26 116.49745 39.96421
03-Feb-2008 01:53:26 116.49738 39.96431
03-Feb-2008 01:58:26 116.49754 39.96422
03-Feb-2008 02:03:26 116.49748 39.96424
03-Feb-2008 02:18:26 116.49738 39.96428
03-Feb-2008 02:23:26 116.49748 39.96422
03-Feb-2008 03:26:19 116.4969 39.96449
03-Feb-2008 03:28:26 116.49719 39.9644
03-Feb-2008 03:33:26 116.49699 39.96455
03-Feb-2008 03:38:26 116.49741 39.96432
03-Feb-2008 03:43:25 116.49726 39.96409
03-Feb-2008 03:53:25 116.49728 39.96432
03-Feb-2008 03:58:25 116.49725 39.9643
03-Feb-2008 04:03:25 116.48377 39.97771
03-Feb-2008 04:03:25 116.48377 39.97771
03-Feb-2008 04:08:25 116.49743 39.96431
03-Feb-2008 04:13:25 116.49742 39.96433
03-Feb-2008 04:23:25 116.49765 39.96432
03-Feb-2008 04:28:25 116.49757 39.9643
03-Feb-2008 04:33:25 116.49745 39.96426
03-Feb-2008 04:38:25 116.49746 39.96443
03-Feb-2008 04:43:25 116.49728 39.96434
03-Feb-2008 04:48:25 116.49731 39.96433
03-Feb-2008 04:53:25 116.49712 39.96429
03-Feb-2008 04:58:25 116.4972 39.96429
03-Feb-2008 05:03:25 116.4969 39.96398
03-Feb-2008 05:08:25 116.49679 39.96418
03-Feb-2008 05:08:25 116.49679 39.96418
03-Feb-2008 05:13:25 116.4974 39.96431
03-Feb-2008 05:18:25 116.4972 39.96432
03-Feb-2008 05:23:25 116.49625 39.96405
03-Feb-2008 05:28:25 116.49692 39.96421
03-Feb-2008 05:33:25 116.49684 39.96431
03-Feb-2008 05:38:25 116.49713 39.96435
03-Feb-2008 05:43:25 116.49643 39.96419
03-Feb-2008 05:48:25 116.49706 39.96435
03-Feb-2008 05:53:25 116.49718 39.96434
03-Feb-2008 05:58:25 116.49724 39.96434
03-Feb-2008 06:03:25 116.49734 39.96441
03-Feb-2008 06:08:25 116.49742 39.96426
03-Feb-2008 06:13:25 116.49674 39.96442
03-Feb-2008 06:18:25 116.4975 39.96433
03-Feb-2008 06:23:25 116.49749 39.96433
03-Feb-2008 06:28:25 116.49749 39.96433
03-Feb-2008 06:33:25 116.49723 39.96432
03-Feb-2008 06:38:25 116.49737 39.96428
03-Feb-2008 06:43:25 116.49737 39.96426
03-Feb-2008 06:48:25 116.49738 39.96426
03-Feb-2008 06:53:25 116.49738 39.96425
03-Feb-2008 06:58:25 116.49749 39.96423
03-Feb-2008 07:03:25 116.49745 39.96425
03-Feb-2008 07:08:25 116.49744 39.96425
03-Feb-2008 07:13:25 116.49712 39.96411
03-Feb-2008 07:18:25 116.49752 39.96423
03-Feb-2008 07:23:25 116.49732 39.9642
03-Feb-2008 07:33:25 116.49737 39.96421
03-Feb-2008 07:38:25 116.49737 39.96422
03-Feb-2008 07:43:25 116.49738 39.96422
03-Feb-2008 07:48:25 116.49738 39.96424
03-Feb-2008 07:53:25 116.49677 39.96416
03-Feb-2008 07:58:25 116.49694 39.96414
03-Feb-2008 08:03:25 116.497 39.96432
03-Feb-2008 08:18:25 116.49717 39.96428
03-Feb-2008 08:28:25 116.49724 39.9643
03-Feb-2008 08:38:25 116.4974 39.96453
03-Feb-2008 08:43:25 116.4974 39.96428
03-Feb-2008 08:48:25 116.49729 39.96428
03-Feb-2008 08:53:25 116.49773 39.96446
03-Feb-2008 08:58:25 116.49739 39.96431
03-Feb-2008 09:08:24 116.49736 39.9644
03-Feb-2008 09:13:24 116.49747 39.96439
03-Feb-2008 09:18:25 116.49735 39.9643
03-Feb-2008 09:23:25 116.4974 39.96436
03-Feb-2008 09:28:24 116.49745 39.96434
03-Feb-2008 09:33:24 116.4973 39.9642
03-Feb-2008 09:38:24 116.49741 39.96422
03-Feb-2008 09:43:24 116.49742 39.96412
03-Feb-2008 09:48:24 116.49712 39.96417
03-Feb-2008 09:53:24 116.49731 39.96418
03-Feb-2008 09:58:24 116.49727 39.96414
03-Feb-2008 09:58:24 116.49727 39.96414
03-Feb-2008 10:03:24 116.4973 39.96416
03-Feb-2008 10:08:24 116.49731 39.96418
03-Feb-2008 10:13:24 116.49732 39.9642
03-Feb-2008 10:18:24 116.49732 39.96421
03-Feb-2008 10:23:24 116.49735 39.96417
03-Feb-2008 10:28:24 116.49732 39.96418
03-Feb-2008 10:33:24 116.49735 39.96434
03-Feb-2008 10:34:40 116.49706 39.96616
03-Feb-2008 10:39:40 116.50027 39.97933
03-Feb-2008 10:41:29 116.50145 39.98208
03-Feb-2008 10:44:47 116.49341 39.97401
03-Feb-2008 10:57:50 116.45971 39.94982
03-Feb-2008 11:01:17 116.45821 39.95354
03-Feb-2008 11:01:17 116.45821 39.95354
03-Feb-2008 11:06:17 116.46485 39.97115
03-Feb-2008 11:11:17 116.47223 39.99526
03-Feb-2008 11:12:25 116.47282 39.99917
03-Feb-2008 11:17:25 116.48077 39.98841
03-Feb-2008 11:22:25 116.48362 39.97321
03-Feb-2008 11:27:25 116.49713 39.96502
03-Feb-2008 11:32:25 116.50421 39.95235
03-Feb-2008 11:37:25 116.51109 39.92946
03-Feb-2008 11:38:04 116.51112 39.927
03-Feb-2008 11:43:04 116.50402 39.91491
03-Feb-2008 11:54:32 116.52167 39.92263
03-Feb-2008 11:54:32 116.52167 39.92263
03-Feb-2008 11:59:32 116.56402 39.92286
03-Feb-2008 12:04:32 116.5854 39.91494
03-Feb-2008 12:10:24 116.58884 39.91084
03-Feb-2008 12:15:24 116.58545 39.91518
03-Feb-2008 12:20:24 116.57179 39.92334
03-Feb-2008 12:25:24 116.55689 39.91588
03-Feb-2008 12:30:24 116.54289 39.91497
03-Feb-2008 12:35:24 116.52348 39.91588
03-Feb-2008 12:40:24 116.51142 39.92542
03-Feb-2008 12:44:17 116.51118 39.92958
03-Feb-2008 12:49:17 116.51515 39.9159
03-Feb-2008 12:53:11 116.50913 39.90698
03-Feb-2008 16:00:51 116.4973 39.96431
03-Feb-2008 16:05:51 116.49722 39.96454
03-Feb-2008 16:05:51 116.49722 39.96454
03-Feb-2008 16:09:56 116.48679 39.97056
03-Feb-2008 16:10:52 116.49718 39.96449
03-Feb-2008 16:15:51 116.4974 39.96429
03-Feb-2008 16:20:51 116.49667 39.96512
03-Feb-2008 16:25:51 116.49737 39.96438
03-Feb-2008 16:30:51 116.49737 39.96431
03-Feb-2008 16:35:51 116.49721 39.96448
03-Feb-2008 16:45:51 116.49721 39.96423
03-Feb-2008 16:50:51 116.49725 39.96423
03-Feb-2008 16:55:51 116.49724 39.96432
03-Feb-2008 17:00:51 116.49717 39.96385
03-Feb-2008 17:05:51 116.4972 39.96424
03-Feb-2008 17:10:51 116.49714 39.96423
03-Feb-2008 17:15:51 116.49716 39.96426
03-Feb-2008 17:20:51 116.49716 39.96426
03-Feb-2008 17:25:51 116.49841 39.96073
03-Feb-2008 17:30:51 116.51113 39.93985
03-Feb-2008 17:34:36 116.5107 39.92213
03-Feb-2008 17:39:36 116.54709 39.92258
03-Feb-2008 17:44:57 116.57376 39.92889
03-Feb-2008 17:49:57 116.55293 39.92305
03-Feb-2008 17:54:57 116.54429 39.91555
03-Feb-2008 17:59:57 116.54491 39.9191
03-Feb-2008 18:04:57 116.54492 39.9191
03-Feb-2008 18:09:57 116.54491 39.91912
03-Feb-2008 18:14:57 116.54491 39.91913
03-Feb-2008 18:19:57 116.54496 39.919
03-Feb-2008 18:24:57 116.54494 39.91903
03-Feb-2008 18:29:57 116.54493 39.91906
03-Feb-2008 18:34:57 116.54493 39.91907
03-Feb-2008 18:39:57 116.54499 39.91928
03-Feb-2008 18:44:57 116.54496 39.91916
03-Feb-2008 18:49:57 116.54491 39.91935
03-Feb-2008 18:54:57 116.54491 39.91913
03-Feb-2008 18:54:57 116.54491 39.91913
03-Feb-2008 18:59:57 116.54429 39.91509
03-Feb-2008 19:04:57 116.56202 39.91461
03-Feb-2008 19:09:57 116.5793 39.91248
03-Feb-2008 19:14:57 116.60374 39.91185
03-Feb-2008 19:19:57 116.65776 39.92181
03-Feb-2008 19:24:57 116.75307 39.93242
03-Feb-2008 19:29:57 116.8067 39.94268
03-Feb-2008 19:39:57 116.86675 39.98712
03-Feb-2008 19:44:57 116.88741 40.00735
03-Feb-2008 19:49:56 116.94539 40.01514
03-Feb-2008 19:54:56 116.9941 40.01441
03-Feb-2008 19:59:56 117.00213 40.04557
03-Feb-2008 20:04:56 117.02454 40.07607
03-Feb-2008 20:10:00 117.07858 40.08796
03-Feb-2008 20:19:56 117.08997 40.12985
03-Feb-2008 20:24:56 117.11626 40.13217
03-Feb-2008 20:29:56 117.15296 40.12501
03-Feb-2008 20:34:56 117.18203 40.1246
03-Feb-2008 20:39:56 117.18364 40.12362
03-Feb-2008 20:44:56 117.18365 40.12362
03-Feb-2008 20:49:56 117.18364 40.12361
03-Feb-2008 20:54:56 117.18362 40.12361
03-Feb-2008 20:59:56 117.1836 40.1236
03-Feb-2008 21:04:56 117.18359 40.12361
03-Feb-2008 21:14:56 117.18357 40.12361
03-Feb-2008 21:19:56 117.18356 40.12361
03-Feb-2008 21:19:56 117.18356 40.12361
03-Feb-2008 21:24:56 117.18357 40.1236
03-Feb-2008 21:29:56 117.18357 40.1236
03-Feb-2008 21:34:56 117.18358 40.1236
03-Feb-2008 21:39:56 117.18358 40.1236
03-Feb-2008 21:44:56 117.18358 40.12359
03-Feb-2008 21:49:56 117.18358 40.12359
03-Feb-2008 21:54:56 117.18358 40.12359
03-Feb-2008 21:59:56 117.18358 40.12359
03-Feb-2008 22:04:56 117.17438 40.12671
03-Feb-2008 22:09:56 117.171 40.12681
03-Feb-2008 22:14:56 117.17099 40.1268
03-Feb-2008 22:19:56 117.17099 40.12678
03-Feb-2008 22:29:56 117.171 40.12676
03-Feb-2008 22:34:56 117.171 40.12676
03-Feb-2008 22:39:56 117.171 40.12675
03-Feb-2008 22:44:56 117.171 40.12674
03-Feb-2008 22:49:56 117.171 40.12674
03-Feb-2008 22:54:56 117.171 40.12673
03-Feb-2008 22:59:56 117.171 40.12673
03-Feb-2008 23:04:56 117.171 40.12673
03-Feb-2008 23:09:56 117.171 40.12673
03-Feb-2008 23:14:56 117.171 40.12673
03-Feb-2008 23:19:56 117.17101 40.12674
03-Feb-2008 23:24:56 117.17101 40.12674
03-Feb-2008 23:29:56 117.17923 40.12355
03-Feb-2008 23:34:56 117.18358 40.12356
03-Feb-2008 23:39:56 117.18357 40.12358
03-Feb-2008 23:44:56 117.18355 40.12357
03-Feb-2008 23:49:56 117.18354 40.12356
03-Feb-2008 23:54:56 117.18354 40.12356
03-Feb-2008 23:59:56 117.18354 40.12357
04-Feb-2008 00:04:56 117.18354 40.12357
04-Feb-2008 00:09:56 117.18354 40.12357
04-Feb-2008 00:14:56 117.18354 40.12357
04-Feb-2008 00:19:56 117.18354 40.12357
04-Feb-2008 00:24:56 117.18354 40.12357
04-Feb-2008 00:29:56 117.18354 40.12357
04-Feb-2008 00:34:56 117.18354 40.12357
04-Feb-2008 00:39:56 117.18354 40.12357
04-Feb-2008 00:44:56 117.18354 40.12357
04-Feb-2008 00:49:56 117.18355 40.12357
04-Feb-2008 00:54:56 117.18355 40.12357
04-Feb-2008 00:59:56 117.18355 40.12357
04-Feb-2008 01:04:56 117.18355 40.12357
04-Feb-2008 01:09:56 117.18355 40.12357
04-Feb-2008 01:14:56 117.18355 40.12357
04-Feb-2008 01:19:55 117.18355 40.12357
04-Feb-2008 01:24:55 117.18355 40.12357
04-Feb-2008 01:29:55 117.18355 40.12357
04-Feb-2008 01:34:55 117.18355 40.12357
04-Feb-2008 01:39:55 117.18355 40.12357
04-Feb-2008 01:44:55 117.18355 40.12357
04-Feb-2008 01:49:55 117.18355 40.12357
04-Feb-2008 01:54:55 117.18355 40.12357
04-Feb-2008 01:59:55 117.18355 40.12357
04-Feb-2008 02:04:55 117.18355 40.12357
04-Feb-2008 02:09:55 117.18355 40.12357
04-Feb-2008 02:14:55 117.18355 40.12357
04-Feb-2008 02:19:55 117.18355 40.12357
04-Feb-2008 02:24:55 117.18355 40.12357
04-Feb-2008 02:29:55 117.18363 40.12358
04-Feb-2008 02:34:55 117.18355 40.12356
04-Feb-2008 02:39:55 117.18352 40.12356
04-Feb-2008 02:44:55 117.18351 40.12356
04-Feb-2008 02:49:55 117.18351 40.12357
04-Feb-2008 02:54:55 117.18352 40.12357
04-Feb-2008 02:59:55 117.18352 40.12357
04-Feb-2008 03:04:55 117.18353 40.12358
04-Feb-2008 03:09:55 117.18353 40.12357
04-Feb-2008 03:14:55 117.18353 40.12357
04-Feb-2008 03:19:55 117.18353 40.12357
04-Feb-2008 03:24:55 117.18353 40.12357
04-Feb-2008 03:29:55 117.18354 40.12358
04-Feb-2008 03:34:55 117.18354 40.12358
04-Feb-2008 03:39:55 117.18354 40.12358
04-Feb-2008 03:44:55 117.18354 40.12358
04-Feb-2008 03:49:55 117.18354 40.12357
04-Feb-2008 03:54:55 117.18354 40.12357
04-Feb-2008 03:59:55 117.18354 40.12357
04-Feb-2008 04:04:55 117.18354 40.12357
04-Feb-2008 04:09:55 116.36962 40.12357
04-Feb-2008 04:09:55 117.18354 40.12357
04-Feb-2008 04:14:55 117.18355 40.12357
04-Feb-2008 04:19:55 117.18355 40.12357
04-Feb-2008 04:24:55 117.18355 40.12357
04-Feb-2008 04:29:55 117.18355 40.12357
04-Feb-2008 04:34:55 117.18355 40.12357
04-Feb-2008 04:34:55 117.18355 40.12357
04-Feb-2008 04:39:55 117.18355 40.12357
04-Feb-2008 04:44:55 117.18355 40.12357
04-Feb-2008 04:49:55 117.18356 40.12357
04-Feb-2008 04:54:55 117.18356 40.12357
04-Feb-2008 04:59:55 117.18356 40.12357
04-Feb-2008 05:04:55 117.18356 40.12357
04-Feb-2008 05:09:55 117.18356 40.12357
04-Feb-2008 05:14:55 117.18356 40.12357
04-Feb-2008 05:19:55 117.18356 40.12357
04-Feb-2008 05:24:55 117.18356 40.12357
04-Feb-2008 05:29:55 117.18356 40.12357
04-Feb-2008 05:34:55 117.18356 40.12357
04-Feb-2008 05:39:55 117.18356 40.12357
04-Feb-2008 05:44:55 117.18356 40.12357
04-Feb-2008 05:49:55 117.18356 40.12357
04-Feb-2008 05:54:55 117.18356 40.12357
04-Feb-2008 05:59:55 117.18356 40.12357
04-Feb-2008 06:04:55 117.18356 40.12357
04-Feb-2008 06:09:55 117.18356 40.12358
04-Feb-2008 06:14:55 117.18356 40.12358
04-Feb-2008 06:19:55 117.18356 40.12358
04-Feb-2008 06:29:55 117.18356 40.12358
04-Feb-2008 06:34:55 117.18355 40.12358
04-Feb-2008 06:39:55 117.18355 40.12358
04-Feb-2008 06:44:55 117.18355 40.12358
04-Feb-2008 06:49:55 117.18356 40.12358
04-Feb-2008 06:54:55 117.18356 40.12358
04-Feb-2008 06:59:55 117.18356 40.12358
04-Feb-2008 06:59:55 117.18356 40.12358
04-Feb-2008 07:04:54 117.18356 40.12358
04-Feb-2008 07:09:54 117.18356 40.12358
04-Feb-2008 07:14:54 117.18356 40.12358
04-Feb-2008 07:19:54 117.18355 40.12358
04-Feb-2008 07:24:54 117.18355 40.12359
04-Feb-2008 07:29:54 117.18355 40.12359
04-Feb-2008 07:34:54 117.18355 40.12359
04-Feb-2008 07:39:54 117.18355 40.12359
04-Feb-2008 07:44:54 117.18355 40.12359
04-Feb-2008 07:49:54 117.18355 40.12359
04-Feb-2008 07:54:54 117.18354 40.12359
04-Feb-2008 07:59:54 117.18354 40.12359
04-Feb-2008 08:04:54 117.18354 40.12359
04-Feb-2008 08:09:54 117.18354 40.12359
04-Feb-2008 08:14:54 117.18354 40.12358
04-Feb-2008 08:24:54 117.18354 40.12358
04-Feb-2008 08:29:54 117.18354 40.12358
04-Feb-2008 08:34:54 117.18354 40.12358
04-Feb-2008 08:44:54 117.18355 40.12358
04-Feb-2008 08:54:54 117.18348 40.1237
04-Feb-2008 09:04:54 117.18359 40.12354
04-Feb-2008 09:09:54 117.18359 40.12354
04-Feb-2008 09:14:54 117.18358 40.12356
04-Feb-2008 09:19:54 117.18359 40.12355
04-Feb-2008 09:24:54 117.18342 40.12365
04-Feb-2008 09:24:54 117.18342 40.12365
04-Feb-2008 09:29:54 117.18342 40.12363
04-Feb-2008 09:34:54 117.18343 40.12363
04-Feb-2008 09:39:54 117.18345 40.12362
04-Feb-2008 09:44:54 117.18347 40.1236
04-Feb-2008 09:49:54 117.18348 40.12359
04-Feb-2008 09:54:54 117.1835 40.12358
04-Feb-2008 09:59:54 117.18352 40.12356
04-Feb-2008 10:04:54 117.18355 40.12354
04-Feb-2008 10:09:54 117.18355 40.12354
04-Feb-2008 10:14:54 117.18354 40.12354
04-Feb-2008 10:19:54 117.18354 40.12354
04-Feb-2008 10:24:54 117.18354 40.12355
04-Feb-2008 10:29:54 117.18354 40.12355
04-Feb-2008 10:34:54 117.18354 40.12355
04-Feb-2008 10:39:54 117.18354 40.12355
04-Feb-2008 10:44:54 117.18354 40.12355
04-Feb-2008 10:49:54 117.18354 40.12355
04-Feb-2008 10:54:54 117.18354 40.12355
04-Feb-2008 10:59:54 117.18357 40.12363
04-Feb-2008 11:04:54 117.18358 40.12358
04-Feb-2008 11:09:54 117.18359 40.12358
04-Feb-2008 11:14:54 117.1836 40.12359
04-Feb-2008 11:17:34 117.1836 40.1236
04-Feb-2008 11:19:54 117.1836 40.1236
04-Feb-2008 11:24:54 117.1836 40.1236
04-Feb-2008 11:29:54 117.18359 40.1236
04-Feb-2008 11:34:54 117.18359 40.1236
04-Feb-2008 11:39:54 117.18359 40.12359
04-Feb-2008 11:44:54 117.18359 40.12359
04-Feb-2008 11:49:54 117.18358 40.12359
04-Feb-2008 11:49:54 117.18358 40.12359
04-Feb-2008 11:54:54 117.18358 40.12359
04-Feb-2008 11:59:54 117.18358 40.12359
04-Feb-2008 12:04:54 117.18358 40.1236
04-Feb-2008 12:09:54 117.18358 40.12361
04-Feb-2008 12:14:54 117.18357 40.12361
04-Feb-2008 12:24:54 117.18357 40.12362
04-Feb-2008 12:29:54 117.18356 40.12362
04-Feb-2008 12:34:54 117.18356 40.12362
04-Feb-2008 12:39:54 117.18356 40.12362
04-Feb-2008 12:44:54 117.18356 40.12362
04-Feb-2008 12:49:54 117.18356 40.12362
04-Feb-2008 12:54:53 117.18355 40.12362
04-Feb-2008 12:59:54 117.18356 40.12362
04-Feb-2008 13:04:53 117.18353 40.12365
04-Feb-2008 13:09:53 117.18354 40.12359
04-Feb-2008 13:14:53 117.18355 40.12357
04-Feb-2008 13:19:53 117.18355 40.12356
04-Feb-2008 13:24:53 117.18355 40.12356
04-Feb-2008 13:29:53 117.18355 40.12356
04-Feb-2008 13:34:53 117.18354 40.12356
04-Feb-2008 13:39:53 117.18354 40.12355
04-Feb-2008 13:44:53 117.18354 40.12355
04-Feb-2008 13:49:53 117.18278 40.12429
04-Feb-2008 13:54:53 117.17068 40.12628
04-Feb-2008 13:59:53 117.13665 40.13212
04-Feb-2008 14:04:53 117.11735 40.13761
04-Feb-2008 14:09:53 117.11733 40.1376
04-Feb-2008 14:14:53 117.11735 40.13761
04-Feb-2008 14:14:53 117.11735 40.13761
04-Feb-2008 14:19:53 117.11735 40.13761
04-Feb-2008 14:19:53 117.11735 40.13761
04-Feb-2008 14:24:53 117.11736 40.13762
04-Feb-2008 14:29:53 117.11738 40.13763
04-Feb-2008 14:34:53 117.11738 40.13764
04-Feb-2008 14:39:53 117.11726 40.13738
04-Feb-2008 14:44:53 117.11112 40.13584
04-Feb-2008 14:49:53 117.10186 40.13566
04-Feb-2008 14:54:53 117.11252 40.13889
04-Feb-2008 14:59:53 117.14339 40.12949
04-Feb-2008 15:04:53 117.17249 40.12736
04-Feb-2008 15:09:53 117.17249 40.12736
04-Feb-2008 15:14:53 117.17294 40.12761
04-Feb-2008 15:19:53 117.17297 40.12762
04-Feb-2008 15:24:53 117.18355 40.1236
04-Feb-2008 15:34:53 117.18356 40.12361
04-Feb-2008 15:39:53 117.18356 40.12361
04-Feb-2008 15:44:53 117.18357 40.1236
04-Feb-2008 15:49:53 117.18357 40.1236
04-Feb-2008 15:54:53 117.18357 40.1236
04-Feb-2008 15:59:53 117.18357 40.1236
