Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:28:22 116.13441 40.13439
02-Feb-2008 23:33:22 116.13442 40.1344
02-Feb-2008 23:38:22 116.13443 40.13439
02-Feb-2008 23:43:22 116.13444 40.1344
02-Feb-2008 23:48:22 116.13445 40.1344
02-Feb-2008 23:53:22 116.13447 40.13397
02-Feb-2008 23:58:22 116.13462 40.13448
03-Feb-2008 00:03:22 116.13459 40.13447
03-Feb-2008 00:08:22 116.13458 40.13446
03-Feb-2008 00:13:22 116.13477 40.13424
03-Feb-2008 00:18:22 116.13476 40.13427
03-Feb-2008 00:23:22 116.13472 40.13429
03-Feb-2008 00:23:22 116.13472 40.13429
03-Feb-2008 00:28:22 116.13472 40.13429
03-Feb-2008 00:33:22 116.13473 40.13428
03-Feb-2008 00:38:22 116.13434 40.13452
03-Feb-2008 00:43:22 116.1344 40.13446
03-Feb-2008 00:58:21 116.13477 40.13421
03-Feb-2008 01:03:21 116.13483 40.13423
03-Feb-2008 01:08:21 116.13482 40.13424
03-Feb-2008 01:13:21 116.13481 40.13425
03-Feb-2008 01:18:21 116.13489 40.13419
03-Feb-2008 01:23:21 116.1349 40.13419
03-Feb-2008 01:28:21 116.13471 40.13431
03-Feb-2008 01:33:21 116.13485 40.13426
03-Feb-2008 01:38:21 116.13485 40.13427
03-Feb-2008 01:43:21 116.13485 40.13427
03-Feb-2008 01:48:21 116.13487 40.13428
03-Feb-2008 01:53:21 116.13489 40.13427
03-Feb-2008 01:58:21 116.13489 40.13427
03-Feb-2008 02:03:21 116.13438 40.13442
03-Feb-2008 02:18:21 116.13552 40.13407
03-Feb-2008 02:23:21 116.13573 40.13392
03-Feb-2008 02:43:21 116.13503 40.13418
03-Feb-2008 02:48:21 116.13497 40.13422
03-Feb-2008 02:48:21 116.13497 40.13422
03-Feb-2008 02:53:21 116.13491 40.13426
03-Feb-2008 02:58:21 116.13462 40.13438
03-Feb-2008 03:03:21 116.13464 40.13438
03-Feb-2008 03:08:21 116.13466 40.13435
03-Feb-2008 03:13:21 116.13472 40.1341
03-Feb-2008 03:18:21 116.13472 40.13421
03-Feb-2008 03:23:21 116.13473 40.13424
03-Feb-2008 03:33:21 116.13473 40.13426
03-Feb-2008 03:38:20 116.13475 40.13424
03-Feb-2008 03:43:20 116.13474 40.13425
03-Feb-2008 03:48:20 116.13475 40.13424
03-Feb-2008 03:53:20 116.13487 40.13423
03-Feb-2008 03:58:20 116.13473 40.13432
03-Feb-2008 04:03:20 116.13479 40.13434
03-Feb-2008 04:08:20 116.32875 40.13426
03-Feb-2008 04:08:20 116.32875 40.13426
03-Feb-2008 04:18:20 116.13457 40.13431
03-Feb-2008 04:23:20 116.13461 40.1343
03-Feb-2008 04:28:20 116.1349 40.13428
03-Feb-2008 04:33:20 116.13487 40.13429
03-Feb-2008 04:38:20 116.13492 40.13428
03-Feb-2008 04:43:20 116.13494 40.13427
03-Feb-2008 04:48:20 116.13486 40.13444
03-Feb-2008 04:53:20 116.13479 40.1344
03-Feb-2008 04:58:20 116.13479 40.13437
03-Feb-2008 05:03:20 116.1348 40.13437
03-Feb-2008 05:08:20 116.13475 40.13435
03-Feb-2008 05:13:20 116.13483 40.13434
03-Feb-2008 05:13:20 116.13483 40.13434
03-Feb-2008 05:18:20 116.13529 40.13379
03-Feb-2008 05:23:20 116.13529 40.13374
03-Feb-2008 05:28:20 116.13487 40.13446
03-Feb-2008 05:33:20 116.13475 40.13456
03-Feb-2008 05:38:20 116.13476 40.13451
03-Feb-2008 05:43:20 116.13477 40.13447
03-Feb-2008 05:48:20 116.13477 40.13447
03-Feb-2008 05:53:20 116.13476 40.13446
03-Feb-2008 05:58:20 116.13477 40.13445
03-Feb-2008 06:03:20 116.13477 40.13443
03-Feb-2008 06:08:20 116.13477 40.13442
03-Feb-2008 06:13:19 116.13476 40.13441
03-Feb-2008 06:18:19 116.13475 40.13441
03-Feb-2008 06:23:19 116.13475 40.1344
03-Feb-2008 06:28:19 116.13475 40.1344
03-Feb-2008 06:33:19 116.13475 40.13439
03-Feb-2008 06:38:19 116.13481 40.13429
03-Feb-2008 06:43:19 116.13485 40.13427
03-Feb-2008 06:48:19 116.13479 40.13438
03-Feb-2008 06:58:19 116.13466 40.13443
03-Feb-2008 07:03:19 116.13468 40.13438
03-Feb-2008 07:08:19 116.1347 40.13437
03-Feb-2008 07:13:19 116.13472 40.13435
03-Feb-2008 07:28:19 116.13469 40.13436
03-Feb-2008 07:33:19 116.13469 40.13435
03-Feb-2008 07:38:19 116.13451 40.13469
03-Feb-2008 07:38:19 116.13451 40.13469
03-Feb-2008 07:48:19 116.13455 40.13437
03-Feb-2008 07:53:19 116.13375 40.1346
03-Feb-2008 08:03:19 116.13454 40.13466
03-Feb-2008 08:08:19 116.13458 40.13451
03-Feb-2008 08:13:19 116.13459 40.13452
03-Feb-2008 08:18:19 116.1346 40.13451
03-Feb-2008 08:28:19 116.13462 40.13449
03-Feb-2008 08:38:19 116.13462 40.13447
03-Feb-2008 08:48:19 116.13495 40.1343
03-Feb-2008 08:53:18 116.13487 40.13428
03-Feb-2008 08:58:18 116.13487 40.13428
03-Feb-2008 09:18:18 116.13449 40.13418
03-Feb-2008 09:28:18 116.1348 40.13433
03-Feb-2008 09:38:18 116.13486 40.13429
03-Feb-2008 09:43:18 116.1348 40.13432
03-Feb-2008 09:48:18 116.13418 40.13463
03-Feb-2008 09:53:18 116.13478 40.13428
03-Feb-2008 10:03:18 116.13477 40.13423
03-Feb-2008 10:03:18 116.13477 40.13423
03-Feb-2008 10:08:18 116.13474 40.13425
03-Feb-2008 10:13:18 116.13454 40.13422
03-Feb-2008 10:18:18 116.1346 40.1344
03-Feb-2008 10:23:18 116.13435 40.13446
03-Feb-2008 10:28:18 116.12876 40.15627
03-Feb-2008 10:33:18 116.11301 40.19151
03-Feb-2008 10:38:18 116.12606 40.20856
03-Feb-2008 10:43:18 116.12586 40.20854
03-Feb-2008 10:53:18 116.11359 40.18931
03-Feb-2008 10:58:18 116.13081 40.15138
03-Feb-2008 11:03:18 116.13719 40.14247
03-Feb-2008 11:08:18 116.13799 40.13916
03-Feb-2008 11:13:18 116.13736 40.1369
03-Feb-2008 11:18:18 116.13724 40.13573
03-Feb-2008 11:23:17 116.13475 40.1346
03-Feb-2008 11:28:17 116.14646 40.12596
03-Feb-2008 11:33:17 116.15013 40.08794
03-Feb-2008 11:38:17 116.1672 40.06684
03-Feb-2008 11:43:17 116.21958 40.0676
03-Feb-2008 11:53:17 116.25591 40.04096
03-Feb-2008 12:03:17 116.28923 39.99335
03-Feb-2008 12:10:45 116.302 39.96043
03-Feb-2008 12:13:18 116.30325 39.95183
03-Feb-2008 12:18:17 116.30889 39.93892
03-Feb-2008 12:28:17 116.30552 39.94367
03-Feb-2008 12:33:17 116.30677 39.94006
03-Feb-2008 12:38:17 116.30053 39.92301
03-Feb-2008 12:43:17 116.29516 39.92708
03-Feb-2008 12:48:17 116.30378 39.92952
03-Feb-2008 12:53:17 116.29203 39.92285
03-Feb-2008 12:58:17 116.26891 39.91823
03-Feb-2008 13:06:04 116.27877 39.84166
03-Feb-2008 13:08:17 116.28064 39.83506
03-Feb-2008 13:13:17 116.2741 39.82756
03-Feb-2008 13:18:17 116.28003 39.83483
03-Feb-2008 13:23:17 116.28069 39.83883
03-Feb-2008 13:28:17 116.27145 39.87607
03-Feb-2008 13:33:17 116.23127 39.8958
03-Feb-2008 13:39:24 116.19948 39.92341
03-Feb-2008 16:53:09 116.34901 39.93882
03-Feb-2008 16:58:09 116.37447 39.95
03-Feb-2008 16:58:09 116.37447 39.95
03-Feb-2008 17:03:09 116.38158 39.95355
03-Feb-2008 17:08:09 116.38752 39.95013
03-Feb-2008 17:13:09 116.38828 39.971
03-Feb-2008 17:18:09 116.39835 39.98675
03-Feb-2008 17:23:09 116.40272 39.99741
03-Feb-2008 17:23:09 116.40272 39.99741
03-Feb-2008 17:28:09 116.40138 39.99387
03-Feb-2008 17:33:09 116.40124 39.98876
03-Feb-2008 17:38:09 116.44621 39.98116
03-Feb-2008 17:43:09 116.48359 39.95036
03-Feb-2008 17:48:08 116.4795 39.91446
03-Feb-2008 17:53:08 116.47059 39.91445
03-Feb-2008 17:58:08 116.4553 39.91747
03-Feb-2008 18:03:08 116.45208 39.91696
03-Feb-2008 18:08:08 116.46105 39.91578
03-Feb-2008 18:13:08 116.47528 39.91413
03-Feb-2008 18:18:08 116.49925 39.9146
03-Feb-2008 18:23:08 116.512 39.91541
03-Feb-2008 18:28:08 116.50483 39.91493
03-Feb-2008 18:33:08 116.48127 39.90729
03-Feb-2008 18:38:08 116.44337 39.90241
03-Feb-2008 18:43:08 116.43995 39.87701
03-Feb-2008 18:48:08 116.41088 39.86996
03-Feb-2008 18:53:08 116.35687 39.86772
03-Feb-2008 18:58:08 116.34293 39.89475
03-Feb-2008 19:03:08 116.32773 39.89604
03-Feb-2008 19:08:08 116.3171 39.89666
03-Feb-2008 19:13:08 116.31504 39.90536
03-Feb-2008 19:18:08 116.31562 39.90743
03-Feb-2008 19:23:08 116.31561 39.90743
03-Feb-2008 19:28:08 116.31509 39.908
03-Feb-2008 19:33:08 116.31522 39.90622
03-Feb-2008 19:38:08 116.32284 39.90276
03-Feb-2008 19:43:08 116.32844 39.8991
03-Feb-2008 19:48:08 116.32458 39.89633
03-Feb-2008 19:48:08 116.32458 39.89633
03-Feb-2008 19:53:08 116.3242 39.89603
03-Feb-2008 19:58:08 116.31954 39.89614
03-Feb-2008 19:58:08 116.31954 39.89614
03-Feb-2008 20:03:08 116.30469 39.90406
03-Feb-2008 20:08:08 116.30428 39.88857
03-Feb-2008 20:13:08 116.30874 39.85868
03-Feb-2008 20:18:08 116.31307 39.85036
03-Feb-2008 20:23:07 116.31587 39.85004
03-Feb-2008 20:28:07 116.31358 39.8539
03-Feb-2008 20:33:07 116.30861 39.86704
03-Feb-2008 20:38:07 116.30457 39.89137
03-Feb-2008 20:43:07 116.30447 39.91126
03-Feb-2008 20:48:07 116.30418 39.92182
03-Feb-2008 20:53:07 116.30111 39.95248
03-Feb-2008 20:58:07 116.29867 39.95698
03-Feb-2008 21:03:07 116.30136 39.9655
03-Feb-2008 21:13:07 116.27057 40.02689
03-Feb-2008 21:18:07 116.25938 40.02499
03-Feb-2008 21:23:07 116.2621 40.03018
03-Feb-2008 21:28:07 116.31505 39.90587
03-Feb-2008 21:28:07 116.28837 40.03273
03-Feb-2008 21:33:07 116.3061 40.03953
03-Feb-2008 21:38:07 116.31291 40.04615
03-Feb-2008 21:43:07 116.32207 40.05303
03-Feb-2008 21:48:07 116.29882 40.08588
03-Feb-2008 21:53:07 116.26448 40.12028
03-Feb-2008 21:58:07 116.23208 40.11946
03-Feb-2008 22:03:07 116.19091 40.12406
03-Feb-2008 22:08:07 116.14689 40.13063
03-Feb-2008 22:13:07 116.13475 40.13441
03-Feb-2008 22:13:07 116.13475 40.13441
03-Feb-2008 22:18:07 116.13455 40.13436
03-Feb-2008 22:23:07 116.13455 40.13434
03-Feb-2008 22:28:07 116.13465 40.13434
03-Feb-2008 22:33:07 116.13493 40.13384
03-Feb-2008 22:38:07 116.13474 40.13426
03-Feb-2008 22:43:07 116.13472 40.13455
03-Feb-2008 22:48:07 116.13477 40.13415
03-Feb-2008 22:53:07 116.13483 40.13388
03-Feb-2008 22:58:06 116.13476 40.13411
03-Feb-2008 23:03:06 116.13473 40.13415
03-Feb-2008 23:13:06 116.1347 40.13419
03-Feb-2008 23:18:06 116.13469 40.13421
03-Feb-2008 23:23:06 116.13471 40.13421
03-Feb-2008 23:28:06 116.13487 40.13389
03-Feb-2008 23:33:06 116.1345 40.13427
03-Feb-2008 23:38:06 116.13452 40.1343
03-Feb-2008 23:43:06 116.13451 40.13434
03-Feb-2008 23:53:06 116.13451 40.13436
03-Feb-2008 23:58:06 116.13452 40.13435
04-Feb-2008 00:03:06 116.13453 40.13435
04-Feb-2008 00:08:06 116.13464 40.13431
04-Feb-2008 00:13:06 116.1347 40.1343
04-Feb-2008 00:18:06 116.13468 40.13431
04-Feb-2008 00:23:06 116.13468 40.13431
04-Feb-2008 00:28:06 116.13468 40.13431
04-Feb-2008 00:33:06 116.13469 40.13431
04-Feb-2008 00:38:06 116.13486 40.13427
04-Feb-2008 00:38:06 116.13486 40.13427
04-Feb-2008 00:43:06 116.13483 40.13429
04-Feb-2008 00:48:06 116.13479 40.13431
04-Feb-2008 00:53:06 116.13477 40.13432
04-Feb-2008 00:58:06 116.13475 40.13433
04-Feb-2008 01:03:06 116.13473 40.13434
04-Feb-2008 01:08:06 116.13473 40.13434
04-Feb-2008 01:13:06 116.13475 40.13434
04-Feb-2008 01:18:06 116.13475 40.13429
04-Feb-2008 01:23:06 116.13475 40.1343
04-Feb-2008 01:28:06 116.1343 40.13453
04-Feb-2008 01:33:06 116.13418 40.13457
04-Feb-2008 01:38:05 116.13478 40.13431
04-Feb-2008 01:43:05 116.13477 40.13431
04-Feb-2008 01:48:05 116.13314 40.13495
04-Feb-2008 01:53:05 116.13478 40.13433
04-Feb-2008 01:58:05 116.13478 40.13433
04-Feb-2008 02:03:05 116.13478 40.13433
04-Feb-2008 02:13:05 116.13464 40.13427
04-Feb-2008 02:18:05 116.13471 40.13428
04-Feb-2008 02:23:05 116.13474 40.13426
04-Feb-2008 02:28:05 116.13474 40.13425
04-Feb-2008 02:33:05 116.13478 40.13425
04-Feb-2008 02:38:05 116.13469 40.13429
04-Feb-2008 02:43:05 116.13465 40.13433
04-Feb-2008 02:48:05 116.13459 40.13466
04-Feb-2008 02:53:12 116.13485 40.13415
04-Feb-2008 02:58:05 116.13484 40.13417
04-Feb-2008 03:03:05 116.13483 40.13418
04-Feb-2008 03:03:05 116.13483 40.13418
04-Feb-2008 03:08:05 116.13484 40.13413
04-Feb-2008 03:13:05 116.13482 40.13413
04-Feb-2008 03:18:05 116.13481 40.13414
04-Feb-2008 03:23:05 116.1348 40.13437
04-Feb-2008 03:28:05 116.13479 40.13436
04-Feb-2008 03:33:05 116.13466 40.13488
04-Feb-2008 03:38:05 116.13469 40.13474
04-Feb-2008 03:43:05 116.13481 40.13427
04-Feb-2008 03:48:05 116.13481 40.13431
04-Feb-2008 03:53:05 116.13481 40.13431
04-Feb-2008 03:58:05 116.13538 40.13422
04-Feb-2008 04:03:05 116.13495 40.13434
04-Feb-2008 04:08:05 116.13485 40.13426
04-Feb-2008 04:13:04 116.13562 40.13401
04-Feb-2008 04:23:04 116.13444 40.13444
04-Feb-2008 04:28:04 116.13429 40.13451
04-Feb-2008 04:33:04 116.13451 40.13449
04-Feb-2008 04:38:04 116.13426 40.13442
04-Feb-2008 04:43:04 116.13472 40.13432
04-Feb-2008 04:48:04 116.13472 40.13423
04-Feb-2008 04:53:04 116.13472 40.13423
04-Feb-2008 04:58:04 116.13469 40.13425
04-Feb-2008 05:03:04 116.13469 40.13425
04-Feb-2008 05:08:04 116.13468 40.13426
04-Feb-2008 05:13:04 116.13498 40.13395
04-Feb-2008 05:18:04 116.13472 40.13425
04-Feb-2008 05:23:04 116.13473 40.13421
04-Feb-2008 05:28:04 116.13473 40.13422
04-Feb-2008 05:28:04 116.13473 40.13422
04-Feb-2008 05:33:04 116.13473 40.13423
04-Feb-2008 05:38:04 116.13877 40.1326
04-Feb-2008 05:43:04 116.13464 40.13426
04-Feb-2008 05:48:04 116.13467 40.13426
04-Feb-2008 05:53:04 116.13469 40.1342
04-Feb-2008 05:58:04 116.13464 40.13424
04-Feb-2008 06:03:04 116.13328 40.13459
04-Feb-2008 06:08:04 116.13462 40.1342
04-Feb-2008 06:13:04 116.1345 40.13404
04-Feb-2008 06:18:04 116.13472 40.13432
04-Feb-2008 06:23:04 116.13479 40.13427
04-Feb-2008 06:28:04 116.135 40.13408
04-Feb-2008 06:33:04 116.13524 40.13398
04-Feb-2008 06:38:04 116.13458 40.13431
04-Feb-2008 06:43:03 116.1346 40.1343
04-Feb-2008 06:53:03 116.13463 40.13431
04-Feb-2008 06:58:03 116.13463 40.13432
04-Feb-2008 07:03:03 116.13464 40.13432
04-Feb-2008 07:08:03 116.13489 40.13416
04-Feb-2008 07:13:03 116.13461 40.13442
04-Feb-2008 07:18:03 116.13463 40.13442
04-Feb-2008 07:23:03 116.13459 40.1344
04-Feb-2008 07:28:03 116.13461 40.13439
04-Feb-2008 07:38:03 116.13464 40.13436
04-Feb-2008 07:43:03 116.13425 40.13435
04-Feb-2008 07:48:03 116.13465 40.13436
04-Feb-2008 07:53:03 116.13491 40.1344
04-Feb-2008 07:53:03 116.13491 40.1344
04-Feb-2008 07:58:03 116.13482 40.13425
04-Feb-2008 07:58:03 116.13482 40.13425
04-Feb-2008 08:03:03 116.13482 40.13433
04-Feb-2008 08:08:03 116.13479 40.13433
04-Feb-2008 08:18:03 116.13466 40.13431
04-Feb-2008 08:23:03 116.13462 40.13423
04-Feb-2008 08:28:03 116.13468 40.13425
04-Feb-2008 08:33:03 116.13471 40.13426
04-Feb-2008 08:38:03 116.1347 40.13427
04-Feb-2008 08:43:03 116.1347 40.13427
04-Feb-2008 08:53:03 116.13471 40.13428
04-Feb-2008 08:58:03 116.13482 40.13422
04-Feb-2008 09:03:03 116.13497 40.13434
04-Feb-2008 09:08:03 116.13481 40.13424
04-Feb-2008 09:13:03 116.1348 40.13424
04-Feb-2008 09:18:03 116.13489 40.13423
04-Feb-2008 09:23:02 116.13491 40.13418
04-Feb-2008 09:28:02 116.13508 40.13408
04-Feb-2008 09:33:02 116.13493 40.13413
04-Feb-2008 09:38:02 116.13486 40.13418
04-Feb-2008 09:43:02 116.13461 40.13434
04-Feb-2008 09:48:02 116.13461 40.13433
04-Feb-2008 09:53:02 116.13461 40.13433
04-Feb-2008 09:58:02 116.13461 40.13433
04-Feb-2008 10:03:02 116.13461 40.13433
04-Feb-2008 10:08:02 116.13462 40.13433
04-Feb-2008 10:13:02 116.13452 40.13432
04-Feb-2008 10:18:02 116.13454 40.13426
04-Feb-2008 10:23:02 116.13458 40.13426
04-Feb-2008 10:23:02 116.13458 40.13426
04-Feb-2008 10:28:02 116.1348 40.13444
04-Feb-2008 10:28:02 116.1348 40.13444
04-Feb-2008 10:33:02 116.13347 40.13415
04-Feb-2008 10:38:02 116.14647 40.12127
04-Feb-2008 10:43:02 116.14955 40.09008
04-Feb-2008 10:48:02 116.17407 40.06687
04-Feb-2008 10:53:02 116.22674 40.06883
04-Feb-2008 10:58:02 116.24594 40.0551
04-Feb-2008 11:03:02 116.25231 40.04384
04-Feb-2008 11:08:02 116.2664 40.03115
04-Feb-2008 11:13:02 116.27608 40.01998
04-Feb-2008 11:18:02 116.2934 39.98801
04-Feb-2008 11:28:02 116.30585 39.96212
04-Feb-2008 11:33:02 116.31474 39.96527
04-Feb-2008 11:38:02 116.32022 39.96602
04-Feb-2008 11:53:02 116.40763 39.96766
04-Feb-2008 12:02:05 116.30414 39.93605
04-Feb-2008 12:03:02 116.43998 39.95137
04-Feb-2008 12:08:02 116.44036 39.94346
04-Feb-2008 12:13:01 116.43329 39.93996
04-Feb-2008 12:18:01 116.41274 39.93964
04-Feb-2008 12:23:01 116.40599 39.94054
04-Feb-2008 12:28:01 116.40169 39.95876
04-Feb-2008 12:33:01 116.40127 39.97281
04-Feb-2008 12:38:01 116.40039 39.98723
04-Feb-2008 12:43:01 116.38076 40.00173
04-Feb-2008 12:48:01 116.35784 40.00866
04-Feb-2008 12:48:01 116.35784 40.00866
04-Feb-2008 12:53:01 116.34919 40.02898
04-Feb-2008 12:58:01 116.34969 40.02892
04-Feb-2008 13:03:01 116.3456 40.02101
04-Feb-2008 13:13:01 116.38082 39.98629
04-Feb-2008 13:18:01 116.40606 39.99297
04-Feb-2008 13:23:01 116.40103 39.99324
04-Feb-2008 13:28:01 116.40077 39.98646
04-Feb-2008 13:33:01 116.41403 39.98443
04-Feb-2008 13:38:01 116.4058 39.99367
04-Feb-2008 13:43:01 116.4065 39.99636
04-Feb-2008 13:48:01 116.4039 39.99755
04-Feb-2008 13:53:01 116.40211 39.99161
04-Feb-2008 13:58:01 116.40121 39.97107
04-Feb-2008 14:03:01 116.43123 39.96738
04-Feb-2008 14:08:01 116.45544 39.93245
04-Feb-2008 14:13:01 116.45578 39.91739
04-Feb-2008 14:18:01 116.45799 39.91716
04-Feb-2008 14:23:01 116.44687 39.92086
04-Feb-2008 14:28:01 116.45215 39.92131
04-Feb-2008 14:33:00 116.45244 39.92142
04-Feb-2008 14:38:00 116.45318 39.91889
04-Feb-2008 14:43:00 116.45434 39.92235
04-Feb-2008 14:48:00 116.45231 39.92141
04-Feb-2008 14:53:00 116.45231 39.92146
04-Feb-2008 14:58:00 116.45406 39.91994
04-Feb-2008 15:03:00 116.45224 39.92127
04-Feb-2008 15:08:00 116.4531 39.91941
04-Feb-2008 15:13:00 116.4522 39.92136
04-Feb-2008 15:13:00 116.4522 39.92136
04-Feb-2008 15:18:00 116.45223 39.92145
04-Feb-2008 15:23:00 116.45221 39.92138
04-Feb-2008 15:33:00 116.45214 39.92144
04-Feb-2008 15:38:00 116.45378 39.92179
04-Feb-2008 15:43:00 116.45538 39.91159
04-Feb-2008 15:48:00 116.45509 39.90339
04-Feb-2008 15:53:00 116.45154 39.9056
04-Feb-2008 15:58:00 116.45392 39.91301
04-Feb-2008 16:03:00 116.46397 39.93223
04-Feb-2008 16:08:00 116.47589 39.93229
04-Feb-2008 16:13:00 116.46647 39.93308
04-Feb-2008 16:18:00 116.44948 39.93223
04-Feb-2008 16:23:00 116.44946 39.9334
04-Feb-2008 16:28:00 116.4553 39.92686
04-Feb-2008 16:33:00 116.45556 39.90361
04-Feb-2008 16:38:00 116.45885 39.88313
04-Feb-2008 16:43:00 116.45774 39.87457
04-Feb-2008 16:48:00 116.4556 39.91308
04-Feb-2008 16:53:00 116.45563 39.93419
04-Feb-2008 16:57:59 116.45498 39.95162
04-Feb-2008 17:02:59 116.42904 39.96833
