Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:46:34 116.35721 39.89197
03-Feb-2008 00:52:57 116.34697 39.87632
03-Feb-2008 00:55:01 116.34399 39.88144
03-Feb-2008 01:00:01 116.36353 39.88764
03-Feb-2008 01:01:31 116.36816 39.88458
03-Feb-2008 01:06:31 116.36813 39.86633
03-Feb-2008 01:11:31 116.36285 39.86538
03-Feb-2008 01:12:31 116.36402 39.86679
03-Feb-2008 01:16:31 116.37609 39.86932
03-Feb-2008 01:16:31 116.37609 39.86932
03-Feb-2008 01:21:31 116.41149 39.87187
03-Feb-2008 01:21:54 116.40814 39.87178
03-Feb-2008 01:26:31 116.42936 39.86922
03-Feb-2008 01:31:31 116.44846 39.9025
03-Feb-2008 01:36:31 116.4856 39.92153
03-Feb-2008 01:44:01 116.5006 39.92789
03-Feb-2008 01:46:31 116.50145 39.92938
03-Feb-2008 01:49:01 116.49592 39.92804
03-Feb-2008 01:52:11 116.49593 39.92716
03-Feb-2008 01:56:33 116.47746 39.92684
03-Feb-2008 02:01:33 116.47486 39.92684
03-Feb-2008 02:16:33 116.47546 39.92691
03-Feb-2008 02:18:23 116.47577 39.92181
03-Feb-2008 02:23:23 116.45577 39.93366
03-Feb-2008 02:32:58 116.41239 39.94821
03-Feb-2008 02:42:58 116.38157 39.93256
03-Feb-2008 02:47:58 116.38158 39.93256
03-Feb-2008 02:49:51 116.37914 39.93193
03-Feb-2008 02:54:51 116.3413 39.9312
03-Feb-2008 02:55:57 116.3391 39.9313
03-Feb-2008 02:59:51 116.34498 39.93103
03-Feb-2008 03:04:51 116.34246 39.89402
03-Feb-2008 03:09:51 116.34018 39.84836
03-Feb-2008 03:14:51 116.38653 39.85534
03-Feb-2008 03:14:52 116.38653 39.85534
03-Feb-2008 03:19:52 116.39466 39.85583
03-Feb-2008 03:24:52 116.39699 39.85017
03-Feb-2008 03:28:46 116.39921 39.84631
03-Feb-2008 03:33:46 116.39415 39.87532
03-Feb-2008 03:38:46 116.38864 39.88919
03-Feb-2008 03:41:21 116.38664 39.89142
03-Feb-2008 03:46:11 116.37875 39.88547
03-Feb-2008 03:50:38 116.38397 39.89369
03-Feb-2008 03:52:59 116.38838 39.89134
03-Feb-2008 04:13:18 116.35842 39.86737
03-Feb-2008 04:13:58 116.35806 39.86881
03-Feb-2008 04:13:58 116.35806 39.86881
03-Feb-2008 04:16:57 116.35792 39.87297
03-Feb-2008 04:23:58 116.34369 39.85523
03-Feb-2008 04:24:08 116.34369 39.85522
03-Feb-2008 04:29:08 116.35849 39.8613
03-Feb-2008 04:34:08 116.35789 39.87372
03-Feb-2008 04:39:08 116.36344 39.85737
03-Feb-2008 04:44:08 116.36404 39.85766
03-Feb-2008 04:49:08 116.36405 39.85768
03-Feb-2008 04:49:08 116.36405 39.85768
03-Feb-2008 04:54:08 116.36403 39.8577
03-Feb-2008 04:59:08 116.36401 39.8577
03-Feb-2008 05:03:50 116.35839 39.85927
03-Feb-2008 05:11:35 116.40838 39.85765
03-Feb-2008 05:16:35 116.40803 39.85276
03-Feb-2008 05:21:35 116.39746 39.84954
03-Feb-2008 05:26:35 116.39452 39.87544
03-Feb-2008 05:36:35 116.38183 39.86812
03-Feb-2008 05:41:35 116.37564 39.87939
03-Feb-2008 05:42:28 116.37572 39.87808
03-Feb-2008 05:47:28 116.34039 39.86686
03-Feb-2008 05:52:28 116.32665 39.86398
03-Feb-2008 05:57:28 116.32705 39.86376
03-Feb-2008 06:02:28 116.32707 39.86382
03-Feb-2008 06:04:43 116.33026 39.86482
03-Feb-2008 06:09:43 116.32598 39.86662
03-Feb-2008 06:19:43 116.32577 39.86639
03-Feb-2008 06:24:43 116.33404 39.87608
03-Feb-2008 06:30:12 116.3204 39.8854
03-Feb-2008 06:32:00 116.32397 39.8886
03-Feb-2008 06:37:00 116.35044 39.9093
03-Feb-2008 06:42:00 116.35072 39.95659
03-Feb-2008 06:44:01 116.35521 39.95619
03-Feb-2008 06:49:00 116.3494 39.9317
03-Feb-2008 06:54:00 116.35022 39.91279
03-Feb-2008 06:57:47 116.34986 39.89816
03-Feb-2008 07:02:47 116.37331 39.90573
03-Feb-2008 07:07:47 116.41902 39.90681
03-Feb-2008 07:08:58 116.42074 39.90465
03-Feb-2008 07:13:58 116.40579 39.8954
03-Feb-2008 07:18:58 116.37845 39.88738
03-Feb-2008 07:18:58 116.37845 39.88738
03-Feb-2008 07:29:44 116.42566 39.86962
03-Feb-2008 07:33:43 116.45444 39.87008
03-Feb-2008 07:38:43 116.47133 39.8729
03-Feb-2008 07:42:29 116.48302 39.87378
03-Feb-2008 07:46:25 116.47132 39.87219
03-Feb-2008 07:56:25 116.52307 39.90826
03-Feb-2008 08:01:25 116.49976 39.90766
03-Feb-2008 08:06:25 116.50463 39.90624
03-Feb-2008 08:11:25 116.45646 39.90827
03-Feb-2008 08:21:24 116.46102 39.93068
03-Feb-2008 08:31:24 116.3752 39.96748
03-Feb-2008 08:36:24 116.37066 39.99136
03-Feb-2008 08:38:11 116.37043 39.99145
03-Feb-2008 08:43:11 116.37453 39.9755
03-Feb-2008 08:48:11 116.35276 39.96655
03-Feb-2008 08:53:11 116.34939 39.93827
03-Feb-2008 09:03:11 116.3615 39.88617
03-Feb-2008 09:08:11 116.36104 39.88478
03-Feb-2008 09:13:11 116.361 39.8842
03-Feb-2008 09:18:11 116.35775 39.88516
03-Feb-2008 09:33:11 116.35542 39.88476
03-Feb-2008 09:43:10 116.35569 39.88455
03-Feb-2008 09:48:10 116.35565 39.88429
03-Feb-2008 10:09:52 116.35522 39.88467
03-Feb-2008 10:13:10 116.35531 39.88462
03-Feb-2008 10:18:11 116.35392 39.885
03-Feb-2008 10:23:10 116.35534 39.88451
03-Feb-2008 10:28:10 116.35465 39.8859
03-Feb-2008 10:33:10 116.35523 39.88455
03-Feb-2008 10:38:10 116.3552 39.88438
03-Feb-2008 10:43:10 116.3551 39.88443
03-Feb-2008 10:48:10 116.35445 39.88345
03-Feb-2008 10:53:10 116.35451 39.8838
03-Feb-2008 10:58:10 116.35478 39.88317
03-Feb-2008 11:03:10 116.35531 39.884
03-Feb-2008 11:08:10 116.35536 39.88396
03-Feb-2008 11:13:10 116.35539 39.88394
03-Feb-2008 11:18:10 116.35559 39.88439
03-Feb-2008 11:23:10 116.35557 39.88534
03-Feb-2008 11:28:10 116.3554 39.88518
03-Feb-2008 11:33:10 116.3553 39.88437
03-Feb-2008 11:38:10 116.35539 39.88455
03-Feb-2008 11:43:10 116.35539 39.88452
03-Feb-2008 11:48:10 116.3554 39.88381
03-Feb-2008 11:53:10 116.35546 39.88423
03-Feb-2008 11:58:10 116.35546 39.88422
03-Feb-2008 12:03:10 116.35546 39.88431
03-Feb-2008 12:08:10 116.35559 39.88392
03-Feb-2008 12:13:10 116.35559 39.88392
03-Feb-2008 12:18:10 116.35556 39.88448
03-Feb-2008 12:23:10 116.35556 39.88448
03-Feb-2008 12:33:10 116.35543 39.88404
03-Feb-2008 12:38:10 116.35553 39.88404
03-Feb-2008 12:43:10 116.35591 39.88536
03-Feb-2008 12:48:10 116.35572 39.88488
03-Feb-2008 12:53:10 116.35544 39.88442
03-Feb-2008 12:58:10 116.35548 39.88448
03-Feb-2008 13:03:10 116.35551 39.8846
03-Feb-2008 13:08:10 116.35554 39.88457
03-Feb-2008 13:13:10 116.35557 39.88454
03-Feb-2008 13:18:10 116.35556 39.88454
03-Feb-2008 13:23:10 116.35556 39.88453
03-Feb-2008 13:28:10 116.35555 39.88453
03-Feb-2008 13:33:10 116.35554 39.88452
03-Feb-2008 13:38:10 116.35554 39.88452
03-Feb-2008 13:43:10 116.35553 39.88451
03-Feb-2008 13:48:10 116.35552 39.8845
03-Feb-2008 13:53:10 116.35553 39.8845
03-Feb-2008 13:58:10 116.35553 39.8845
03-Feb-2008 14:03:09 116.35557 39.88429
03-Feb-2008 14:08:09 116.35556 39.88452
03-Feb-2008 14:13:09 116.35533 39.88459
03-Feb-2008 14:18:09 116.35512 39.88392
03-Feb-2008 14:23:09 116.35424 39.88359
03-Feb-2008 14:28:09 116.35389 39.88355
03-Feb-2008 14:33:09 116.35608 39.88492
03-Feb-2008 14:38:09 116.35593 39.88477
03-Feb-2008 14:43:09 116.35585 39.88471
03-Feb-2008 14:48:09 116.35582 39.88469
03-Feb-2008 14:53:09 116.35556 39.88465
03-Feb-2008 14:58:09 116.35556 39.88463
03-Feb-2008 14:58:09 116.35556 39.88463
03-Feb-2008 15:03:09 116.35538 39.88489
03-Feb-2008 15:08:09 116.35549 39.88407
03-Feb-2008 15:13:09 116.35545 39.88447
03-Feb-2008 15:23:09 116.35542 39.88404
03-Feb-2008 15:28:09 116.35543 39.88405
03-Feb-2008 15:33:09 116.35558 39.88403
03-Feb-2008 15:38:09 116.35542 39.88414
03-Feb-2008 15:43:09 116.35538 39.88431
03-Feb-2008 15:48:09 116.35518 39.88452
03-Feb-2008 15:53:09 116.35541 39.88423
03-Feb-2008 15:58:09 116.35534 39.88423
03-Feb-2008 16:03:09 116.35515 39.88479
03-Feb-2008 16:08:09 116.35507 39.88481
03-Feb-2008 16:13:09 116.35499 39.88481
03-Feb-2008 16:18:09 116.355 39.8848
03-Feb-2008 16:23:09 116.35471 39.88545
03-Feb-2008 16:28:09 116.35509 39.88474
03-Feb-2008 16:33:09 116.35548 39.88468
03-Feb-2008 16:38:09 116.35565 39.88362
03-Feb-2008 16:43:09 116.35534 39.88531
03-Feb-2008 16:48:09 116.3556 39.88304
03-Feb-2008 16:53:09 116.35543 39.88439
03-Feb-2008 16:58:09 116.35538 39.88356
03-Feb-2008 17:03:09 116.35585 39.88498
03-Feb-2008 17:08:09 116.35548 39.88393
03-Feb-2008 17:13:09 116.3559 39.8842
03-Feb-2008 17:18:09 116.35599 39.88472
03-Feb-2008 17:23:09 116.3551 39.88376
03-Feb-2008 17:23:09 116.3551 39.88376
03-Feb-2008 17:28:09 116.35629 39.8861
03-Feb-2008 17:33:09 116.35563 39.88507
03-Feb-2008 17:38:09 116.35581 39.88521
03-Feb-2008 17:43:09 116.35587 39.88465
03-Feb-2008 17:48:09 116.35581 39.88476
03-Feb-2008 17:53:09 116.356 39.88476
03-Feb-2008 17:58:09 116.35568 39.88467
03-Feb-2008 18:03:09 116.35863 39.88192
03-Feb-2008 18:08:09 116.35932 39.882
03-Feb-2008 18:13:09 116.35935 39.88202
03-Feb-2008 18:18:09 116.35548 39.88205
03-Feb-2008 18:23:08 116.34722 39.88577
03-Feb-2008 18:28:08 116.33856 39.89664
03-Feb-2008 18:33:08 116.32917 39.90429
03-Feb-2008 18:43:27 116.33312 39.91503
03-Feb-2008 18:48:08 116.3332 39.91459
03-Feb-2008 18:53:08 116.33304 39.91482
03-Feb-2008 18:58:08 116.33326 39.91498
03-Feb-2008 19:03:08 116.33269 39.91475
03-Feb-2008 19:08:08 116.33314 39.91569
03-Feb-2008 19:13:08 116.33801 39.91706
03-Feb-2008 19:18:08 116.34562 39.92184
03-Feb-2008 19:23:08 116.34321 39.92708
03-Feb-2008 19:28:08 116.34925 39.92682
03-Feb-2008 19:33:08 116.3516 39.91676
03-Feb-2008 19:43:56 116.34994 39.904
03-Feb-2008 19:48:08 116.35047 39.89764
03-Feb-2008 19:48:08 116.35047 39.89764
03-Feb-2008 19:53:08 116.35604 39.89757
03-Feb-2008 19:58:08 116.36136 39.89214
03-Feb-2008 20:03:08 116.35506 39.88514
03-Feb-2008 20:08:08 116.355 39.88533
03-Feb-2008 20:13:08 116.35487 39.88514
03-Feb-2008 20:18:08 116.35532 39.88536
03-Feb-2008 20:23:08 116.355 39.88561
03-Feb-2008 20:28:08 116.35516 39.88554
03-Feb-2008 20:33:08 116.35517 39.88532
03-Feb-2008 20:38:08 116.35564 39.88533
03-Feb-2008 20:43:08 116.35498 39.88552
03-Feb-2008 20:48:08 116.35514 39.88548
03-Feb-2008 20:53:08 116.35496 39.88522
03-Feb-2008 20:58:08 116.35481 39.88538
03-Feb-2008 21:03:08 116.35502 39.88543
03-Feb-2008 21:08:08 116.35488 39.88551
03-Feb-2008 21:13:08 116.35482 39.88541
03-Feb-2008 21:18:08 116.3551 39.88534
03-Feb-2008 21:23:08 116.35484 39.88549
03-Feb-2008 21:28:08 116.35511 39.88558
03-Feb-2008 21:33:08 116.35492 39.88516
03-Feb-2008 21:38:08 116.35522 39.88514
03-Feb-2008 21:43:08 116.35485 39.88546
03-Feb-2008 21:48:08 116.35497 39.88502
03-Feb-2008 21:53:08 116.35508 39.88535
03-Feb-2008 21:58:08 116.35522 39.8849
03-Feb-2008 22:03:08 116.35496 39.88517
03-Feb-2008 22:08:08 116.35499 39.88513
03-Feb-2008 22:13:08 116.355 39.88511
03-Feb-2008 22:13:08 116.355 39.88511
03-Feb-2008 22:18:08 116.35501 39.88509
03-Feb-2008 22:23:08 116.35502 39.88509
03-Feb-2008 22:28:08 116.35502 39.88509
03-Feb-2008 22:33:08 116.35502 39.88508
03-Feb-2008 22:38:08 116.35503 39.88507
03-Feb-2008 22:43:08 116.35503 39.88508
03-Feb-2008 22:48:08 116.35517 39.88556
03-Feb-2008 22:53:08 116.35508 39.88531
03-Feb-2008 22:58:07 116.35503 39.88495
03-Feb-2008 23:03:07 116.35507 39.88533
03-Feb-2008 23:08:07 116.35503 39.88527
03-Feb-2008 23:13:07 116.35497 39.88519
03-Feb-2008 23:18:07 116.3551 39.88498
03-Feb-2008 23:23:07 116.35503 39.88527
03-Feb-2008 23:28:07 116.35474 39.88526
03-Feb-2008 23:33:07 116.35484 39.88543
03-Feb-2008 23:38:07 116.3551 39.8854
03-Feb-2008 23:43:07 116.35508 39.8854
03-Feb-2008 23:48:07 116.35503 39.88529
03-Feb-2008 23:53:07 116.35499 39.8853
03-Feb-2008 23:58:07 116.35518 39.88532
04-Feb-2008 00:03:07 116.35518 39.88532
04-Feb-2008 00:08:07 116.35537 39.88563
04-Feb-2008 00:13:07 116.35511 39.88543
04-Feb-2008 00:18:07 116.3551 39.88541
04-Feb-2008 00:23:07 116.35626 39.88525
04-Feb-2008 00:26:04 116.368 39.8846
04-Feb-2008 00:30:32 116.38142 39.87464
04-Feb-2008 00:34:52 116.38071 39.85866
04-Feb-2008 00:39:52 116.41245 39.85561
04-Feb-2008 00:41:48 116.40939 39.85602
04-Feb-2008 00:44:52 116.42238 39.85671
04-Feb-2008 00:47:52 116.42093 39.84831
04-Feb-2008 00:52:52 116.41626 39.85638
04-Feb-2008 00:56:48 116.41688 39.85609
04-Feb-2008 01:05:34 116.43253 39.86439
04-Feb-2008 01:08:37 116.42452 39.85733
04-Feb-2008 01:13:37 116.38275 39.85551
04-Feb-2008 01:14:12 116.38764 39.85546
04-Feb-2008 01:19:12 116.41454 39.85617
04-Feb-2008 01:24:12 116.41228 39.85592
04-Feb-2008 01:27:18 116.40774 39.85965
04-Feb-2008 01:32:18 116.41474 39.88217
04-Feb-2008 01:37:18 116.41541 39.90098
04-Feb-2008 01:38:36 116.41771 39.90276
04-Feb-2008 01:43:36 116.43679 39.89208
04-Feb-2008 01:47:17 116.42803 39.88279
04-Feb-2008 01:52:17 116.41314 39.89191
04-Feb-2008 01:57:17 116.38699 39.88888
04-Feb-2008 02:02:24 116.35268 39.88815
04-Feb-2008 02:16:30 116.30926 39.88572
04-Feb-2008 02:27:54 116.28411 39.86433
04-Feb-2008 02:32:54 116.32723 39.86677
04-Feb-2008 02:37:54 116.37696 39.86946
04-Feb-2008 02:42:54 116.43921 39.87519
04-Feb-2008 02:47:54 116.46514 39.90361
04-Feb-2008 02:52:54 116.52106 39.90842
04-Feb-2008 02:57:54 116.5384 39.91507
04-Feb-2008 03:00:31 116.53838 39.91667
04-Feb-2008 03:05:31 116.52088 39.9089
04-Feb-2008 03:10:31 116.4714 39.90462
04-Feb-2008 03:15:31 116.47096 39.88599
04-Feb-2008 03:20:18 116.46167 39.8765
04-Feb-2008 03:25:18 116.443 39.87755
04-Feb-2008 03:26:13 116.4412 39.87816
04-Feb-2008 03:31:13 116.44479 39.88292
04-Feb-2008 03:36:13 116.4448 39.8829
04-Feb-2008 03:41:13 116.44581 39.87494
04-Feb-2008 03:46:13 116.42794 39.88263
04-Feb-2008 03:51:12 116.4123 39.87187
04-Feb-2008 03:56:12 116.39442 39.86404
04-Feb-2008 04:01:12 116.38124 39.85918
04-Feb-2008 04:01:12 116.38124 39.85918
04-Feb-2008 04:06:12 116.35368 39.85385
04-Feb-2008 04:08:57 116.35865 39.85858
04-Feb-2008 04:08:57 116.35865 39.85858
04-Feb-2008 04:13:57 116.38163 39.86464
04-Feb-2008 04:17:03 116.38629 39.85938
04-Feb-2008 04:22:03 116.37913 39.84386
04-Feb-2008 04:27:02 116.36518 39.8491
04-Feb-2008 04:32:02 116.36396 39.85749
04-Feb-2008 04:37:02 116.35843 39.86291
04-Feb-2008 04:42:02 116.35835 39.8644
04-Feb-2008 04:43:38 116.35819 39.86386
04-Feb-2008 04:47:24 116.35775 39.8494
04-Feb-2008 04:52:24 116.35865 39.85811
04-Feb-2008 04:57:24 116.35627 39.86711
04-Feb-2008 05:07:24 116.35755 39.88841
04-Feb-2008 05:07:45 116.35738 39.89073
04-Feb-2008 05:12:45 116.35952 39.91298
04-Feb-2008 05:17:45 116.37346 39.92946
04-Feb-2008 05:18:48 116.37369 39.93055
04-Feb-2008 05:22:45 116.37363 39.94481
04-Feb-2008 05:27:45 116.37816 39.96999
04-Feb-2008 05:29:31 116.38015 39.968
04-Feb-2008 05:34:31 116.3658 39.96676
04-Feb-2008 05:34:45 116.3636 39.96676
04-Feb-2008 05:39:45 116.34213 39.9384
04-Feb-2008 05:44:13 116.3226 39.9355
04-Feb-2008 05:49:13 116.33493 39.92177
04-Feb-2008 05:53:16 116.34694 39.92166
04-Feb-2008 05:58:16 116.34281 39.89592
04-Feb-2008 06:03:16 116.33814 39.84733
04-Feb-2008 06:08:16 116.34045 39.79791
04-Feb-2008 06:13:16 116.30952 39.77782
04-Feb-2008 06:14:32 116.31624 39.77437
04-Feb-2008 06:19:32 116.31489 39.77594
04-Feb-2008 06:24:32 116.31484 39.77553
04-Feb-2008 06:29:32 116.3148 39.77612
04-Feb-2008 06:34:32 116.3186 39.77612
04-Feb-2008 06:44:32 116.34302 39.78898
04-Feb-2008 06:49:32 116.34247 39.79084
04-Feb-2008 06:54:32 116.33985 39.83464
04-Feb-2008 06:59:32 116.35331 39.84612
04-Feb-2008 07:01:10 116.35623 39.85272
04-Feb-2008 07:06:10 116.40477 39.85566
04-Feb-2008 07:06:44 116.4073 39.85583
04-Feb-2008 07:11:10 116.36896 39.85596
04-Feb-2008 07:16:10 116.31087 39.85674
04-Feb-2008 07:21:10 116.30354 39.88068
04-Feb-2008 07:23:45 116.30182 39.88217
04-Feb-2008 07:28:45 116.32079 39.88851
04-Feb-2008 07:30:01 116.32391 39.8886
04-Feb-2008 07:35:01 116.35161 39.90573
04-Feb-2008 07:40:01 116.38199 39.90589
04-Feb-2008 07:45:01 116.42056 39.90469
04-Feb-2008 07:46:29 116.42025 39.90415
04-Feb-2008 07:51:29 116.40599 39.89953
04-Feb-2008 07:56:29 116.38351 39.8885
04-Feb-2008 08:01:29 116.36167 39.88561
04-Feb-2008 08:06:29 116.36015 39.88207
04-Feb-2008 08:16:29 116.35559 39.88399
04-Feb-2008 08:21:29 116.35547 39.88413
04-Feb-2008 08:31:29 116.3552 39.8841
04-Feb-2008 08:36:29 116.35563 39.88403
04-Feb-2008 08:41:29 116.35529 39.88392
04-Feb-2008 08:41:29 116.35529 39.88392
04-Feb-2008 08:46:29 116.35536 39.88445
04-Feb-2008 08:51:29 116.35513 39.88451
04-Feb-2008 08:56:29 116.35555 39.8844
04-Feb-2008 09:01:29 116.35557 39.88438
04-Feb-2008 09:06:29 116.35534 39.88428
04-Feb-2008 09:11:29 116.35534 39.88428
04-Feb-2008 09:16:29 116.35477 39.8839
04-Feb-2008 09:21:29 116.35542 39.88429
04-Feb-2008 09:26:29 116.35528 39.88434
04-Feb-2008 09:31:29 116.35555 39.88477
04-Feb-2008 09:36:29 116.35537 39.88475
04-Feb-2008 09:41:29 116.35557 39.8849
04-Feb-2008 09:46:29 116.35427 39.88397
04-Feb-2008 09:51:29 116.35551 39.88416
04-Feb-2008 09:56:29 116.35506 39.88412
04-Feb-2008 10:01:29 116.35544 39.88431
04-Feb-2008 10:06:29 116.35572 39.88431
04-Feb-2008 10:09:56 116.35549 39.88448
04-Feb-2008 10:11:30 116.35568 39.88425
04-Feb-2008 10:16:30 116.35537 39.88458
04-Feb-2008 10:21:29 116.35558 39.88453
04-Feb-2008 10:26:29 116.35532 39.88434
04-Feb-2008 10:31:29 116.35533 39.88453
04-Feb-2008 10:36:29 116.35548 39.88452
04-Feb-2008 10:41:29 116.35558 39.88452
04-Feb-2008 10:46:29 116.35561 39.88454
04-Feb-2008 10:51:29 116.35553 39.88429
04-Feb-2008 10:56:29 116.35583 39.88463
04-Feb-2008 11:01:29 116.35549 39.88437
04-Feb-2008 11:06:29 116.35553 39.88432
04-Feb-2008 11:06:29 116.35553 39.88432
04-Feb-2008 11:11:29 116.35554 39.88432
04-Feb-2008 11:16:29 116.35553 39.88433
04-Feb-2008 11:21:29 116.35534 39.88391
