Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:30:59 116.49579 39.99697
03-Feb-2008 01:35:59 116.49579 39.99698
03-Feb-2008 01:40:59 116.49577 39.99696
03-Feb-2008 01:45:59 116.49576 39.99696
03-Feb-2008 01:50:59 116.49576 39.99697
03-Feb-2008 01:55:59 116.49575 39.99697
03-Feb-2008 02:15:59 116.49576 39.99697
03-Feb-2008 02:20:59 116.49576 39.99697
03-Feb-2008 02:30:59 116.49576 39.99695
03-Feb-2008 02:35:59 116.49577 39.99695
03-Feb-2008 02:40:59 116.49577 39.99695
03-Feb-2008 03:14:00 116.4958 39.99697
03-Feb-2008 03:15:58 116.4958 39.99697
03-Feb-2008 03:20:58 116.4958 39.99697
03-Feb-2008 03:25:58 116.4958 39.99697
03-Feb-2008 03:35:58 116.4958 39.99696
03-Feb-2008 03:40:58 116.4958 39.99697
03-Feb-2008 03:45:58 116.49581 39.99696
03-Feb-2008 03:50:58 116.49581 39.99696
03-Feb-2008 03:55:58 116.49581 39.99696
03-Feb-2008 03:55:58 116.49581 39.99696
03-Feb-2008 04:00:58 116.49581 39.99696
03-Feb-2008 04:05:58 116.49581 39.99696
03-Feb-2008 04:15:58 116.49581 39.99696
03-Feb-2008 04:20:58 116.49581 39.99696
03-Feb-2008 04:25:58 116.49581 39.99696
03-Feb-2008 04:30:58 116.49581 39.99696
03-Feb-2008 04:35:58 116.49581 39.99696
03-Feb-2008 04:40:58 116.49581 39.99696
03-Feb-2008 04:45:58 116.49581 39.99696
03-Feb-2008 04:50:58 116.49581 39.99696
03-Feb-2008 04:55:58 116.49581 39.99695
03-Feb-2008 05:00:58 116.49616 39.99956
03-Feb-2008 05:05:58 116.49593 39.99717
03-Feb-2008 05:10:58 116.49568 39.99683
03-Feb-2008 05:15:58 116.49577 39.99688
03-Feb-2008 05:20:58 116.49579 39.99689
03-Feb-2008 05:25:58 116.49581 39.99691
03-Feb-2008 05:30:58 116.49584 39.99691
03-Feb-2008 05:35:58 116.49585 39.99692
03-Feb-2008 05:40:58 116.49585 39.99693
03-Feb-2008 05:45:58 116.49586 39.99694
03-Feb-2008 05:50:58 116.49586 39.99694
03-Feb-2008 05:55:58 116.49587 39.99694
03-Feb-2008 06:00:58 116.49587 39.99695
03-Feb-2008 06:05:58 116.49587 39.99695
03-Feb-2008 06:10:58 116.49587 39.99695
03-Feb-2008 06:15:58 116.49587 39.99695
03-Feb-2008 06:20:58 116.49587 39.99695
03-Feb-2008 06:20:58 116.49587 39.99695
03-Feb-2008 06:25:58 116.49586 39.99696
03-Feb-2008 06:30:58 116.49586 39.99696
03-Feb-2008 06:35:58 116.49586 39.99697
03-Feb-2008 06:45:58 116.49563 39.99698
03-Feb-2008 06:50:58 116.49569 39.99697
03-Feb-2008 06:55:58 116.49572 39.99696
03-Feb-2008 07:00:58 116.49581 39.99693
03-Feb-2008 07:05:58 116.49577 39.99693
03-Feb-2008 07:15:58 116.49578 39.99693
03-Feb-2008 07:20:58 116.49579 39.99693
03-Feb-2008 07:30:57 116.49581 39.99694
03-Feb-2008 07:40:57 116.49582 39.99693
03-Feb-2008 07:45:57 116.49582 39.99693
03-Feb-2008 08:00:57 116.49583 39.99693
03-Feb-2008 08:05:57 116.49583 39.99693
03-Feb-2008 08:15:57 116.49584 39.99694
03-Feb-2008 08:40:57 116.49584 39.99695
03-Feb-2008 08:45:57 116.49585 39.99695
03-Feb-2008 08:45:57 116.49585 39.99695
03-Feb-2008 08:50:57 116.49585 39.99695
03-Feb-2008 08:55:57 116.49585 39.99695
03-Feb-2008 09:05:57 116.49587 39.99693
03-Feb-2008 09:10:57 116.49588 39.99695
03-Feb-2008 09:30:57 116.49575 39.99703
03-Feb-2008 09:35:57 116.49577 39.99701
03-Feb-2008 09:40:57 116.4958 39.99699
03-Feb-2008 09:45:57 116.48858 39.99165
03-Feb-2008 09:50:57 116.47154 39.97839
03-Feb-2008 09:51:43 116.46853 39.97581
03-Feb-2008 10:00:59 116.40168 39.99536
03-Feb-2008 10:02:48 116.40236 39.99747
03-Feb-2008 10:07:48 116.40924 39.98715
03-Feb-2008 10:09:00 116.41077 39.9862
03-Feb-2008 10:14:00 116.41097 39.96799
03-Feb-2008 10:14:35 116.40831 39.96791
03-Feb-2008 10:19:35 116.39038 39.97138
03-Feb-2008 10:19:39 116.39038 39.97138
03-Feb-2008 10:24:35 116.38695 39.96735
03-Feb-2008 10:29:35 116.38913 39.94857
03-Feb-2008 10:34:35 116.4068 39.94773
03-Feb-2008 10:39:35 116.42763 39.9354
03-Feb-2008 10:44:35 116.42456 39.9092
03-Feb-2008 10:45:12 116.42511 39.90883
03-Feb-2008 10:50:12 116.42018 39.91996
03-Feb-2008 10:55:12 116.41082 39.93382
03-Feb-2008 10:58:56 116.40399 39.93965
03-Feb-2008 11:03:56 116.40244 39.93302
03-Feb-2008 11:08:56 116.39049 39.93206
03-Feb-2008 11:11:40 116.38736 39.92439
03-Feb-2008 11:21:40 116.38915 39.94987
03-Feb-2008 11:26:40 116.386 39.96176
03-Feb-2008 11:31:40 116.37966 39.96179
03-Feb-2008 11:41:40 116.38197 39.96718
03-Feb-2008 11:46:40 116.37553 39.97511
03-Feb-2008 11:51:40 116.37428 39.97049
03-Feb-2008 11:55:34 116.37319 39.96057
03-Feb-2008 12:22:00 116.37909 39.96287
03-Feb-2008 12:35:27 116.41677 39.94805
03-Feb-2008 12:40:27 116.42826 39.92214
03-Feb-2008 12:45:27 116.42952 39.90685
03-Feb-2008 12:49:17 116.42111 39.90412
03-Feb-2008 12:54:17 116.42073 39.90533
03-Feb-2008 12:57:23 116.42594 39.90693
03-Feb-2008 12:57:23 116.42594 39.90693
03-Feb-2008 13:02:23 116.46917 39.90718
03-Feb-2008 13:03:58 116.46733 39.90901
03-Feb-2008 13:08:58 116.45705 39.90743
03-Feb-2008 13:13:58 116.45558 39.92195
03-Feb-2008 13:18:58 116.45589 39.94674
03-Feb-2008 13:23:58 116.45339 39.95345
03-Feb-2008 13:25:09 116.44858 39.95629
03-Feb-2008 13:30:09 116.41367 39.96805
03-Feb-2008 13:35:09 116.41071 39.97866
03-Feb-2008 13:35:12 116.41081 39.97866
03-Feb-2008 13:40:12 116.40532 39.96785
03-Feb-2008 13:45:12 116.3772 39.96715
03-Feb-2008 13:47:52 116.37973 39.97155
03-Feb-2008 13:57:52 116.3376 39.96639
03-Feb-2008 14:02:52 116.31077 39.9643
03-Feb-2008 14:07:52 116.30391 39.94024
03-Feb-2008 14:12:52 116.30396 39.92998
03-Feb-2008 14:17:52 116.30402 39.91157
03-Feb-2008 14:22:37 116.28808 39.90639
03-Feb-2008 14:23:47 116.28628 39.90637
03-Feb-2008 14:28:47 116.27743 39.91997
03-Feb-2008 14:29:38 116.27813 39.92093
03-Feb-2008 14:34:38 116.30446 39.92232
03-Feb-2008 14:36:08 116.30424 39.92622
03-Feb-2008 14:41:08 116.32501 39.92678
03-Feb-2008 14:46:08 116.33931 39.92678
03-Feb-2008 14:51:08 116.34931 39.91643
03-Feb-2008 14:55:48 116.3514 39.91074
03-Feb-2008 15:00:48 116.35031 39.92113
03-Feb-2008 15:05:48 116.35736 39.94438
03-Feb-2008 15:20:48 116.38944 39.95571
03-Feb-2008 15:25:48 116.38945 39.95571
03-Feb-2008 15:30:48 116.38944 39.95569
03-Feb-2008 15:35:48 116.38943 39.95569
03-Feb-2008 15:40:48 116.38944 39.95571
03-Feb-2008 15:45:48 116.38771 39.96736
03-Feb-2008 15:50:48 116.37553 39.97449
03-Feb-2008 15:55:48 116.37464 39.97037
03-Feb-2008 15:59:55 116.37325 39.96092
03-Feb-2008 16:08:35 116.39594 39.96184
03-Feb-2008 16:09:00 116.42103 39.90483
03-Feb-2008 16:15:17 116.40182 39.94961
03-Feb-2008 16:20:17 116.38197 39.94751
03-Feb-2008 16:25:16 116.36837 39.94732
03-Feb-2008 16:30:16 116.3509 39.94281
03-Feb-2008 16:33:27 116.34272 39.93959
03-Feb-2008 16:36:25 116.34474 39.9386
03-Feb-2008 16:41:25 116.33773 39.93206
03-Feb-2008 16:46:25 116.33795 39.92411
03-Feb-2008 16:48:34 116.33741 39.92171
03-Feb-2008 16:53:34 116.32809 39.92644
03-Feb-2008 16:58:34 116.3197 39.93666
03-Feb-2008 17:03:34 116.31785 39.95108
03-Feb-2008 17:06:04 116.31593 39.96382
03-Feb-2008 17:11:04 116.31147 39.97437
03-Feb-2008 17:14:07 116.31064 39.98156
03-Feb-2008 17:16:04 116.31352 39.9842
03-Feb-2008 17:26:04 116.34444 39.99971
03-Feb-2008 17:31:04 116.33913 40.0136
03-Feb-2008 17:33:13 116.34017 40.01232
03-Feb-2008 17:38:13 116.35116 40.00667
03-Feb-2008 17:43:13 116.37088 39.9873
03-Feb-2008 17:48:13 116.37436 39.97433
03-Feb-2008 17:53:13 116.374 39.96699
03-Feb-2008 17:58:13 116.37876 39.97117
03-Feb-2008 18:01:38 116.38831 39.96738
03-Feb-2008 18:06:38 116.38925 39.94802
03-Feb-2008 18:06:38 116.38925 39.94802
03-Feb-2008 18:11:38 116.40219 39.9425
03-Feb-2008 18:16:38 116.40233 39.93639
03-Feb-2008 18:21:38 116.40251 39.93366
03-Feb-2008 18:26:38 116.4049 39.91739
03-Feb-2008 18:30:34 116.41151 39.9116
03-Feb-2008 18:35:34 116.40764 39.90967
03-Feb-2008 18:35:34 116.40764 39.90967
03-Feb-2008 18:40:34 116.40468 39.92525
03-Feb-2008 18:45:34 116.40266 39.93332
03-Feb-2008 18:50:34 116.40215 39.94538
03-Feb-2008 18:50:47 116.40205 39.94657
03-Feb-2008 18:55:47 116.40182 39.9574
03-Feb-2008 19:00:47 116.40119 39.97417
03-Feb-2008 19:05:47 116.39918 39.98166
03-Feb-2008 19:07:24 116.39984 39.98424
03-Feb-2008 19:12:24 116.39548 39.97388
03-Feb-2008 19:17:24 116.39137 39.96742
03-Feb-2008 19:22:24 116.39131 39.96745
03-Feb-2008 19:27:24 116.39137 39.96718
03-Feb-2008 19:27:54 116.38924 39.96776
03-Feb-2008 19:32:54 116.38801 39.97428
03-Feb-2008 19:37:54 116.3837 39.97553
03-Feb-2008 19:42:54 116.3746 39.97543
03-Feb-2008 19:47:54 116.36362 39.98011
03-Feb-2008 19:49:54 116.36344 39.98347
03-Feb-2008 19:53:06 116.3744 39.97853
03-Feb-2008 19:57:59 116.36654 39.94755
03-Feb-2008 19:58:06 116.37334 39.96066
03-Feb-2008 20:03:06 116.3733 39.95167
03-Feb-2008 20:14:08 116.37183 39.92643
03-Feb-2008 20:18:33 116.36674 39.93749
03-Feb-2008 20:18:39 116.36674 39.93783
03-Feb-2008 20:23:39 116.36616 39.94587
03-Feb-2008 20:28:39 116.3951 39.94757
03-Feb-2008 20:33:39 116.42936 39.94806
03-Feb-2008 20:38:39 116.4493 39.94653
03-Feb-2008 20:43:39 116.44908 39.93355
03-Feb-2008 20:48:39 116.45343 39.93235
03-Feb-2008 20:51:01 116.4567 39.93242
03-Feb-2008 20:51:01 116.4567 39.93242
03-Feb-2008 20:53:39 116.4609 39.93073
03-Feb-2008 20:58:39 116.46084 39.9237
03-Feb-2008 21:03:39 116.45646 39.92215
03-Feb-2008 21:08:39 116.45526 39.91092
03-Feb-2008 21:12:02 116.46044 39.90665
03-Feb-2008 21:16:57 116.45649 39.90903
03-Feb-2008 21:21:57 116.4644 39.92889
03-Feb-2008 21:22:29 116.4644 39.9289
03-Feb-2008 21:32:29 116.45636 39.95129
03-Feb-2008 21:37:29 116.45714 39.95497
03-Feb-2008 21:42:29 116.45696 39.95468
03-Feb-2008 21:47:29 116.45716 39.95472
03-Feb-2008 21:52:29 116.45708 39.95487
03-Feb-2008 21:57:29 116.45718 39.95481
03-Feb-2008 22:02:29 116.4572 39.95483
03-Feb-2008 22:03:35 116.45654 39.95503
03-Feb-2008 22:08:35 116.45541 39.92862
03-Feb-2008 22:13:34 116.45141 39.8923
03-Feb-2008 22:18:34 116.42193 39.89236
03-Feb-2008 22:23:34 116.41856 39.89613
03-Feb-2008 22:28:34 116.42966 39.89223
03-Feb-2008 22:28:40 116.43025 39.89225
03-Feb-2008 22:33:40 116.43007 39.90433
03-Feb-2008 22:38:40 116.42712 39.93099
03-Feb-2008 22:43:40 116.42575 39.95664
03-Feb-2008 22:45:04 116.42576 39.9581
03-Feb-2008 22:50:04 116.42886 39.96723
03-Feb-2008 22:50:08 116.42886 39.96723
03-Feb-2008 22:55:08 116.45301 39.95327
03-Feb-2008 23:00:07 116.45734 39.95429
03-Feb-2008 23:05:07 116.45726 39.95419
03-Feb-2008 23:10:07 116.45707 39.95411
03-Feb-2008 23:15:07 116.45739 39.95451
03-Feb-2008 23:20:07 116.45714 39.9548
03-Feb-2008 23:25:07 116.45737 39.95516
03-Feb-2008 23:30:07 116.45714 39.95501
03-Feb-2008 23:35:07 116.4572 39.95499
03-Feb-2008 23:40:07 116.45721 39.95515
03-Feb-2008 23:40:07 116.45721 39.95515
03-Feb-2008 23:45:07 116.45714 39.95522
03-Feb-2008 23:49:39 116.45645 39.95536
03-Feb-2008 23:54:39 116.45548 39.9252
03-Feb-2008 23:54:39 116.45548 39.9252
03-Feb-2008 23:59:39 116.45502 39.87546
04-Feb-2008 00:04:39 116.40565 39.85571
04-Feb-2008 00:09:39 116.38731 39.86522
04-Feb-2008 00:10:23 116.38728 39.86519
04-Feb-2008 00:15:23 116.39889 39.85554
04-Feb-2008 00:20:23 116.45482 39.86747
04-Feb-2008 00:25:23 116.45552 39.91778
04-Feb-2008 00:30:23 116.45522 39.96254
04-Feb-2008 00:35:23 116.48359 39.98506
04-Feb-2008 00:40:23 116.49577 39.99705
04-Feb-2008 00:50:23 116.49579 39.99707
04-Feb-2008 00:55:23 116.49579 39.99709
04-Feb-2008 01:00:23 116.49579 39.99708
04-Feb-2008 01:05:23 116.4958 39.99708
04-Feb-2008 01:10:23 116.4958 39.99708
04-Feb-2008 01:15:23 116.49581 39.99707
04-Feb-2008 01:20:23 116.4958 39.99706
04-Feb-2008 01:25:23 116.4958 39.99706
04-Feb-2008 01:30:23 116.4958 39.99706
04-Feb-2008 01:35:23 116.49579 39.99706
04-Feb-2008 01:40:23 116.4958 39.99705
04-Feb-2008 01:45:23 116.49579 39.99705
04-Feb-2008 01:50:23 116.49579 39.99705
04-Feb-2008 01:55:23 116.49579 39.99705
04-Feb-2008 01:55:23 116.49579 39.99705
04-Feb-2008 02:00:23 116.49579 39.99705
04-Feb-2008 02:00:23 116.49579 39.99705
04-Feb-2008 02:10:23 116.49578 39.99705
04-Feb-2008 02:20:23 116.49579 39.99705
04-Feb-2008 02:25:22 116.49579 39.99705
04-Feb-2008 02:30:22 116.49579 39.99705
04-Feb-2008 02:35:22 116.49579 39.99705
04-Feb-2008 02:40:22 116.49579 39.99705
04-Feb-2008 02:45:22 116.49579 39.99705
04-Feb-2008 02:50:22 116.49579 39.99705
04-Feb-2008 02:55:22 116.49579 39.99705
04-Feb-2008 03:00:22 116.49579 39.99705
04-Feb-2008 03:05:22 116.4958 39.99705
04-Feb-2008 03:10:22 116.4958 39.99705
04-Feb-2008 03:15:22 116.4958 39.99705
04-Feb-2008 03:20:22 116.4958 39.99706
04-Feb-2008 03:25:22 116.4958 39.99706
04-Feb-2008 03:30:22 116.4958 39.99706
04-Feb-2008 03:35:22 116.4958 39.99706
04-Feb-2008 03:40:22 116.4958 39.99706
04-Feb-2008 03:45:22 116.4958 39.99706
04-Feb-2008 03:50:22 116.4958 39.99707
04-Feb-2008 03:55:22 116.4958 39.99707
04-Feb-2008 04:00:22 116.4958 39.99707
04-Feb-2008 04:05:22 116.4958 39.99707
04-Feb-2008 04:10:22 116.4958 39.99707
04-Feb-2008 04:15:22 116.4958 39.99707
04-Feb-2008 04:20:22 116.49581 39.99706
04-Feb-2008 04:25:22 116.49581 39.99706
04-Feb-2008 04:25:22 116.49581 39.99706
04-Feb-2008 04:30:22 116.49581 39.99706
04-Feb-2008 04:35:22 116.49581 39.99706
04-Feb-2008 04:40:22 116.49581 39.99706
04-Feb-2008 04:45:22 116.49581 39.99707
04-Feb-2008 04:50:22 116.49581 39.99707
04-Feb-2008 04:55:22 116.49581 39.99707
04-Feb-2008 05:00:22 116.49582 39.99707
04-Feb-2008 05:05:22 116.49582 39.99707
04-Feb-2008 05:10:22 116.49582 39.99707
04-Feb-2008 05:15:22 116.49582 39.99707
04-Feb-2008 05:20:22 116.49582 39.99707
04-Feb-2008 05:25:22 116.49581 39.99707
04-Feb-2008 05:30:22 116.49581 39.99707
04-Feb-2008 05:35:22 116.49581 39.99707
04-Feb-2008 05:40:22 116.49581 39.99707
04-Feb-2008 05:45:22 116.49581 39.99707
04-Feb-2008 05:50:22 116.49581 39.99707
04-Feb-2008 05:55:22 116.49581 39.99707
04-Feb-2008 06:00:22 116.49581 39.99707
04-Feb-2008 06:05:22 116.49581 39.99707
04-Feb-2008 06:10:22 116.49581 39.99707
04-Feb-2008 06:15:22 116.49581 39.99707
04-Feb-2008 06:20:22 116.49581 39.99707
04-Feb-2008 06:25:22 116.4958 39.99707
04-Feb-2008 06:30:22 116.4958 39.99707
04-Feb-2008 06:35:22 116.4958 39.99707
04-Feb-2008 06:40:22 116.4958 39.99707
04-Feb-2008 06:45:22 116.4958 39.99707
04-Feb-2008 06:50:22 116.4958 39.99707
04-Feb-2008 06:50:22 116.4958 39.99707
04-Feb-2008 06:55:22 116.4958 39.99707
04-Feb-2008 07:00:21 116.4958 39.99707
04-Feb-2008 07:05:21 116.4958 39.99707
04-Feb-2008 07:10:21 116.4958 39.99707
04-Feb-2008 07:15:21 116.4958 39.99707
04-Feb-2008 07:20:21 116.4958 39.99707
04-Feb-2008 07:25:21 116.4958 39.99707
04-Feb-2008 07:30:21 116.4958 39.99708
04-Feb-2008 07:35:21 116.4958 39.99708
04-Feb-2008 07:40:21 116.4958 39.99708
04-Feb-2008 07:45:21 116.4958 39.99708
04-Feb-2008 07:50:21 116.4958 39.99708
04-Feb-2008 07:55:21 116.4958 39.99708
04-Feb-2008 08:00:21 116.49579 39.99708
04-Feb-2008 08:05:21 116.49579 39.99708
04-Feb-2008 08:10:21 116.49579 39.99708
04-Feb-2008 08:15:21 116.49579 39.99708
04-Feb-2008 08:20:21 116.49579 39.99708
04-Feb-2008 08:30:21 116.49579 39.99708
04-Feb-2008 08:35:21 116.49579 39.99708
04-Feb-2008 08:40:21 116.49579 39.99708
04-Feb-2008 08:45:21 116.49579 39.99708
04-Feb-2008 08:50:21 116.49579 39.99708
04-Feb-2008 08:55:21 116.48363 39.98704
04-Feb-2008 09:00:21 116.4717 39.97884
04-Feb-2008 09:05:21 116.46593 39.97376
04-Feb-2008 09:10:21 116.46593 39.97378
04-Feb-2008 09:15:21 116.44235 39.96044
04-Feb-2008 09:15:21 116.44235 39.96044
04-Feb-2008 09:20:21 116.40446 39.96777
04-Feb-2008 09:25:21 116.388 39.97049
04-Feb-2008 09:30:21 116.37421 39.96598
04-Feb-2008 09:35:21 116.37528 39.96694
04-Feb-2008 09:45:21 116.38067 39.96156
04-Feb-2008 09:50:21 116.38013 39.96133
04-Feb-2008 09:52:56 116.37891 39.96142
04-Feb-2008 09:57:56 116.3546 39.96628
04-Feb-2008 10:02:56 116.31594 39.96333
04-Feb-2008 10:07:56 116.31779 39.95107
04-Feb-2008 10:12:13 116.31803 39.95095
04-Feb-2008 10:17:12 116.34418 39.9566
04-Feb-2008 10:25:20 116.37393 39.96116
04-Feb-2008 10:29:50 116.39029 39.96177
04-Feb-2008 10:37:16 116.38876 39.96112
04-Feb-2008 10:42:16 116.37629 39.96722
04-Feb-2008 10:42:16 116.37629 39.96722
04-Feb-2008 10:47:16 116.37538 39.97369
04-Feb-2008 10:52:16 116.38275 39.97166
04-Feb-2008 10:57:16 116.37338 39.9591
04-Feb-2008 11:02:16 116.38038 39.96155
04-Feb-2008 11:04:27 116.37869 39.96155
04-Feb-2008 11:09:27 116.37387 39.9568
04-Feb-2008 11:14:27 116.37308 39.94438
04-Feb-2008 11:19:27 116.37328 39.93021
04-Feb-2008 11:20:11 116.37342 39.93016
04-Feb-2008 11:25:11 116.37073 39.93105
04-Feb-2008 11:30:11 116.36644 39.938
04-Feb-2008 11:33:25 116.36602 39.94533
04-Feb-2008 11:38:25 116.36498 39.9597
04-Feb-2008 11:43:25 116.34428 39.96664
04-Feb-2008 11:46:44 116.32063 39.96637
04-Feb-2008 11:49:13 116.31919 39.97113
04-Feb-2008 11:54:13 116.32727 39.9753
04-Feb-2008 11:55:40 116.33336 39.97523
04-Feb-2008 12:00:40 116.34723 39.97588
04-Feb-2008 12:05:40 116.36537 39.97557
04-Feb-2008 12:10:40 116.37525 39.96952
04-Feb-2008 12:15:40 116.37401 39.96775
04-Feb-2008 12:20:40 116.37537 39.97155
04-Feb-2008 12:25:40 116.37898 39.9715
