Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:26 116.35252 39.97522
02-Feb-2008 20:56:26 116.35934 39.97258
02-Feb-2008 21:01:26 116.3597 39.97307
02-Feb-2008 21:06:26 116.35969 39.97574
02-Feb-2008 21:11:26 116.35954 39.97624
02-Feb-2008 21:16:53 116.36351 39.98282
02-Feb-2008 21:21:53 116.39674 39.98677
02-Feb-2008 21:26:53 116.40951 39.99372
02-Feb-2008 21:31:53 116.41611 40.00099
02-Feb-2008 21:33:54 116.41889 40.00325
02-Feb-2008 21:38:54 116.41879 40.00136
02-Feb-2008 21:38:54 116.41879 40.00136
02-Feb-2008 21:41:22 116.41798 39.9947
02-Feb-2008 21:46:22 116.42788 39.9853
02-Feb-2008 21:46:33 116.42789 39.98505
02-Feb-2008 21:51:33 116.41813 39.98135
02-Feb-2008 21:56:33 116.41378 39.96811
02-Feb-2008 22:01:33 116.41113 39.96757
02-Feb-2008 22:05:11 116.40384 39.9679
02-Feb-2008 22:10:11 116.41885 39.96248
02-Feb-2008 22:14:17 116.42675 39.95798
02-Feb-2008 22:17:53 116.43342 39.95568
02-Feb-2008 22:22:53 116.41868 39.96039
02-Feb-2008 22:27:53 116.41837 39.97598
02-Feb-2008 22:32:53 116.41463 39.99273
02-Feb-2008 22:34:43 116.41226 39.99152
02-Feb-2008 22:38:27 116.41776 39.99127
02-Feb-2008 22:48:27 116.46876 39.96639
02-Feb-2008 22:53:27 116.47727 39.93263
02-Feb-2008 22:56:58 116.47439 39.92988
02-Feb-2008 23:01:58 116.46001 39.93264
02-Feb-2008 23:06:58 116.44829 39.93257
02-Feb-2008 23:09:34 116.4429 39.93247
02-Feb-2008 23:14:34 116.45525 39.92324
02-Feb-2008 23:19:34 116.46323 39.91537
02-Feb-2008 23:23:49 116.47716 39.91466
02-Feb-2008 23:24:34 116.47834 39.91407
02-Feb-2008 23:34:34 116.48905 39.90647
03-Feb-2008 02:40:15 116.3672 39.92243
03-Feb-2008 02:45:15 116.3556 39.93121
03-Feb-2008 02:50:14 116.35093 39.93923
03-Feb-2008 02:55:14 116.35094 39.93918
03-Feb-2008 03:00:14 116.35093 39.9392
03-Feb-2008 03:05:14 116.35109 39.93908
03-Feb-2008 03:10:14 116.35096 39.93924
03-Feb-2008 03:15:14 116.35095 39.93929
03-Feb-2008 03:20:14 116.34918 39.95595
03-Feb-2008 03:25:14 116.36406 39.96771
03-Feb-2008 03:30:14 116.36338 39.98545
03-Feb-2008 03:35:14 116.36123 39.99247
03-Feb-2008 03:40:15 116.3598 39.99231
03-Feb-2008 03:45:07 116.35931 39.99233
03-Feb-2008 03:50:07 116.34004 39.97507
03-Feb-2008 03:54:58 116.31759 39.97144
03-Feb-2008 04:04:58 116.32677 39.98482
03-Feb-2008 04:14:58 116.331 39.99013
03-Feb-2008 04:19:58 116.33105 39.99033
03-Feb-2008 04:22:41 116.33104 39.99126
03-Feb-2008 04:27:41 116.37824 39.98627
03-Feb-2008 04:32:41 116.41817 39.9785
03-Feb-2008 04:37:41 116.43402 39.96549
03-Feb-2008 04:38:21 116.43593 39.96424
03-Feb-2008 04:43:21 116.41921 39.9579
03-Feb-2008 04:48:21 116.41942 39.94109
03-Feb-2008 04:53:21 116.41139 39.9396
03-Feb-2008 04:58:21 116.38735 39.93939
03-Feb-2008 05:08:21 116.36391 39.97495
03-Feb-2008 05:10:03 116.36585 39.97531
03-Feb-2008 05:15:03 116.39192 39.96718
03-Feb-2008 05:20:03 116.44924 39.95565
03-Feb-2008 05:25:02 116.47925 39.95902
03-Feb-2008 05:30:02 116.48346 39.9146
03-Feb-2008 05:33:04 116.48679 39.91037
03-Feb-2008 05:38:04 116.47475 39.91433
03-Feb-2008 05:38:13 116.47332 39.91441
03-Feb-2008 05:43:04 116.46079 39.92784
03-Feb-2008 05:48:05 116.439 39.93245
03-Feb-2008 05:53:05 116.41949 39.93995
03-Feb-2008 05:58:05 116.39008 39.93902
03-Feb-2008 06:03:05 116.37362 39.96125
03-Feb-2008 06:08:04 116.36373 39.97753
03-Feb-2008 06:13:04 116.36253 39.9925
03-Feb-2008 06:15:00 116.36266 39.99238
03-Feb-2008 06:20:00 116.37303 39.95688
03-Feb-2008 06:30:00 116.41959 39.93266
03-Feb-2008 06:35:01 116.42075 39.91344
03-Feb-2008 06:36:01 116.42097 39.9139
03-Feb-2008 06:41:01 116.41801 39.93239
03-Feb-2008 06:46:01 116.37738 39.93178
03-Feb-2008 06:51:01 116.36588 39.94687
03-Feb-2008 06:56:01 116.3638 39.97448
03-Feb-2008 07:01:01 116.36287 39.9923
03-Feb-2008 07:06:01 116.34898 39.99154
03-Feb-2008 07:11:01 116.34954 39.99186
03-Feb-2008 07:16:02 116.34948 39.99182
03-Feb-2008 07:21:02 116.34652 39.99197
03-Feb-2008 07:36:02 116.34023 40.02431
03-Feb-2008 07:41:02 116.33378 40.02279
03-Feb-2008 07:46:02 116.33378 40.02282
03-Feb-2008 07:56:01 116.33378 40.02283
03-Feb-2008 08:01:01 116.33379 40.02284
03-Feb-2008 08:06:01 116.33378 40.02285
03-Feb-2008 08:11:01 116.33377 40.02286
03-Feb-2008 08:16:01 116.33377 40.02286
03-Feb-2008 08:21:01 116.33377 40.02286
03-Feb-2008 08:31:01 116.33378 40.02285
03-Feb-2008 08:41:01 116.33378 40.02285
03-Feb-2008 08:46:01 116.33378 40.02285
03-Feb-2008 08:46:01 116.33378 40.02285
03-Feb-2008 08:51:01 116.33378 40.02285
03-Feb-2008 08:56:02 116.34209 40.02433
03-Feb-2008 09:06:02 116.34613 40.00256
03-Feb-2008 09:11:40 116.36335 40.00006
03-Feb-2008 09:16:35 116.37279 39.9929
03-Feb-2008 09:21:35 116.37502 39.99942
03-Feb-2008 09:31:08 116.37984 39.99923
03-Feb-2008 09:38:56 116.34704 39.97152
03-Feb-2008 09:47:42 116.34949 39.93304
03-Feb-2008 09:51:08 116.34688 39.92259
03-Feb-2008 09:51:12 116.34688 39.92259
03-Feb-2008 09:58:24 116.32799 39.92568
03-Feb-2008 09:58:24 116.32799 39.92568
03-Feb-2008 10:03:24 116.32608 39.92677
03-Feb-2008 10:06:24 116.3372 39.92675
03-Feb-2008 10:11:24 116.34913 39.92248
03-Feb-2008 10:11:52 116.34782 39.9225
03-Feb-2008 10:16:24 116.33773 39.93108
03-Feb-2008 10:21:24 116.31964 39.93743
03-Feb-2008 10:23:00 116.31914 39.94288
03-Feb-2008 10:28:01 116.31095 39.95043
03-Feb-2008 10:31:21 116.31091 39.95111
03-Feb-2008 10:36:21 116.31915 39.93961
03-Feb-2008 10:41:21 116.3453 39.93855
03-Feb-2008 10:51:21 116.34982 39.92605
03-Feb-2008 11:01:21 116.35984 39.90791
03-Feb-2008 11:01:21 116.35984 39.90791
03-Feb-2008 11:01:37 116.35994 39.90738
03-Feb-2008 11:06:20 116.35461 39.91275
03-Feb-2008 11:12:38 116.34688 39.92183
03-Feb-2008 11:12:48 116.3469 39.92176
03-Feb-2008 11:22:48 116.37055 39.9473
03-Feb-2008 11:27:48 116.38812 39.96688
03-Feb-2008 11:29:42 116.38831 39.97021
03-Feb-2008 11:34:42 116.39551 39.96879
03-Feb-2008 11:38:26 116.39234 39.96763
03-Feb-2008 11:43:26 116.39235 39.96712
03-Feb-2008 11:43:37 116.39235 39.96712
03-Feb-2008 11:48:29 116.39476 39.96733
03-Feb-2008 11:58:29 116.44011 39.96129
03-Feb-2008 11:59:17 116.43885 39.95995
03-Feb-2008 11:59:17 116.43885 39.95995
03-Feb-2008 12:08:43 116.43401 39.94896
03-Feb-2008 12:13:43 116.42888 39.94357
03-Feb-2008 12:13:43 116.42888 39.94357
03-Feb-2008 12:18:43 116.41926 39.94393
03-Feb-2008 12:18:43 116.41926 39.94393
03-Feb-2008 12:23:43 116.41955 39.93144
03-Feb-2008 12:33:43 116.40194 39.92226
03-Feb-2008 12:38:57 116.40516 39.92279
03-Feb-2008 12:43:57 116.4274 39.92279
03-Feb-2008 12:48:57 116.43955 39.9219
03-Feb-2008 12:57:22 116.45648 39.92241
03-Feb-2008 12:57:22 116.45648 39.92241
03-Feb-2008 13:02:22 116.44935 39.93618
03-Feb-2008 13:07:22 116.43379 39.93989
03-Feb-2008 13:12:22 116.42476 39.94844
03-Feb-2008 13:17:22 116.41903 39.95425
03-Feb-2008 13:22:22 116.4039 39.95782
03-Feb-2008 13:22:34 116.40361 39.95784
03-Feb-2008 13:27:34 116.39022 39.94764
03-Feb-2008 13:32:34 116.36852 39.94746
03-Feb-2008 13:37:34 116.34943 39.94205
03-Feb-2008 13:42:34 116.34948 39.92961
03-Feb-2008 13:47:34 116.35037 39.91452
03-Feb-2008 13:52:34 116.34254 39.88885
03-Feb-2008 13:57:20 116.34058 39.87118
03-Feb-2008 14:00:12 116.3422 39.86948
03-Feb-2008 14:00:12 116.3422 39.86948
03-Feb-2008 14:04:38 116.32817 39.87597
03-Feb-2008 14:05:12 116.328 39.87847
03-Feb-2008 14:06:22 116.3263 39.87871
03-Feb-2008 14:11:22 116.32648 39.88052
03-Feb-2008 14:16:22 116.3261 39.87993
03-Feb-2008 14:21:22 116.32603 39.87922
03-Feb-2008 14:23:24 116.32632 39.88047
03-Feb-2008 14:28:24 116.32082 39.88882
03-Feb-2008 14:30:49 116.31551 39.89175
03-Feb-2008 14:35:49 116.32304 39.90127
03-Feb-2008 14:40:49 116.33356 39.91265
03-Feb-2008 14:45:49 116.34744 39.91516
03-Feb-2008 14:48:28 116.34685 39.92179
03-Feb-2008 14:48:28 116.34685 39.92179
03-Feb-2008 14:53:28 116.3235 39.92214
03-Feb-2008 14:58:28 116.3042 39.93526
03-Feb-2008 15:08:59 116.27138 40.00144
03-Feb-2008 15:11:19 116.26794 40.00188
03-Feb-2008 15:16:19 116.28812 39.99545
03-Feb-2008 15:21:19 116.29853 39.98968
03-Feb-2008 15:23:20 116.29919 39.98542
03-Feb-2008 15:26:40 116.30061 39.96975
03-Feb-2008 15:31:40 116.30153 39.9808
03-Feb-2008 15:34:20 116.30731 39.98125
03-Feb-2008 15:39:20 116.3232 39.97504
03-Feb-2008 15:44:20 116.34681 39.97516
03-Feb-2008 15:49:20 116.35945 39.97241
03-Feb-2008 15:51:16 116.3595 39.97202
03-Feb-2008 15:51:16 116.3595 39.97202
03-Feb-2008 15:56:16 116.35937 39.97157
03-Feb-2008 15:57:05 116.35941 39.97172
03-Feb-2008 16:02:06 116.37006 39.97671
03-Feb-2008 16:03:26 116.37049 39.97618
03-Feb-2008 16:08:26 116.37001 39.97606
03-Feb-2008 16:10:00 116.36781 39.97534
03-Feb-2008 16:15:00 116.36454 39.97543
03-Feb-2008 16:15:00 116.36454 39.97543
03-Feb-2008 16:20:00 116.36078 39.98612
03-Feb-2008 16:30:00 116.28036 40.01548
03-Feb-2008 16:30:00 116.28036 40.01548
03-Feb-2008 16:35:00 116.28471 40.02772
03-Feb-2008 16:35:26 116.28472 40.02771
03-Feb-2008 16:40:26 116.26925 40.02845
03-Feb-2008 16:45:26 116.29987 40.03379
03-Feb-2008 16:50:26 116.3131 40.03174
03-Feb-2008 16:55:26 116.30754 40.02788
03-Feb-2008 16:58:57 116.30545 40.03325
03-Feb-2008 16:58:57 116.30545 40.03325
03-Feb-2008 17:03:57 116.27897 40.03277
03-Feb-2008 17:07:55 116.27012 40.02798
03-Feb-2008 17:12:55 116.28451 40.03265
03-Feb-2008 17:17:52 116.30689 40.02836
03-Feb-2008 17:20:52 116.31373 40.03113
03-Feb-2008 17:25:52 116.31371 40.03113
03-Feb-2008 17:30:52 116.31291 40.03033
03-Feb-2008 17:33:46 116.31433 40.0298
03-Feb-2008 17:38:46 116.3077 40.02794
03-Feb-2008 17:43:46 116.27678 40.02009
03-Feb-2008 17:47:46 116.28529 40.01376
03-Feb-2008 17:52:46 116.30544 40.02472
03-Feb-2008 17:57:46 116.31346 40.03098
03-Feb-2008 18:02:46 116.3134 40.03124
03-Feb-2008 18:06:34 116.31412 40.02965
03-Feb-2008 18:06:34 116.31412 40.02965
03-Feb-2008 18:11:12 116.30766 40.02194
03-Feb-2008 18:16:12 116.31358 40.03136
03-Feb-2008 18:21:13 116.32469 40.02698
03-Feb-2008 18:21:13 116.32469 40.02698
03-Feb-2008 18:26:13 116.33362 40.02275
03-Feb-2008 18:31:13 116.33364 40.02276
03-Feb-2008 18:36:13 116.33364 40.02276
03-Feb-2008 18:41:13 116.33364 40.02277
03-Feb-2008 18:46:13 116.33364 40.02277
03-Feb-2008 18:51:13 116.33364 40.02276
03-Feb-2008 18:56:13 116.33364 40.02276
03-Feb-2008 19:01:12 116.33363 40.02277
03-Feb-2008 19:06:12 116.33363 40.02276
03-Feb-2008 19:11:12 116.33363 40.02277
03-Feb-2008 19:16:12 116.33363 40.02277
03-Feb-2008 19:21:12 116.33435 40.02946
03-Feb-2008 19:26:12 116.33926 40.02952
03-Feb-2008 19:31:12 116.33925 40.01393
03-Feb-2008 19:36:12 116.34418 40.00633
03-Feb-2008 19:41:12 116.34362 39.99191
03-Feb-2008 19:46:12 116.33201 39.99166
03-Feb-2008 19:47:27 116.32885 39.99142
03-Feb-2008 19:52:27 116.32104 39.98913
03-Feb-2008 19:57:27 116.33397 39.98478
03-Feb-2008 20:07:28 116.40017 39.98693
03-Feb-2008 20:07:28 116.40017 39.98693
03-Feb-2008 20:12:28 116.44596 39.98118
03-Feb-2008 20:17:28 116.45106 39.98706
03-Feb-2008 20:22:28 116.45316 39.99591
03-Feb-2008 20:25:08 116.45431 39.9974
03-Feb-2008 20:30:08 116.44531 39.99494
03-Feb-2008 20:35:08 116.43201 39.98799
03-Feb-2008 20:40:08 116.41843 39.9879
03-Feb-2008 20:45:09 116.4181 39.97847
03-Feb-2008 20:53:53 116.40937 39.96789
03-Feb-2008 20:58:53 116.38856 39.9627
03-Feb-2008 21:03:17 116.38931 39.96481
03-Feb-2008 21:04:30 116.38974 39.96403
03-Feb-2008 21:09:30 116.38809 39.98372
03-Feb-2008 21:14:30 116.34727 39.98908
03-Feb-2008 21:19:30 116.33258 39.99161
03-Feb-2008 21:24:30 116.33113 39.99742
03-Feb-2008 21:29:30 116.31026 40.01677
03-Feb-2008 21:31:07 116.30797 40.02126
03-Feb-2008 21:36:07 116.31417 40.01163
03-Feb-2008 21:41:07 116.33106 39.99768
03-Feb-2008 21:46:07 116.32677 39.99099
03-Feb-2008 21:51:07 116.3474 39.9822
03-Feb-2008 21:51:15 116.34751 39.98102
03-Feb-2008 22:01:33 116.35 39.91733
03-Feb-2008 22:12:01 116.34378 39.90008
03-Feb-2008 22:17:01 116.33805 39.89123
03-Feb-2008 22:17:57 116.33703 39.89122
03-Feb-2008 22:22:57 116.32365 39.89624
03-Feb-2008 22:32:57 116.33729 39.91308
03-Feb-2008 22:43:32 116.35161 39.90755
03-Feb-2008 22:43:53 116.35076 39.9085
03-Feb-2008 22:53:58 116.35761 39.95114
03-Feb-2008 22:58:53 116.36197 39.95229
03-Feb-2008 23:05:11 116.35153 39.95122
03-Feb-2008 23:10:07 116.34888 39.94149
03-Feb-2008 23:18:14 116.32641 39.93707
03-Feb-2008 23:21:26 116.30371 39.94162
03-Feb-2008 23:25:21 116.29803 39.93083
03-Feb-2008 23:27:06 116.29882 39.93091
03-Feb-2008 23:32:06 116.3033 39.95388
03-Feb-2008 23:42:06 116.3422 39.99195
03-Feb-2008 23:47:14 116.32943 39.99153
03-Feb-2008 23:52:14 116.29981 39.98389
04-Feb-2008 00:03:20 116.24228 39.96894
04-Feb-2008 00:07:16 116.24453 39.97178
04-Feb-2008 00:12:16 116.27996 39.97449
04-Feb-2008 00:23:26 116.3008 39.96628
04-Feb-2008 00:24:17 116.30117 39.96446
04-Feb-2008 00:29:17 116.30399 39.93614
04-Feb-2008 00:34:17 116.30266 39.89516
04-Feb-2008 00:39:17 116.30876 39.89557
04-Feb-2008 00:44:17 116.31396 39.89557
04-Feb-2008 00:44:54 116.31397 39.89555
04-Feb-2008 00:49:54 116.31836 39.90602
04-Feb-2008 01:04:54 116.35086 39.93896
04-Feb-2008 01:09:54 116.35092 39.93936
04-Feb-2008 01:14:54 116.35093 39.93936
04-Feb-2008 01:19:54 116.35093 39.93937
04-Feb-2008 01:24:54 116.35063 39.94018
04-Feb-2008 01:29:13 116.34985 39.94095
04-Feb-2008 01:37:55 116.39898 39.98676
04-Feb-2008 01:39:13 116.40142 39.98914
04-Feb-2008 01:39:13 116.40142 39.98914
04-Feb-2008 01:43:44 116.40096 40.00164
04-Feb-2008 01:47:20 116.40135 39.99125
04-Feb-2008 01:52:20 116.42161 39.9681
04-Feb-2008 01:57:20 116.4555 39.93232
04-Feb-2008 02:02:19 116.45518 39.90632
04-Feb-2008 02:12:19 116.45517 39.88885
04-Feb-2008 02:17:19 116.41801 39.85664
04-Feb-2008 02:21:09 116.37751 39.8555
04-Feb-2008 02:26:09 116.38162 39.8701
04-Feb-2008 02:31:09 116.36837 39.88664
04-Feb-2008 02:36:09 116.36804 39.90238
04-Feb-2008 02:40:27 116.36762 39.91113
04-Feb-2008 02:45:27 116.36643 39.93986
04-Feb-2008 02:48:45 116.36518 39.95451
04-Feb-2008 02:53:45 116.36379 39.97592
04-Feb-2008 02:58:45 116.36312 39.98958
04-Feb-2008 02:59:48 116.36302 39.98885
04-Feb-2008 03:10:34 116.37125 39.97904
04-Feb-2008 03:15:34 116.36337 39.98543
04-Feb-2008 03:20:13 116.36304 39.98743
04-Feb-2008 03:25:13 116.33289 39.96633
04-Feb-2008 03:30:13 116.30376 39.93239
04-Feb-2008 03:35:00 116.30404 39.89274
04-Feb-2008 03:40:00 116.30467 39.89761
04-Feb-2008 03:45:00 116.30442 39.92204
04-Feb-2008 03:47:14 116.304 39.9302
04-Feb-2008 03:52:14 116.30503 39.87756
04-Feb-2008 03:57:14 116.33815 39.84711
04-Feb-2008 03:57:42 116.33815 39.84712
04-Feb-2008 04:07:14 116.34739 39.88204
04-Feb-2008 04:12:14 116.36831 39.88842
04-Feb-2008 04:17:14 116.38887 39.89876
04-Feb-2008 04:22:05 116.4191 39.90349
04-Feb-2008 04:27:05 116.42044 39.91374
04-Feb-2008 04:32:05 116.41133 39.92548
04-Feb-2008 04:37:05 116.39065 39.93211
04-Feb-2008 04:42:05 116.38363 39.93208
04-Feb-2008 04:47:05 116.36086 39.93923
04-Feb-2008 04:52:05 116.34952 39.95391
04-Feb-2008 04:57:05 116.3491 39.9538
04-Feb-2008 05:02:05 116.34943 39.95362
04-Feb-2008 05:07:05 116.36265 39.96633
04-Feb-2008 05:12:05 116.36323 39.98675
04-Feb-2008 05:17:05 116.36309 39.98938
04-Feb-2008 05:22:05 116.36312 39.98932
04-Feb-2008 05:27:05 116.3633 39.98939
04-Feb-2008 05:32:05 116.35931 39.99243
04-Feb-2008 05:37:05 116.35783 39.98797
04-Feb-2008 05:42:04 116.35969 39.99235
04-Feb-2008 05:52:04 116.35915 39.98816
04-Feb-2008 05:57:04 116.35927 39.98819
04-Feb-2008 05:57:04 116.35927 39.98819
04-Feb-2008 06:02:04 116.34936 39.99198
04-Feb-2008 06:07:04 116.34933 39.99213
04-Feb-2008 06:12:04 116.34607 40.01325
04-Feb-2008 06:17:04 116.33384 40.02294
04-Feb-2008 06:22:05 116.33365 40.02286
04-Feb-2008 06:27:05 116.33363 40.02287
04-Feb-2008 06:32:05 116.33362 40.02287
04-Feb-2008 06:37:05 116.33362 40.02285
04-Feb-2008 06:42:05 116.33362 40.02284
04-Feb-2008 06:47:05 116.33363 40.02283
04-Feb-2008 06:52:05 116.33363 40.02283
04-Feb-2008 06:57:05 116.33363 40.02284
04-Feb-2008 07:02:04 116.33363 40.02284
04-Feb-2008 07:07:04 116.33363 40.02284
04-Feb-2008 07:12:04 116.33363 40.02284
04-Feb-2008 07:17:04 116.33363 40.02284
04-Feb-2008 07:22:04 116.33363 40.02283
04-Feb-2008 07:27:04 116.33364 40.02283
04-Feb-2008 07:37:04 116.33363 40.02283
04-Feb-2008 07:42:04 116.33363 40.02283
04-Feb-2008 07:52:04 116.33363 40.02283
04-Feb-2008 07:57:04 116.33363 40.02282
04-Feb-2008 08:02:05 116.33363 40.02283
04-Feb-2008 08:07:05 116.33363 40.02283
04-Feb-2008 08:12:05 116.34227 40.02385
04-Feb-2008 08:17:05 116.34571 40.01306
04-Feb-2008 08:22:05 116.34565 40.01301
04-Feb-2008 08:22:05 116.34565 40.01301
04-Feb-2008 08:27:05 116.34563 40.01299
04-Feb-2008 08:32:04 116.34563 40.01298
04-Feb-2008 08:37:04 116.34629 40.01395
04-Feb-2008 08:42:04 116.34365 39.99973
04-Feb-2008 08:47:04 116.33133 39.99161
04-Feb-2008 08:52:04 116.3315 39.99165
04-Feb-2008 08:54:26 116.32987 39.99157
04-Feb-2008 08:59:26 116.31082 39.98447
04-Feb-2008 09:03:51 116.30069 39.98121
04-Feb-2008 09:05:28 116.3028 39.98373
04-Feb-2008 09:10:27 116.34743 39.97535
04-Feb-2008 09:10:27 116.34743 39.97535
04-Feb-2008 09:15:28 116.36329 39.9663
04-Feb-2008 09:20:27 116.38981 39.96661
04-Feb-2008 09:24:17 116.39848 39.97356
04-Feb-2008 09:29:17 116.38471 39.96728
04-Feb-2008 09:33:33 116.38103 39.97151
04-Feb-2008 09:38:33 116.40618 39.96756
04-Feb-2008 09:43:34 116.45266 39.95319
04-Feb-2008 09:45:58 116.45913 39.95779
04-Feb-2008 09:50:58 116.45914 39.95783
04-Feb-2008 09:55:58 116.45774 39.95689
04-Feb-2008 09:56:12 116.45677 39.95595
04-Feb-2008 10:01:12 116.45537 39.93535
04-Feb-2008 10:06:12 116.4379 39.93239
04-Feb-2008 10:09:32 116.43393 39.92673
04-Feb-2008 10:14:32 116.42821 39.92898
04-Feb-2008 10:19:33 116.41363 39.94826
04-Feb-2008 10:24:33 116.40234 39.94828
04-Feb-2008 10:26:19 116.40195 39.95031
04-Feb-2008 10:31:19 116.40144 39.97235
04-Feb-2008 10:36:19 116.40098 39.98022
04-Feb-2008 10:37:09 116.40105 39.97938
04-Feb-2008 10:41:19 116.40087 39.96764
04-Feb-2008 10:51:19 116.45712 39.98493
04-Feb-2008 10:53:16 116.46334 39.9853
04-Feb-2008 10:57:46 116.46305 39.98517
04-Feb-2008 11:02:46 116.46254 39.97031
04-Feb-2008 11:07:46 116.44296 39.95367
04-Feb-2008 11:12:46 116.43853 39.93998
04-Feb-2008 11:17:10 116.42691 39.94027
04-Feb-2008 11:22:10 116.40746 39.93951
04-Feb-2008 11:23:17 116.40259 39.93955
04-Feb-2008 11:27:10 116.40224 39.95192
04-Feb-2008 11:32:10 116.39946 39.96056
04-Feb-2008 11:37:09 116.40123 39.95583
04-Feb-2008 11:38:35 116.40189 39.94951
04-Feb-2008 11:43:35 116.40249 39.93332
04-Feb-2008 11:47:04 116.40259 39.93045
