Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:24:01 116.3841 39.92087
03-Feb-2008 20:34:01 116.40451 39.92408
03-Feb-2008 20:44:01 116.41421 39.91386
03-Feb-2008 20:54:01 116.4308 39.90844
03-Feb-2008 21:04:01 116.41926 39.95091
03-Feb-2008 21:14:01 116.40258 39.95576
03-Feb-2008 21:24:01 116.4011 39.96998
04-Feb-2008 02:58:49 116.27259 39.86397
04-Feb-2008 03:08:49 116.20283 39.8198
04-Feb-2008 03:18:49 116.15427 39.75767
04-Feb-2008 03:28:49 116.10749 39.72352
04-Feb-2008 03:38:49 115.99373 39.69904
04-Feb-2008 03:48:49 115.97476 39.65386
04-Feb-2008 03:58:49 115.97861 39.64502
04-Feb-2008 04:18:49 115.97861 39.64498
04-Feb-2008 04:28:49 115.97867 39.64503
04-Feb-2008 04:38:49 115.97866 39.64501
04-Feb-2008 04:48:49 115.97868 39.645
04-Feb-2008 04:58:49 115.97869 39.64499
04-Feb-2008 05:08:49 115.97868 39.64491
04-Feb-2008 05:08:49 115.97868 39.64491
04-Feb-2008 05:18:49 115.97868 39.64492
04-Feb-2008 05:28:49 115.97841 39.64524
04-Feb-2008 05:38:49 115.97844 39.64514
04-Feb-2008 05:48:49 115.9785 39.64512
04-Feb-2008 05:58:49 115.97853 39.64512
04-Feb-2008 06:08:49 115.97853 39.64511
04-Feb-2008 06:18:49 115.97864 39.64481
04-Feb-2008 06:28:49 115.97851 39.64508
04-Feb-2008 06:48:49 115.97857 39.64502
04-Feb-2008 06:58:49 115.97856 39.64505
04-Feb-2008 07:18:49 115.97853 39.64508
04-Feb-2008 07:28:49 115.97851 39.64509
04-Feb-2008 07:38:49 115.97839 39.64497
04-Feb-2008 07:38:49 115.97839 39.64497
04-Feb-2008 07:48:49 115.97859 39.64507
04-Feb-2008 07:58:48 115.97855 39.64504
04-Feb-2008 08:08:48 115.97854 39.64499
04-Feb-2008 08:18:48 115.97853 39.64501
04-Feb-2008 08:28:48 115.979 39.6447
04-Feb-2008 08:58:48 115.9759 39.65609
04-Feb-2008 09:08:48 116.00228 39.70115
04-Feb-2008 09:18:48 116.10712 39.72301
04-Feb-2008 09:28:48 116.13608 39.74857
04-Feb-2008 09:38:48 116.1974 39.80749
04-Feb-2008 09:48:48 116.24951 39.86355
04-Feb-2008 10:29:05 116.33652 39.88821
04-Feb-2008 10:38:48 116.33804 39.9017
04-Feb-2008 10:48:48 116.35894 39.90527
04-Feb-2008 10:58:48 116.35706 39.89855
04-Feb-2008 11:08:48 116.35724 39.88803
04-Feb-2008 11:54:52 116.26021 39.89582
04-Feb-2008 11:54:52 116.26021 39.89582
04-Feb-2008 11:58:48 116.21413 39.89593
04-Feb-2008 12:29:07 116.32373 39.86673
04-Feb-2008 12:38:48 116.30514 39.86668
04-Feb-2008 12:48:48 116.27064 39.87703
04-Feb-2008 12:58:48 116.28865 39.87353
04-Feb-2008 21:03:54 116.35422 39.88901
04-Feb-2008 21:13:54 116.34752 39.89633
04-Feb-2008 21:23:54 116.35305 39.90486
04-Feb-2008 21:33:54 116.36079 39.90855
04-Feb-2008 21:43:54 116.34113 39.88841
05-Feb-2008 01:29:47 115.97855 39.64148
05-Feb-2008 01:39:46 115.97858 39.64187
05-Feb-2008 01:49:46 115.97858 39.64192
05-Feb-2008 01:59:46 115.97858 39.64193
05-Feb-2008 02:29:46 115.97857 39.64195
05-Feb-2008 02:49:46 115.97854 39.64199
05-Feb-2008 02:59:46 115.97855 39.64199
05-Feb-2008 03:09:46 115.97854 39.642
05-Feb-2008 03:19:46 115.97854 39.642
05-Feb-2008 03:29:45 115.97854 39.64201
05-Feb-2008 03:39:45 115.97854 39.64202
05-Feb-2008 03:49:45 115.97854 39.64202
05-Feb-2008 03:59:45 115.97854 39.64202
05-Feb-2008 04:09:45 115.97854 39.64203
05-Feb-2008 04:19:45 115.97854 39.64204
05-Feb-2008 04:29:45 115.97862 39.64213
05-Feb-2008 04:39:45 115.9785 39.64202
05-Feb-2008 04:49:45 115.9785 39.64202
05-Feb-2008 04:49:45 115.9785 39.64202
05-Feb-2008 04:59:45 115.9785 39.64203
05-Feb-2008 05:09:45 115.97852 39.64204
05-Feb-2008 05:19:45 115.97851 39.64204
05-Feb-2008 05:29:45 115.97851 39.64217
05-Feb-2008 05:39:45 115.97851 39.64212
05-Feb-2008 05:49:45 115.97851 39.64214
05-Feb-2008 05:59:45 115.97845 39.64197
05-Feb-2008 06:09:45 115.97557 39.63815
05-Feb-2008 06:19:45 115.9791 39.66425
05-Feb-2008 06:29:45 116.01198 39.70452
05-Feb-2008 06:39:45 116.1081 39.72378
05-Feb-2008 06:49:45 116.16471 39.77904
05-Feb-2008 07:21:46 116.28872 39.86532
05-Feb-2008 07:29:45 116.29429 39.87888
05-Feb-2008 07:41:27 116.28877 39.86791
05-Feb-2008 07:49:45 116.27741 39.83868
05-Feb-2008 07:59:45 116.27274 39.83235
05-Feb-2008 08:09:45 116.27274 39.83229
05-Feb-2008 08:19:45 116.27266 39.83264
05-Feb-2008 08:29:45 116.2726 39.83195
05-Feb-2008 08:39:44 116.27274 39.83232
05-Feb-2008 08:49:44 109.53418 19.53645
05-Feb-2008 08:49:44 116.27277 39.83248
05-Feb-2008 08:59:44 116.28035 39.83485
05-Feb-2008 09:09:44 116.30329 39.85713
05-Feb-2008 09:53:43 116.35058 39.90069
05-Feb-2008 10:18:12 116.35395 39.91249
05-Feb-2008 10:19:44 116.35282 39.91148
05-Feb-2008 11:54:31 116.30594 39.87288
05-Feb-2008 16:18:43 116.3653 39.89831
05-Feb-2008 16:22:51 116.31947 39.89549
05-Feb-2008 16:28:44 116.40451 39.89965
05-Feb-2008 16:38:43 116.40538 39.90585
05-Feb-2008 16:48:43 116.4206 39.91898
05-Feb-2008 16:58:43 116.42808 39.92342
05-Feb-2008 17:08:43 116.43651 39.9058
05-Feb-2008 17:18:43 116.48029 39.90659
05-Feb-2008 17:28:43 116.48995 39.892
05-Feb-2008 17:28:43 116.48995 39.892
05-Feb-2008 17:38:43 116.4669 39.89216
05-Feb-2008 17:48:43 116.45577 39.89852
05-Feb-2008 17:58:43 116.43753 39.90675
05-Feb-2008 18:08:43 116.40909 39.90771
05-Feb-2008 18:18:43 116.37769 39.90598
05-Feb-2008 18:28:43 116.35013 39.907
05-Feb-2008 18:38:43 116.35729 39.88882
05-Feb-2008 18:48:43 116.34782 39.87086
05-Feb-2008 18:58:43 116.34891 39.86667
05-Feb-2008 19:08:43 116.33723 39.8482
05-Feb-2008 19:18:42 116.29379 39.85646
05-Feb-2008 19:38:42 116.30021 39.88124
05-Feb-2008 19:48:42 116.30021 39.88122
05-Feb-2008 19:58:42 116.30314 39.88262
05-Feb-2008 20:18:42 116.31553 39.89199
05-Feb-2008 20:28:42 116.3136 39.89512
05-Feb-2008 20:38:42 116.31353 39.8951
05-Feb-2008 20:48:42 116.31386 39.89521
05-Feb-2008 21:00:27 116.31386 39.89521
05-Feb-2008 21:08:42 116.31386 39.89521
05-Feb-2008 21:18:42 116.31386 39.89521
05-Feb-2008 21:28:42 116.31386 39.89521
05-Feb-2008 21:38:42 116.31386 39.89521
05-Feb-2008 21:48:42 116.36473 39.85513
05-Feb-2008 21:58:42 116.38932 39.85581
05-Feb-2008 22:08:42 116.31312 39.85447
05-Feb-2008 22:18:42 116.2891 39.87728
05-Feb-2008 22:18:42 116.2891 39.87728
05-Feb-2008 22:28:42 116.31328 39.89546
05-Feb-2008 22:38:42 116.3133 39.89526
05-Feb-2008 22:48:42 116.3133 39.89526
05-Feb-2008 22:58:42 116.3133 39.89526
05-Feb-2008 23:08:42 116.3133 39.89526
05-Feb-2008 23:19:05 116.3133 39.89526
05-Feb-2008 23:28:42 116.30376 39.88453
06-Feb-2008 05:44:58 115.97851 39.64516
06-Feb-2008 05:54:58 115.97857 39.64519
06-Feb-2008 06:04:58 115.97873 39.64509
06-Feb-2008 06:14:58 115.97864 39.64507
06-Feb-2008 06:24:58 115.97861 39.64508
06-Feb-2008 06:34:58 115.9786 39.64508
06-Feb-2008 06:44:58 115.97858 39.64508
06-Feb-2008 06:54:58 115.97857 39.6451
06-Feb-2008 07:04:58 115.97856 39.6451
06-Feb-2008 07:14:58 115.97857 39.64511
06-Feb-2008 07:24:57 115.97857 39.64513
06-Feb-2008 07:34:57 115.97866 39.64566
06-Feb-2008 07:44:57 115.97833 39.64533
06-Feb-2008 07:54:57 115.97843 39.64527
06-Feb-2008 08:04:57 115.97851 39.64507
06-Feb-2008 08:14:57 115.9786 39.64497
06-Feb-2008 08:24:57 115.97864 39.64501
06-Feb-2008 08:34:57 115.97866 39.64505
06-Feb-2008 08:54:57 115.9787 39.64512
06-Feb-2008 09:04:57 115.97869 39.64509
06-Feb-2008 09:14:57 115.97859 39.64514
06-Feb-2008 09:24:57 115.97571 39.65635
06-Feb-2008 09:34:57 116.02067 39.70579
06-Feb-2008 09:44:57 116.10684 39.72291
06-Feb-2008 09:44:57 116.10684 39.72291
06-Feb-2008 09:54:57 116.15615 39.77234
06-Feb-2008 10:04:57 116.23085 39.85068
06-Feb-2008 11:14:57 116.33629 39.88878
06-Feb-2008 11:34:21 116.37002 39.89871
06-Feb-2008 11:34:57 116.3753 39.89889
06-Feb-2008 12:58:40 116.39228 39.89865
06-Feb-2008 13:04:56 116.41242 39.89535
06-Feb-2008 16:27:19 116.3148 39.88172
06-Feb-2008 16:31:28 116.30717 39.88402
06-Feb-2008 16:37:19 116.31484 39.88167
06-Feb-2008 16:47:18 116.31509 39.88428
06-Feb-2008 16:57:18 116.31627 39.88671
06-Feb-2008 17:37:18 116.31493 39.88209
06-Feb-2008 17:47:18 116.31485 39.88208
06-Feb-2008 18:07:18 116.32051 39.88183
06-Feb-2008 18:17:18 116.32049 39.88101
06-Feb-2008 18:17:18 116.32049 39.88101
06-Feb-2008 18:27:52 116.32047 39.88332
06-Feb-2008 18:37:18 116.31065 39.89732
07-Feb-2008 03:46:04 115.97856 39.64205
07-Feb-2008 03:56:04 115.97856 39.64204
07-Feb-2008 04:06:04 115.97857 39.64204
07-Feb-2008 04:26:04 115.97859 39.64204
07-Feb-2008 04:36:04 115.97859 39.64205
07-Feb-2008 04:46:04 115.97859 39.64206
07-Feb-2008 04:56:04 115.97859 39.64207
07-Feb-2008 05:06:04 115.97858 39.64206
07-Feb-2008 05:16:04 115.97858 39.64206
07-Feb-2008 05:26:04 115.97858 39.64206
07-Feb-2008 05:36:04 115.97858 39.64206
07-Feb-2008 05:46:04 115.97858 39.64206
07-Feb-2008 06:06:04 115.97589 39.65599
07-Feb-2008 06:16:03 116.02733 39.70661
07-Feb-2008 06:36:03 116.18434 39.78931
07-Feb-2008 06:46:03 116.15387 39.81393
07-Feb-2008 06:56:03 116.20238 39.81772
07-Feb-2008 06:56:03 116.20238 39.81772
07-Feb-2008 07:06:03 116.19461 39.84678
07-Feb-2008 07:21:19 116.304 39.86512
07-Feb-2008 07:26:03 116.30634 39.87033
07-Feb-2008 07:36:03 116.28761 39.87804
07-Feb-2008 07:56:47 116.39155 39.9063
07-Feb-2008 08:06:03 116.42068 39.90387
07-Feb-2008 08:33:17 116.38558 39.89892
07-Feb-2008 08:36:03 116.40758 39.90666
07-Feb-2008 08:56:03 116.42058 39.90386
07-Feb-2008 20:49:35 116.45461 39.87337
07-Feb-2008 20:59:35 116.41871 39.8643
08-Feb-2008 00:29:20 116.34259 39.86932
08-Feb-2008 00:39:19 116.38752 39.85582
08-Feb-2008 00:49:19 116.30546 39.87441
08-Feb-2008 00:59:19 116.28924 39.91158
08-Feb-2008 01:09:19 116.30087 39.86849
08-Feb-2008 01:19:19 116.27412 39.86369
08-Feb-2008 01:29:19 116.19685 39.82694
08-Feb-2008 01:39:19 116.13607 39.75091
08-Feb-2008 01:49:19 116.05187 39.71181
08-Feb-2008 01:59:19 115.97569 39.65648
08-Feb-2008 02:49:19 115.97848 39.64513
08-Feb-2008 02:59:19 115.9785 39.64513
08-Feb-2008 03:09:19 115.9785 39.64513
08-Feb-2008 03:09:19 115.9785 39.64513
08-Feb-2008 03:19:19 115.9785 39.64514
08-Feb-2008 03:19:19 115.9785 39.64514
08-Feb-2008 03:29:19 115.97867 39.64519
08-Feb-2008 03:39:19 115.97867 39.64516
08-Feb-2008 03:49:19 115.97869 39.64515
08-Feb-2008 03:59:18 115.97869 39.64513
08-Feb-2008 04:09:18 115.97869 39.6451
08-Feb-2008 04:19:19 115.9787 39.64512
08-Feb-2008 04:29:18 115.9787 39.64511
08-Feb-2008 04:39:18 115.97875 39.64511
08-Feb-2008 04:49:18 115.97879 39.64511
08-Feb-2008 04:59:18 115.97877 39.6451
08-Feb-2008 05:09:18 115.97875 39.6451
08-Feb-2008 05:19:18 115.97872 39.64509
08-Feb-2008 05:29:18 115.97871 39.64509
08-Feb-2008 05:39:18 115.9787 39.6451
08-Feb-2008 05:49:18 115.97902 39.64533
08-Feb-2008 05:59:18 115.97834 39.64516
08-Feb-2008 06:09:18 115.97848 39.64509
08-Feb-2008 06:19:18 115.97883 39.64501
08-Feb-2008 06:29:18 115.9786 39.64521
08-Feb-2008 06:39:18 115.97856 39.64513
08-Feb-2008 06:49:18 115.97858 39.6451
08-Feb-2008 06:59:18 115.97865 39.64508
08-Feb-2008 07:09:18 115.97866 39.64525
08-Feb-2008 07:19:18 115.97867 39.64525
08-Feb-2008 07:29:18 115.97868 39.64523
08-Feb-2008 07:39:18 115.97866 39.64519
08-Feb-2008 07:49:18 115.97861 39.64505
08-Feb-2008 07:59:18 115.9787 39.6449
08-Feb-2008 07:59:18 115.9787 39.6449
08-Feb-2008 08:09:18 115.9787 39.64504
08-Feb-2008 08:19:18 115.9787 39.64506
08-Feb-2008 08:29:18 115.97872 39.64509
08-Feb-2008 08:39:18 115.97849 39.64508
08-Feb-2008 08:49:18 115.97857 39.6451
08-Feb-2008 08:59:18 115.97892 39.64499
08-Feb-2008 09:09:18 115.97858 39.64498
08-Feb-2008 09:19:17 115.97865 39.645
08-Feb-2008 09:29:17 115.97863 39.64511
08-Feb-2008 09:39:17 115.97531 39.64587
08-Feb-2008 09:49:17 115.9785 39.68763
08-Feb-2008 09:59:17 116.07439 39.71563
08-Feb-2008 10:09:17 116.13531 39.7413
08-Feb-2008 10:19:17 116.19851 39.8096
08-Feb-2008 10:29:17 116.28071 39.87673
08-Feb-2008 10:39:17 116.28753 39.87376
08-Feb-2008 10:49:17 116.31589 39.87401
08-Feb-2008 11:01:43 116.36292 39.88747
08-Feb-2008 11:09:17 116.39239 39.88579
08-Feb-2008 11:19:17 116.39872 39.88662
08-Feb-2008 11:29:17 116.39618 39.89078
08-Feb-2008 11:39:17 116.41496 39.87298
08-Feb-2008 11:49:17 116.43436 39.84454
08-Feb-2008 11:59:17 116.44489 39.82482
08-Feb-2008 12:09:17 116.44847 39.82326
08-Feb-2008 12:19:17 116.4353 39.8445
08-Feb-2008 12:29:17 116.42993 39.86099
08-Feb-2008 12:39:17 116.40217 39.88666
08-Feb-2008 12:49:17 116.38484 39.87927
08-Feb-2008 12:49:17 116.38484 39.87927
08-Feb-2008 12:59:17 116.34339 39.87389
08-Feb-2008 13:09:17 116.30701 39.88447
08-Feb-2008 16:41:58 116.35738 39.87767
08-Feb-2008 16:45:31 116.34994 39.89807
08-Feb-2008 16:51:58 116.3678 39.8643
08-Feb-2008 17:01:57 116.3938 39.85138
08-Feb-2008 17:11:57 116.39224 39.81287
08-Feb-2008 17:21:57 116.41324 39.80629
08-Feb-2008 17:31:57 116.38714 39.81604
