Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:30:08 116.43891 39.95981
02-Feb-2008 19:34:11 116.44067 39.95608
02-Feb-2008 19:42:18 116.44799 39.95606
02-Feb-2008 19:52:21 116.4651 40.01449
02-Feb-2008 19:57:23 116.4634 40.01457
02-Feb-2008 19:57:23 116.4634 40.01457
02-Feb-2008 20:04:25 116.46112 40.01046
02-Feb-2008 20:09:26 116.46157 40.01035
02-Feb-2008 20:11:29 116.4566 40.01145
02-Feb-2008 20:14:28 116.45663 40.01037
02-Feb-2008 20:16:31 116.46117 40.00715
02-Feb-2008 20:19:30 116.46168 39.99646
02-Feb-2008 20:24:31 116.47941 39.99417
02-Feb-2008 20:26:27 116.48247 39.99317
02-Feb-2008 20:26:27 116.48247 39.99317
02-Feb-2008 20:29:33 116.47604 39.99655
02-Feb-2008 20:31:29 116.46764 39.99729
02-Feb-2008 20:36:35 116.46377 40.00045
02-Feb-2008 20:38:57 116.45687 39.99995
02-Feb-2008 20:41:37 116.45659 39.99939
02-Feb-2008 20:43:59 116.46312 39.99622
02-Feb-2008 20:46:39 116.46633 39.9948
02-Feb-2008 20:49:01 116.46903 39.99625
02-Feb-2008 20:50:13 116.46671 39.99779
02-Feb-2008 20:56:42 116.46784 39.98886
02-Feb-2008 20:59:21 116.47711 39.98907
02-Feb-2008 21:01:44 116.47617 39.98831
02-Feb-2008 21:09:28 116.47721 39.98917
02-Feb-2008 21:10:47 116.47958 39.98923
02-Feb-2008 21:14:30 116.4711 39.97809
02-Feb-2008 21:16:50 116.47009 39.97724
02-Feb-2008 21:25:56 116.45459 39.96322
02-Feb-2008 21:26:04 116.45404 39.9627
02-Feb-2008 21:30:57 116.44409 39.95943
02-Feb-2008 21:31:58 116.44186 39.96086
02-Feb-2008 21:35:59 116.42035 39.96808
02-Feb-2008 21:37:00 116.40811 39.96773
02-Feb-2008 21:41:00 116.36585 39.96663
02-Feb-2008 21:42:02 116.35316 39.96641
02-Feb-2008 21:46:02 116.32211 39.96608
02-Feb-2008 21:56:05 116.31785 39.94986
02-Feb-2008 22:01:07 116.3109 39.94884
02-Feb-2008 22:04:09 116.31752 39.94739
02-Feb-2008 22:06:12 116.318 39.94967
02-Feb-2008 22:09:10 116.31607 39.96412
02-Feb-2008 22:11:13 116.31865 39.96456
02-Feb-2008 22:14:12 116.31897 39.96527
02-Feb-2008 22:16:15 116.31959 39.96553
02-Feb-2008 22:21:17 116.32329 39.96579
02-Feb-2008 22:29:15 116.31108 39.95464
02-Feb-2008 22:34:19 116.3179 39.95062
02-Feb-2008 22:39:20 116.31544 39.96508
02-Feb-2008 22:44:22 116.30113 39.96724
02-Feb-2008 22:49:24 116.28248 40.005
02-Feb-2008 22:54:25 116.29541 40.02387
02-Feb-2008 22:59:27 116.30101 40.03375
02-Feb-2008 23:04:29 116.29911 40.0489
02-Feb-2008 23:09:30 116.31645 40.06103
02-Feb-2008 23:14:32 116.30635 40.07983
02-Feb-2008 23:15:53 116.30499 40.08013
02-Feb-2008 23:19:34 116.29868 40.086
02-Feb-2008 23:20:54 116.2968 40.08754
02-Feb-2008 23:24:35 116.31142 40.0681
02-Feb-2008 23:30:58 116.3346 40.03797
02-Feb-2008 23:34:39 116.34276 40.0275
02-Feb-2008 23:35:59 116.34499 40.0212
02-Feb-2008 23:39:40 116.34578 40.01186
02-Feb-2008 23:44:47 116.34577 40.01184
02-Feb-2008 23:53:49 116.34582 40.0119
02-Feb-2008 23:58:51 116.34585 40.01188
02-Feb-2008 23:59:03 116.34585 40.01188
02-Feb-2008 23:59:03 116.34585 40.01188
03-Feb-2008 00:03:52 116.33792 39.99953
03-Feb-2008 00:04:05 116.33624 39.99945
03-Feb-2008 00:08:54 116.33087 39.99102
03-Feb-2008 00:09:06 116.33105 39.9903
03-Feb-2008 00:13:56 116.31854 39.99121
03-Feb-2008 00:18:57 116.2949 39.9839
03-Feb-2008 00:23:59 116.29399 39.96415
03-Feb-2008 00:24:38 116.29399 39.96414
03-Feb-2008 00:30:01 116.30511 39.96191
03-Feb-2008 00:35:03 116.3594 39.96632
03-Feb-2008 00:39:17 116.3999 39.96714
03-Feb-2008 00:40:04 116.40042 39.96718
03-Feb-2008 00:45:06 116.45206 39.9538
03-Feb-2008 00:50:08 116.45532 39.91243
03-Feb-2008 00:51:42 116.45516 39.90784
03-Feb-2008 00:55:08 116.45489 39.90418
03-Feb-2008 00:58:36 116.45903 39.90668
03-Feb-2008 01:00:10 116.45678 39.90571
03-Feb-2008 01:05:12 116.45522 39.89441
03-Feb-2008 01:28:53 116.49397 39.78985
03-Feb-2008 01:33:55 116.49267 39.79074
03-Feb-2008 01:35:40 116.48609 39.79187
03-Feb-2008 01:38:56 116.47708 39.79501
03-Feb-2008 01:43:58 116.4544 39.81794
03-Feb-2008 01:49:00 116.40507 39.83094
03-Feb-2008 02:18:32 116.31974 39.93211
03-Feb-2008 02:23:30 116.30394 39.92758
03-Feb-2008 02:31:17 116.2562 39.89587
03-Feb-2008 02:33:33 116.25707 39.89558
03-Feb-2008 02:36:18 116.2676 39.88782
03-Feb-2008 02:38:35 116.26866 39.88495
03-Feb-2008 02:38:35 116.26866 39.88495
03-Feb-2008 02:43:37 116.27758 39.89597
03-Feb-2008 02:46:22 116.28851 39.89559
03-Feb-2008 02:48:38 116.3062 39.89489
03-Feb-2008 02:51:23 116.30959 39.89558
03-Feb-2008 02:58:42 116.36497 39.89829
03-Feb-2008 03:01:27 116.36802 39.90569
03-Feb-2008 03:03:43 116.37156 39.91233
03-Feb-2008 03:06:28 116.37505 39.92133
03-Feb-2008 03:08:45 116.37719 39.93169
03-Feb-2008 03:13:47 116.39029 39.93921
03-Feb-2008 03:18:48 116.41619 39.93958
03-Feb-2008 03:21:33 116.42066 39.94812
03-Feb-2008 03:23:54 116.44475 39.95244
03-Feb-2008 03:31:42 116.44622 39.95137
03-Feb-2008 03:31:42 116.44622 39.95137
03-Feb-2008 03:31:42 116.44622 39.95137
03-Feb-2008 03:31:42 116.44622 39.95137
03-Feb-2008 03:31:42 116.44622 39.95137
03-Feb-2008 04:14:56 116.44535 39.95214
03-Feb-2008 04:14:56 116.44535 39.95214
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 04:20:03 116.44528 39.95223
03-Feb-2008 05:19:33 116.44521 39.952
03-Feb-2008 05:22:23 116.4452 39.95203
03-Feb-2008 05:24:34 116.4452 39.95203
03-Feb-2008 05:27:25 116.4452 39.95203
03-Feb-2008 05:29:36 116.4452 39.95203
03-Feb-2008 05:32:27 116.4452 39.95203
03-Feb-2008 05:34:38 116.4452 39.95203
03-Feb-2008 05:37:28 116.4452 39.95203
03-Feb-2008 05:37:28 116.4452 39.95203
03-Feb-2008 05:39:39 116.4452 39.95203
03-Feb-2008 05:42:30 116.4452 39.95203
03-Feb-2008 05:44:41 116.4452 39.95203
03-Feb-2008 05:47:32 116.4452 39.95203
03-Feb-2008 05:49:43 116.4452 39.95203
03-Feb-2008 05:52:33 116.4452 39.95203
03-Feb-2008 05:54:44 116.44524 39.95204
03-Feb-2008 05:57:35 116.44524 39.95204
03-Feb-2008 05:59:46 116.44524 39.95204
03-Feb-2008 06:02:37 116.44524 39.95204
03-Feb-2008 06:04:48 116.44524 39.95204
03-Feb-2008 06:12:45 116.44525 39.95196
03-Feb-2008 06:12:45 116.44525 39.95196
03-Feb-2008 06:12:45 116.44525 39.95196
03-Feb-2008 07:17:17 116.44537 39.95222
03-Feb-2008 07:19:06 116.44537 39.95222
03-Feb-2008 07:22:18 116.44537 39.95222
03-Feb-2008 07:27:20 116.44537 39.95222
03-Feb-2008 07:32:22 116.44537 39.95222
03-Feb-2008 07:34:11 116.44537 39.95222
03-Feb-2008 07:37:23 116.44537 39.95222
03-Feb-2008 07:42:25 116.44532 39.95223
03-Feb-2008 07:44:14 116.44532 39.95223
03-Feb-2008 07:47:27 116.44532 39.95223
03-Feb-2008 07:49:16 116.44532 39.95223
03-Feb-2008 07:52:28 116.44532 39.95223
03-Feb-2008 07:57:30 116.44532 39.95223
03-Feb-2008 07:59:19 116.44532 39.95223
03-Feb-2008 08:04:21 116.44532 39.95223
03-Feb-2008 08:07:33 116.44532 39.95223
03-Feb-2008 08:12:38 116.44529 39.95206
03-Feb-2008 08:17:26 116.45531 39.94091
03-Feb-2008 08:17:40 116.45531 39.94047
03-Feb-2008 08:31:30 116.47349 39.93232
03-Feb-2008 08:36:32 116.47524 39.93248
03-Feb-2008 08:39:04 116.45592 39.9326
03-Feb-2008 08:42:34 116.45596 39.93457
03-Feb-2008 08:51:51 116.45602 39.93456
03-Feb-2008 08:55:42 116.44486 39.94
03-Feb-2008 08:55:42 116.44486 39.94
03-Feb-2008 09:05:46 116.42748 39.93723
03-Feb-2008 09:10:47 116.4401 39.89874
03-Feb-2008 09:20:50 116.35547 39.86746
03-Feb-2008 09:25:52 116.30358 39.86598
03-Feb-2008 09:28:50 116.29388 39.86344
03-Feb-2008 09:30:54 116.30391 39.86576
03-Feb-2008 09:35:56 116.30433 39.88896
03-Feb-2008 09:40:57 116.31022 39.90611
03-Feb-2008 09:42:54 116.31494 39.90295
03-Feb-2008 09:45:58 116.3107 39.89597
03-Feb-2008 09:47:55 116.3045 39.90134
03-Feb-2008 09:50:59 116.29932 39.89602
03-Feb-2008 09:56:01 116.27752 39.89899
03-Feb-2008 09:59:24 116.2686 39.89904
03-Feb-2008 10:01:03 116.26675 39.90206
03-Feb-2008 10:04:25 116.25392 39.90263
03-Feb-2008 10:30:06 116.27568 39.9531
03-Feb-2008 10:31:14 116.28165 39.95334
03-Feb-2008 10:35:08 116.29758 39.95898
03-Feb-2008 10:40:09 116.30356 39.98393
03-Feb-2008 10:43:48 116.31029 39.97961
03-Feb-2008 10:48:49 116.31027 39.97953
03-Feb-2008 10:50:13 116.31052 39.98134
03-Feb-2008 10:53:51 116.32945 39.98491
03-Feb-2008 10:55:14 116.34753 39.98535
03-Feb-2008 10:58:53 116.3906 39.9866
03-Feb-2008 11:00:16 116.40389 39.98698
03-Feb-2008 11:05:18 116.41808 39.99215
03-Feb-2008 11:06:18 116.42435 39.99305
03-Feb-2008 11:10:19 116.41776 39.99134
03-Feb-2008 11:15:21 116.44744 39.98014
03-Feb-2008 11:16:21 116.44399 39.98294
03-Feb-2008 11:21:23 116.4416 39.98554
03-Feb-2008 11:23:23 116.4414 39.98565
03-Feb-2008 11:26:27 116.44162 39.99319
03-Feb-2008 11:33:26 116.47109 39.99487
03-Feb-2008 11:38:28 116.47298 40.00468
03-Feb-2008 11:41:25 116.48702 40.0064
03-Feb-2008 11:43:30 116.49073 40.00334
03-Feb-2008 12:05:46 116.49168 40.00296
03-Feb-2008 12:10:47 116.49767 40.00741
03-Feb-2008 12:15:49 116.5002 40.00509
03-Feb-2008 12:20:50 116.44866 40.01538
03-Feb-2008 12:35:55 116.37233 39.96684
03-Feb-2008 12:40:57 116.33579 39.96646
03-Feb-2008 12:45:47 116.33949 39.95869
03-Feb-2008 12:45:59 116.33931 39.95869
03-Feb-2008 12:50:49 116.34348 39.94477
03-Feb-2008 12:51:00 116.34371 39.9439
03-Feb-2008 12:55:50 116.33918 39.93765
03-Feb-2008 12:56:02 116.33855 39.93755
03-Feb-2008 13:00:52 116.33274 39.93667
03-Feb-2008 13:01:04 116.33274 39.93667
03-Feb-2008 13:03:21 116.33442 39.93687
03-Feb-2008 13:06:05 116.34605 39.93924
03-Feb-2008 13:08:22 116.34058 39.94402
03-Feb-2008 13:11:07 116.33025 39.94969
03-Feb-2008 13:13:24 116.32985 39.95163
03-Feb-2008 13:21:10 116.34808 39.96627
03-Feb-2008 13:26:12 116.39167 39.96708
03-Feb-2008 13:26:34 116.39281 39.96716
03-Feb-2008 13:31:14 116.41325 39.96063
03-Feb-2008 13:31:36 116.41615 39.96081
03-Feb-2008 13:36:15 116.40249 39.95792
03-Feb-2008 13:41:17 116.38867 39.96156
03-Feb-2008 13:44:18 116.37837 39.96165
03-Feb-2008 13:46:19 116.37901 39.96484
03-Feb-2008 13:49:20 116.39425 39.96714
03-Feb-2008 13:51:20 116.39468 39.96716
03-Feb-2008 13:56:22 116.39596 39.96598
03-Feb-2008 14:01:24 116.41406 39.96053
03-Feb-2008 14:02:26 116.41785 39.96065
03-Feb-2008 14:06:25 116.41901 39.9487
03-Feb-2008 14:11:27 116.43138 39.93217
03-Feb-2008 14:13:11 116.43417 39.92638
03-Feb-2008 14:16:29 116.42825 39.92332
03-Feb-2008 14:21:30 116.4157 39.90705
03-Feb-2008 14:23:42 116.4117 39.91048
03-Feb-2008 14:26:32 116.41139 39.91739
03-Feb-2008 14:28:44 116.41895 39.92287
03-Feb-2008 14:31:34 116.42042 39.91424
03-Feb-2008 14:33:46 116.42854 39.90962
03-Feb-2008 14:36:35 116.42879 39.91374
03-Feb-2008 14:41:37 116.42622 39.94853
03-Feb-2008 14:43:59 116.42358 39.95288
03-Feb-2008 14:46:39 116.42316 39.94854
03-Feb-2008 14:49:01 116.41498 39.94829
03-Feb-2008 14:51:40 116.41235 39.94777
03-Feb-2008 14:54:02 116.41235 39.94777
03-Feb-2008 14:56:42 116.41235 39.94777
03-Feb-2008 14:59:04 116.41865 39.94794
03-Feb-2008 15:01:43 116.41255 39.93961
03-Feb-2008 15:04:06 116.40223 39.94221
03-Feb-2008 15:06:45 116.40185 39.95232
03-Feb-2008 15:09:07 116.41219 39.95611
03-Feb-2008 15:11:47 116.40997 39.94825
03-Feb-2008 15:14:09 116.41036 39.94574
03-Feb-2008 15:16:49 116.41053 39.9409
03-Feb-2008 15:19:11 116.41074 39.93234
03-Feb-2008 15:21:50 116.40004 39.93208
03-Feb-2008 15:24:12 116.38989 39.936
03-Feb-2008 15:26:52 116.3823 39.94255
03-Feb-2008 15:29:14 116.37351 39.95048
03-Feb-2008 15:31:53 116.37646 39.9665
03-Feb-2008 15:31:53 116.37646 39.9665
03-Feb-2008 15:36:55 116.40836 39.96765
03-Feb-2008 15:40:39 116.43834 39.97532
03-Feb-2008 15:41:57 116.43953 39.97538
03-Feb-2008 15:44:55 116.4335 39.97403
03-Feb-2008 15:46:58 116.42328 39.97613
03-Feb-2008 15:52:00 116.41828 39.97914
03-Feb-2008 15:57:02 116.41843 39.97161
03-Feb-2008 16:02:03 116.41187 39.96068
03-Feb-2008 16:07:05 116.39813 39.96098
03-Feb-2008 16:07:14 116.39813 39.96098
03-Feb-2008 16:17:17 116.38836 39.97016
03-Feb-2008 16:19:07 116.39181 39.9714
03-Feb-2008 16:22:09 116.3956 39.97131
03-Feb-2008 16:24:09 116.39567 39.96905
03-Feb-2008 16:27:11 116.38659 39.96741
03-Feb-2008 16:32:12 116.38921 39.94805
03-Feb-2008 16:37:14 116.40242 39.93765
03-Feb-2008 16:42:16 116.40246 39.93439
03-Feb-2008 16:47:17 116.40271 39.92871
03-Feb-2008 16:52:19 116.40288 39.92596
03-Feb-2008 16:57:21 116.42072 39.92292
03-Feb-2008 17:02:22 116.43396 39.92261
03-Feb-2008 17:07:24 116.44354 39.92146
03-Feb-2008 17:12:26 116.45563 39.91866
03-Feb-2008 17:13:59 116.45844 39.9213
03-Feb-2008 17:17:27 116.45836 39.91703
03-Feb-2008 17:19:01 116.45573 39.92148
03-Feb-2008 17:22:29 116.45548 39.93246
03-Feb-2008 17:24:03 116.44961 39.93246
03-Feb-2008 17:27:31 116.44423 39.93947
03-Feb-2008 17:29:04 116.44389 39.93995
03-Feb-2008 17:32:32 116.43094 39.93984
03-Feb-2008 17:33:58 116.42985 39.93985
03-Feb-2008 17:37:34 116.41995 39.9485
03-Feb-2008 17:37:34 116.41995 39.9485
03-Feb-2008 17:39:00 116.41916 39.94871
03-Feb-2008 17:42:36 116.41875 39.96064
03-Feb-2008 17:44:01 116.41863 39.96621
03-Feb-2008 17:47:37 116.41493 39.9681
03-Feb-2008 17:49:03 116.41493 39.9681
03-Feb-2008 17:52:39 116.41298 39.96804
03-Feb-2008 17:54:05 116.40743 39.96786
03-Feb-2008 17:57:41 116.39256 39.96803
03-Feb-2008 17:59:06 116.39256 39.96803
03-Feb-2008 18:02:42 116.38782 39.96768
03-Feb-2008 18:04:08 116.38843 39.96163
03-Feb-2008 18:07:44 116.38916 39.94902
03-Feb-2008 18:12:46 116.41717 39.94807
03-Feb-2008 18:14:11 116.42713 39.94711
03-Feb-2008 18:17:47 116.42789 39.92801
03-Feb-2008 18:19:13 116.42771 39.92407
03-Feb-2008 18:22:49 116.41454 39.92299
03-Feb-2008 18:24:15 116.41602 39.92155
03-Feb-2008 18:27:51 116.41603 39.92155
03-Feb-2008 18:29:16 116.41601 39.92155
03-Feb-2008 18:31:12 116.41601 39.92227
03-Feb-2008 18:33:53 116.42661 39.923
03-Feb-2008 18:36:14 116.42874 39.92349
03-Feb-2008 18:38:54 116.42789 39.93369
03-Feb-2008 18:41:15 116.42731 39.94684
03-Feb-2008 18:43:56 116.40482 39.94781
03-Feb-2008 18:46:17 116.39751 39.94774
03-Feb-2008 18:48:58 116.38666 39.94766
03-Feb-2008 18:53:59 116.36987 39.94754
03-Feb-2008 18:56:20 116.36186 39.94623
03-Feb-2008 18:59:01 116.35706 39.94452
03-Feb-2008 19:01:22 116.35091 39.9428
03-Feb-2008 19:04:03 116.34898 39.94076
03-Feb-2008 19:06:24 116.33812 39.93748
03-Feb-2008 19:09:04 116.32389 39.93742
03-Feb-2008 19:14:06 116.32476 39.95068
03-Feb-2008 19:19:06 116.33702 39.95663
03-Feb-2008 19:19:06 116.33702 39.95663
03-Feb-2008 19:19:07 116.33702 39.95663
03-Feb-2008 19:19:07 116.33702 39.95663
03-Feb-2008 19:24:07 116.33788 39.94734
03-Feb-2008 19:24:09 116.33762 39.94725
03-Feb-2008 19:29:11 116.329 39.95776
03-Feb-2008 19:31:12 116.33264 39.96074
03-Feb-2008 19:34:12 116.33769 39.96057
03-Feb-2008 19:36:13 116.33629 39.9661
03-Feb-2008 19:39:14 116.34745 39.9582
03-Feb-2008 19:41:15 116.34897 39.95135
03-Feb-2008 19:44:16 116.34868 39.9567
03-Feb-2008 19:48:38 116.343 39.96173
03-Feb-2008 19:49:17 116.34313 39.96072
03-Feb-2008 19:54:19 116.33236 39.95659
03-Feb-2008 19:59:21 116.31712 39.95543
03-Feb-2008 20:01:08 116.31398 39.95224
03-Feb-2008 20:01:50 116.31233 39.95211
03-Feb-2008 20:04:22 116.31113 39.95538
03-Feb-2008 20:06:52 116.3034 39.95703
03-Feb-2008 20:09:24 116.30321 39.95794
03-Feb-2008 20:11:52 116.30269 39.95917
03-Feb-2008 20:16:54 116.29836 39.95938
03-Feb-2008 20:19:26 116.2934 39.95814
03-Feb-2008 20:21:55 116.28371 39.95656
03-Feb-2008 20:21:55 116.28371 39.95656
03-Feb-2008 20:24:28 116.28338 39.95608
03-Feb-2008 20:30:30 116.29786 39.95241
03-Feb-2008 20:35:32 116.30368 39.939
03-Feb-2008 20:37:41 116.29782 39.93514
03-Feb-2008 20:40:33 116.30373 39.9402
03-Feb-2008 20:42:42 116.30437 39.93206
03-Feb-2008 20:45:35 116.30475 39.94975
03-Feb-2008 20:47:44 116.31285 39.952
03-Feb-2008 20:50:37 116.31728 39.95527
03-Feb-2008 20:52:46 116.31581 39.96468
03-Feb-2008 20:55:38 116.31794 39.96554
03-Feb-2008 20:57:47 116.3205 39.9657
03-Feb-2008 21:00:40 116.3205 39.9657
03-Feb-2008 21:00:40 116.3205 39.9657
03-Feb-2008 21:00:40 116.3205 39.9657
03-Feb-2008 21:00:40 116.3205 39.9657
03-Feb-2008 21:02:49 116.32042 39.96569
03-Feb-2008 21:03:54 116.32154 39.96574
03-Feb-2008 21:05:42 116.33338 39.96606
03-Feb-2008 21:08:56 116.33981 39.95717
03-Feb-2008 21:10:43 116.34297 39.95672
03-Feb-2008 21:12:34 116.35369 39.95663
03-Feb-2008 21:15:45 116.3655 39.94928
03-Feb-2008 21:17:36 116.36556 39.94814
03-Feb-2008 21:20:47 116.36612 39.94435
03-Feb-2008 21:22:38 116.36616 39.94442
03-Feb-2008 21:25:48 116.37697 39.94735
03-Feb-2008 21:30:50 116.42796 39.94799
03-Feb-2008 21:35:52 116.48469 39.98915
03-Feb-2008 21:40:53 116.55873 40.0313
03-Feb-2008 21:45:55 116.58563 40.0769
03-Feb-2008 21:46:59 116.5865 40.0788
03-Feb-2008 21:50:57 116.5814 40.06935
03-Feb-2008 21:52:00 116.58249 40.06253
03-Feb-2008 21:55:58 116.56279 40.06814
03-Feb-2008 21:57:02 116.56283 40.07007
03-Feb-2008 22:02:01 116.56558 40.07172
03-Feb-2008 22:07:07 116.56564 40.0717
03-Feb-2008 22:07:07 116.56564 40.0717
03-Feb-2008 22:31:15 116.56574 40.07178
03-Feb-2008 22:31:25 116.56574 40.07178
03-Feb-2008 22:36:17 116.56574 40.07178
03-Feb-2008 22:36:26 116.56574 40.07178
03-Feb-2008 22:41:19 116.56574 40.07178
03-Feb-2008 22:41:28 116.56574 40.07178
03-Feb-2008 22:46:20 116.56574 40.07178
03-Feb-2008 22:46:30 116.56574 40.07178
03-Feb-2008 22:51:22 116.56574 40.07178
03-Feb-2008 22:51:31 116.56574 40.07178
03-Feb-2008 22:56:24 116.56574 40.07178
03-Feb-2008 22:56:33 116.56574 40.07178
03-Feb-2008 23:01:25 116.56574 40.07178
03-Feb-2008 23:01:25 116.56574 40.07178
03-Feb-2008 23:01:35 116.56574 40.07178
03-Feb-2008 23:06:27 116.56574 40.07178
03-Feb-2008 23:06:36 116.56574 40.07178
03-Feb-2008 23:11:29 116.56574 40.07178
03-Feb-2008 23:11:38 116.56574 40.07178
03-Feb-2008 23:16:39 116.56574 40.07178
03-Feb-2008 23:21:31 116.56574 40.07178
03-Feb-2008 23:21:40 116.56574 40.07178
03-Feb-2008 23:26:33 116.56574 40.07178
03-Feb-2008 23:26:42 116.56574 40.07178
03-Feb-2008 23:31:34 116.56574 40.07178
03-Feb-2008 23:31:44 116.56574 40.07178
03-Feb-2008 23:36:36 116.56574 40.07178
03-Feb-2008 23:36:45 116.56574 40.07178
