Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:23:44 116.30838 39.86527
03-Feb-2008 15:26:11 116.30838 39.86527
03-Feb-2008 15:42:10 116.30838 39.86527
03-Feb-2008 16:51:12 116.2787 39.84175
03-Feb-2008 16:57:12 116.28742 39.83558
03-Feb-2008 17:05:02 116.28637 39.8404
03-Feb-2008 17:14:46 116.16187 39.7977
03-Feb-2008 17:20:46 116.13158 39.87443
03-Feb-2008 17:26:46 116.27623 39.96265
03-Feb-2008 17:32:46 116.28138 39.96548
03-Feb-2008 17:32:46 116.28138 39.96548
03-Feb-2008 17:38:58 116.2107 39.65522
03-Feb-2008 17:40:38 116.17675 39.44738
03-Feb-2008 17:40:41 116.1761 39.4411
03-Feb-2008 17:46:46 116.22302 38.81697
03-Feb-2008 17:52:46 116.41665 38.30205
03-Feb-2008 17:54:48 116.503 38.12938
03-Feb-2008 18:00:26 116.7594 37.73555
03-Feb-2008 18:00:31 116.7594 37.73555
03-Feb-2008 18:06:32 116.80425 37.65835
03-Feb-2008 18:06:44 116.80425 37.65835
03-Feb-2008 18:09:49 116.80425 37.65835
03-Feb-2008 18:15:49 116.34705 39.89168
03-Feb-2008 18:21:49 116.35073 39.90253
03-Feb-2008 18:33:49 116.34997 39.92587
03-Feb-2008 18:39:49 116.33265 39.93705
03-Feb-2008 18:44:57 116.3193 39.94178
03-Feb-2008 18:50:57 116.31938 39.93252
03-Feb-2008 18:56:57 116.3038 39.92705
03-Feb-2008 18:57:49 116.30387 39.92445
03-Feb-2008 19:03:49 116.31753 39.9268
03-Feb-2008 19:09:49 116.33668 39.9268
03-Feb-2008 19:14:43 116.34727 39.92543
03-Feb-2008 19:15:26 116.34715 39.92448
03-Feb-2008 19:21:26 116.35012 39.91912
03-Feb-2008 19:27:26 116.3499 39.90825
03-Feb-2008 19:33:26 116.35047 39.89873
03-Feb-2008 19:39:26 116.33677 39.88847
03-Feb-2008 19:51:02 116.33007 39.86908
03-Feb-2008 20:09:23 116.28928 39.8651
03-Feb-2008 20:16:03 116.28612 39.86493
03-Feb-2008 20:22:03 116.2585 39.86738
03-Feb-2008 20:22:03 116.2585 39.86738
03-Feb-2008 20:28:56 116.22612 39.84842
03-Feb-2008 20:35:10 116.2326 39.83617
04-Feb-2008 10:05:44 116.23138 39.83315
04-Feb-2008 10:11:44 116.22647 39.84708
04-Feb-2008 10:14:08 116.23262 39.85425
04-Feb-2008 10:20:13 116.2201 39.87397
04-Feb-2008 10:20:22 116.21945 39.87402
04-Feb-2008 10:26:22 116.2256 39.88735
04-Feb-2008 10:27:56 116.23017 39.88825
04-Feb-2008 10:33:56 116.24693 39.89025
04-Feb-2008 10:39:56 116.29348 39.89568
04-Feb-2008 10:44:59 116.31472 39.89493
04-Feb-2008 10:50:59 116.31665 39.89218
04-Feb-2008 10:56:59 116.30538 39.88413
04-Feb-2008 11:04:03 116.30797 39.88568
04-Feb-2008 11:10:27 116.2773 39.85808
04-Feb-2008 11:48:04 116.46762 39.87015
04-Feb-2008 11:54:04 116.45535 39.89175
04-Feb-2008 12:00:04 116.45577 39.9128
04-Feb-2008 12:03:30 116.45577 39.9128
04-Feb-2008 12:12:29 116.45517 39.90792
04-Feb-2008 12:17:48 116.453 39.89225
04-Feb-2008 12:23:52 116.42565 39.89223
04-Feb-2008 12:23:52 116.42565 39.89223
04-Feb-2008 12:29:52 116.42482 39.88582
04-Feb-2008 12:36:02 116.42482 39.88582
04-Feb-2008 12:42:02 116.40597 39.89165
04-Feb-2008 12:49:19 116.38075 39.8882
04-Feb-2008 12:55:19 116.36423 39.88798
04-Feb-2008 13:01:19 116.34763 39.88835
04-Feb-2008 13:02:25 116.34692 39.88868
04-Feb-2008 13:02:25 116.34692 39.88868
04-Feb-2008 13:08:25 116.35065 39.8991
04-Feb-2008 13:14:25 116.35038 39.91615
04-Feb-2008 13:20:25 116.3472 39.92103
04-Feb-2008 13:26:25 116.3594 39.80877
04-Feb-2008 13:36:43 116.79757 39.72562
04-Feb-2008 13:42:43 117.00903 40.2302
04-Feb-2008 14:38:02 116.39762 39.94765
04-Feb-2008 14:44:02 116.36573 39.94828
04-Feb-2008 14:44:02 116.36573 39.94828
04-Feb-2008 14:50:02 116.3605 39.96665
04-Feb-2008 15:16:15 116.32952 39.93105
04-Feb-2008 15:22:15 116.3496 39.93088
04-Feb-2008 15:25:28 116.3496 39.93088
04-Feb-2008 15:37:28 116.31823 39.92233
04-Feb-2008 15:43:44 116.2961 39.92287
04-Feb-2008 15:49:46 116.27728 39.91843
04-Feb-2008 15:50:52 116.27732 39.91333
04-Feb-2008 15:56:52 116.29602 39.90948
04-Feb-2008 15:58:26 116.29603 39.90758
04-Feb-2008 16:04:53 116.27918 39.90623
04-Feb-2008 16:11:13 116.26762 39.89945
04-Feb-2008 16:15:22 116.26885 39.88183
04-Feb-2008 16:21:22 116.27975 39.84037
04-Feb-2008 16:24:46 116.27975 39.84037
04-Feb-2008 16:29:54 116.30682 39.83307
04-Feb-2008 16:35:53 116.32492 39.8287
04-Feb-2008 16:41:53 116.30753 39.82952
04-Feb-2008 17:32:51 116.31638 39.89558
04-Feb-2008 17:37:01 116.3257 39.89912
04-Feb-2008 17:43:01 116.3122 39.89595
04-Feb-2008 17:49:01 116.29877 39.88112
04-Feb-2008 17:55:11 116.28697 39.86502
04-Feb-2008 17:55:29 116.28522 39.86488
04-Feb-2008 18:01:29 116.26553 39.87972
04-Feb-2008 18:02:55 116.26553 39.87972
04-Feb-2008 18:08:55 116.24322 39.86122
04-Feb-2008 18:14:55 116.23107 39.84002
05-Feb-2008 09:51:59 116.2682 39.89442
05-Feb-2008 09:55:47 116.26333 39.89855
05-Feb-2008 10:00:00 116.26742 39.89815
05-Feb-2008 10:12:06 116.26362 39.8644
05-Feb-2008 10:12:19 116.2627 39.86425
05-Feb-2008 10:18:19 116.29533 39.87962
05-Feb-2008 10:24:19 116.34035 39.88895
05-Feb-2008 10:30:19 116.35742 39.8899
05-Feb-2008 10:30:42 116.35742 39.8899
05-Feb-2008 10:36:42 116.35153 39.88818
05-Feb-2008 10:42:42 116.3422 39.8987
05-Feb-2008 10:42:42 116.3422 39.8987
05-Feb-2008 10:43:24 116.34238 39.89677
05-Feb-2008 10:49:24 116.3594 39.88782
05-Feb-2008 10:56:18 116.4052 39.89138
05-Feb-2008 11:06:04 116.45498 39.88912
05-Feb-2008 11:07:23 116.4549 39.88778
05-Feb-2008 11:13:23 116.41473 39.85593
05-Feb-2008 11:19:23 116.3437 39.84958
05-Feb-2008 11:25:23 116.29565 39.82938
05-Feb-2008 11:31:05 116.28205 39.8235
05-Feb-2008 11:44:54 116.27918 39.84188
05-Feb-2008 11:50:54 116.28512 39.85792
05-Feb-2008 11:58:43 116.27387 39.86963
05-Feb-2008 12:04:43 116.26815 39.88993
05-Feb-2008 12:04:43 116.26815 39.88993
05-Feb-2008 12:29:55 117.61983 37.00947
05-Feb-2008 12:35:31 116.26952 39.96002
05-Feb-2008 12:35:33 116.26948 39.96023
05-Feb-2008 12:35:36 116.26945 39.9606
05-Feb-2008 12:39:14 116.2746 39.96523
05-Feb-2008 12:52:23 116.26945 39.95425
05-Feb-2008 13:04:23 116.26823 39.91473
05-Feb-2008 13:10:23 116.268 39.89943
05-Feb-2008 13:16:23 116.27308 39.87092
05-Feb-2008 13:43:49 116.32457 39.84762
05-Feb-2008 14:28:16 116.26857 39.9063
05-Feb-2008 14:32:45 116.26762 39.89052
05-Feb-2008 14:37:01 116.27272 39.88168
05-Feb-2008 14:43:01 116.27902 39.88822
05-Feb-2008 14:44:12 116.28605 39.88833
05-Feb-2008 14:50:39 116.2698 39.86723
05-Feb-2008 15:36:13 116.42408 39.86832
05-Feb-2008 15:36:53 116.42582 39.8645
05-Feb-2008 15:36:55 116.42588 39.8645
05-Feb-2008 15:36:58 116.42595 39.8645
05-Feb-2008 15:43:48 116.43153 39.86453
05-Feb-2008 15:53:28 116.45465 39.87008
05-Feb-2008 16:04:30 118.66317 36.77277
05-Feb-2008 16:10:30 118.67883 36.75897
05-Feb-2008 16:12:23 118.67883 36.75897
05-Feb-2008 16:17:02 118.67883 36.75897
05-Feb-2008 16:23:02 118.67883 36.75897
05-Feb-2008 16:29:02 116.43872 39.89242
05-Feb-2008 16:35:25 116.41403 39.89188
05-Feb-2008 16:35:25 116.41403 39.89188
05-Feb-2008 16:41:25 116.39062 39.8896
05-Feb-2008 16:47:07 116.37228 39.88815
05-Feb-2008 16:53:07 116.37022 39.79808
05-Feb-2008 16:53:07 116.37022 39.79808
05-Feb-2008 16:59:07 116.35748 39.67948
05-Feb-2008 17:00:25 116.34628 39.55823
05-Feb-2008 17:06:52 116.2784 39.48722
05-Feb-2008 17:12:52 116.19902 39.5669
05-Feb-2008 17:18:52 116.23073 39.63937
05-Feb-2008 17:22:29 116.37135 39.63412
05-Feb-2008 17:27:56 116.6698 39.61105
05-Feb-2008 17:33:56 116.86393 39.58777
05-Feb-2008 17:37:39 116.86393 39.58777
05-Feb-2008 17:43:39 116.86393 39.58777
05-Feb-2008 17:49:39 116.86393 39.58777
05-Feb-2008 17:55:39 116.2897 39.93565
05-Feb-2008 18:24:09 116.27447 39.84813
05-Feb-2008 18:30:09 116.24877 39.84957
05-Feb-2008 18:36:09 116.22643 39.84857
06-Feb-2008 10:20:50 116.27708 39.8503
06-Feb-2008 10:33:02 116.28735 39.858
06-Feb-2008 10:38:38 116.27383 39.87093
06-Feb-2008 10:44:38 116.25868 39.88772
06-Feb-2008 10:47:02 116.25868 39.88772
06-Feb-2008 10:53:02 116.2586 39.90475
06-Feb-2008 10:55:10 116.26622 39.90605
06-Feb-2008 11:01:37 116.26622 39.90605
06-Feb-2008 11:08:06 116.28887 39.88862
06-Feb-2008 11:21:32 116.28585 39.86492
06-Feb-2008 11:27:32 116.26868 39.86385
06-Feb-2008 12:26:46 116.16058 39.80812
06-Feb-2008 12:32:46 116.19677 39.81015
06-Feb-2008 12:38:46 116.20305 39.83902
06-Feb-2008 12:50:46 116.23108 39.8393
07-Feb-2008 14:11:31 116.28895 39.87833
07-Feb-2008 14:17:31 116.30382 39.90152
07-Feb-2008 14:23:31 116.30543 39.87193
07-Feb-2008 14:29:31 116.28785 39.86167
07-Feb-2008 14:30:54 116.28423 39.86157
07-Feb-2008 14:36:54 116.30442 39.88588
07-Feb-2008 14:38:36 116.30442 39.88588
07-Feb-2008 14:44:36 116.30395 39.8859
07-Feb-2008 14:50:36 116.28793 39.86325
07-Feb-2008 14:55:02 116.27688 39.85258
07-Feb-2008 14:55:05 116.27697 39.85247
07-Feb-2008 15:01:08 116.2681 39.89005
07-Feb-2008 15:42:48 116.28837 39.86695
07-Feb-2008 15:48:48 116.2887 39.87502
07-Feb-2008 15:51:28 116.2884 39.87037
07-Feb-2008 15:55:40 116.2884 39.87037
07-Feb-2008 16:07:27 116.2812 39.85807
07-Feb-2008 16:13:39 116.27213 39.87148
07-Feb-2008 16:15:13 116.27213 39.87148
07-Feb-2008 16:19:18 116.26895 39.86807
07-Feb-2008 16:25:18 116.26823 39.88972
07-Feb-2008 16:31:32 116.29583 39.89978
07-Feb-2008 16:34:36 116.30055 39.90605
07-Feb-2008 16:40:36 116.30443 39.88095
07-Feb-2008 16:42:50 116.30537 39.87252
07-Feb-2008 16:48:50 116.30437 39.88797
07-Feb-2008 16:52:30 116.30437 39.88797
07-Feb-2008 16:58:33 116.30365 39.89262
07-Feb-2008 16:58:45 116.30302 39.89263
07-Feb-2008 17:04:45 116.2726 39.88838
07-Feb-2008 17:05:57 116.2726 39.88838
07-Feb-2008 17:07:55 116.26947 39.89515
07-Feb-2008 17:13:55 116.2478 39.90598
07-Feb-2008 17:15:49 116.2525 39.90593
07-Feb-2008 17:23:49 116.26762 39.89928
07-Feb-2008 17:29:51 116.27017 39.87797
07-Feb-2008 17:30:06 116.27057 39.87687
07-Feb-2008 17:36:06 116.32445 39.86652
07-Feb-2008 17:39:15 116.32445 39.86652
07-Feb-2008 17:45:15 116.30897 39.8568
07-Feb-2008 17:51:15 116.28427 39.85783
07-Feb-2008 17:57:15 116.2764 39.84685
07-Feb-2008 18:04:54 116.28237 39.84435
07-Feb-2008 18:09:34 116.28618 39.84033
07-Feb-2008 18:09:39 116.28563 39.84028
07-Feb-2008 18:14:16 116.28563 39.84028
07-Feb-2008 18:22:05 116.3163 39.85063
07-Feb-2008 18:28:05 116.35308 39.8432
07-Feb-2008 18:29:46 116.35397 39.8425
07-Feb-2008 18:35:46 116.33298 39.82977
07-Feb-2008 19:02:06 116.30095 39.84375
07-Feb-2008 19:08:06 116.33293 39.84758
07-Feb-2008 19:13:30 116.33293 39.84758
07-Feb-2008 19:19:40 116.38158 39.8559
07-Feb-2008 19:25:40 116.33518 39.84788
07-Feb-2008 19:29:50 116.31152 39.85633
07-Feb-2008 19:35:50 116.31268 39.88287
07-Feb-2008 19:41:50 116.32302 39.88682
07-Feb-2008 19:42:42 116.32302 39.88682
07-Feb-2008 19:48:42 116.31137 39.8866
07-Feb-2008 19:49:19 116.31137 39.8866
07-Feb-2008 19:55:19 116.27927 39.87132
07-Feb-2008 19:57:13 116.27927 39.87132
07-Feb-2008 20:03:13 116.26588 39.86813
07-Feb-2008 20:09:13 116.23427 39.85743
07-Feb-2008 20:15:13 116.23267 39.83635
08-Feb-2008 11:18:41 116.23133 39.83563
08-Feb-2008 11:24:40 116.23133 39.83563
08-Feb-2008 11:30:40 116.246 39.85013
08-Feb-2008 11:36:45 116.2596 39.85758
08-Feb-2008 11:36:45 116.2596 39.85758
08-Feb-2008 11:52:01 116.42827 39.90345
08-Feb-2008 11:58:01 116.30372 39.88225
08-Feb-2008 12:04:01 116.28552 39.86058
08-Feb-2008 12:06:56 116.27663 39.85862
08-Feb-2008 12:12:56 116.29617 39.8293
08-Feb-2008 12:24:56 116.4418 39.82868
08-Feb-2008 12:46:42 116.45398 39.79933
08-Feb-2008 12:52:42 116.44523 39.80047
08-Feb-2008 12:53:36 116.44508 39.80313
08-Feb-2008 12:59:36 116.42592 39.8079
08-Feb-2008 13:49:47 116.26905 39.9177
08-Feb-2008 13:56:39 116.26885 39.92635
08-Feb-2008 14:03:43 116.26218 39.9233
08-Feb-2008 14:09:43 116.2588 39.90615
08-Feb-2008 15:03:13 116.28877 39.87298
08-Feb-2008 15:10:11 116.2675 39.86883
08-Feb-2008 15:16:11 116.269 39.89717
08-Feb-2008 15:20:10 116.269 39.89717
08-Feb-2008 15:26:13 116.30813 39.9061
08-Feb-2008 15:28:46 116.30813 39.9061
08-Feb-2008 15:28:46 116.30813 39.9061
08-Feb-2008 15:34:46 116.30397 39.89045
08-Feb-2008 15:40:46 116.29993 39.86588
08-Feb-2008 15:42:38 116.29598 39.86565
08-Feb-2008 15:48:44 116.30438 39.88468
08-Feb-2008 15:53:13 116.30438 39.88468
08-Feb-2008 15:59:13 116.30333 39.88327
08-Feb-2008 16:06:26 116.28858 39.86502
08-Feb-2008 16:11:10 116.2761 39.86647
08-Feb-2008 16:17:10 116.28025 39.84862
08-Feb-2008 16:17:54 116.28025 39.84862
08-Feb-2008 16:18:54 116.27872 39.8501
08-Feb-2008 16:24:54 116.30697 39.82542
08-Feb-2008 16:26:57 116.30697 39.82542
08-Feb-2008 16:32:57 116.3068 39.83457
08-Feb-2008 16:38:57 116.28173 39.84077
08-Feb-2008 16:48:18 116.28325 39.86043
08-Feb-2008 17:09:39 116.31988 39.84625
08-Feb-2008 17:10:39 116.32078 39.84705
08-Feb-2008 17:16:45 116.3586 39.85867
08-Feb-2008 17:20:29 116.3586 39.85867
