Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:11 116.42883 39.91194
02-Feb-2008 19:23:40 116.43015 39.90184
02-Feb-2008 19:23:40 116.43015 39.90184
02-Feb-2008 19:26:13 116.43844 39.88832
02-Feb-2008 19:28:41 116.43864 39.87436
02-Feb-2008 19:31:15 116.43122 39.86944
02-Feb-2008 19:33:43 116.42228 39.86992
02-Feb-2008 19:36:16 116.40795 39.87095
02-Feb-2008 19:38:45 116.38461 39.87008
02-Feb-2008 19:41:18 116.36944 39.86966
02-Feb-2008 19:43:46 116.36779 39.86469
02-Feb-2008 19:46:20 116.365 39.85243
02-Feb-2008 19:48:48 116.36233 39.84944
02-Feb-2008 19:51:21 116.35877 39.8544
02-Feb-2008 19:53:50 116.35834 39.86321
02-Feb-2008 19:56:23 116.35818 39.86655
02-Feb-2008 19:58:51 116.35817 39.86714
02-Feb-2008 20:01:24 116.35075 39.8684
02-Feb-2008 20:03:53 116.34808 39.86845
02-Feb-2008 20:06:26 116.34775 39.87405
02-Feb-2008 20:08:55 116.34751 39.87593
02-Feb-2008 20:11:28 116.34749 39.87731
02-Feb-2008 20:13:56 116.34295 39.87627
02-Feb-2008 20:16:29 116.33401 39.8669
02-Feb-2008 20:18:58 116.32977 39.86689
02-Feb-2008 20:21:31 116.30559 39.86612
02-Feb-2008 20:24:00 116.27506 39.86422
02-Feb-2008 20:26:33 116.26187 39.86454
02-Feb-2008 20:26:33 116.26187 39.86454
02-Feb-2008 20:29:01 116.25965 39.85701
02-Feb-2008 20:31:34 116.26098 39.85608
02-Feb-2008 20:34:03 116.25947 39.85852
02-Feb-2008 20:36:36 116.25851 39.86294
02-Feb-2008 20:39:05 116.26596 39.87095
02-Feb-2008 20:41:38 116.26871 39.88379
02-Feb-2008 20:44:06 116.26844 39.8979
02-Feb-2008 20:46:39 116.26831 39.90202
02-Feb-2008 20:49:08 116.26979 39.90598
02-Feb-2008 20:51:41 116.27688 39.90621
02-Feb-2008 20:54:10 116.27743 39.9113
02-Feb-2008 20:56:43 116.27878 39.9219
02-Feb-2008 20:59:11 116.28529 39.92276
02-Feb-2008 21:01:44 116.31187 39.9224
02-Feb-2008 21:04:13 116.3193 39.92209
02-Feb-2008 21:06:46 116.33737 39.92195
02-Feb-2008 21:09:15 116.33792 39.92799
02-Feb-2008 21:11:48 116.33796 39.93068
02-Feb-2008 21:14:16 116.33808 39.93586
02-Feb-2008 21:16:49 116.34695 39.93889
02-Feb-2008 21:20:00 116.35099 39.93933
02-Feb-2008 21:47:44 116.35083 39.93936
02-Feb-2008 21:52:33 116.35013 39.95451
02-Feb-2008 21:52:45 116.34971 39.95449
02-Feb-2008 21:57:35 116.35046 39.93884
02-Feb-2008 21:57:47 116.35047 39.93875
02-Feb-2008 22:02:49 116.34876 39.96085
02-Feb-2008 22:07:38 116.34184 39.97507
02-Feb-2008 22:07:50 116.34184 39.97507
02-Feb-2008 22:12:40 116.33456 39.98466
02-Feb-2008 22:12:52 116.33535 39.98475
02-Feb-2008 22:12:52 116.33535 39.98475
02-Feb-2008 22:17:41 116.36304 39.98769
02-Feb-2008 22:17:41 116.36304 39.98769
02-Feb-2008 22:17:54 116.36304 39.9877
02-Feb-2008 22:22:43 116.37107 39.99035
02-Feb-2008 22:22:55 116.37021 39.99187
02-Feb-2008 22:27:45 116.35337 40.02131
02-Feb-2008 22:27:57 116.3549 40.02148
02-Feb-2008 22:32:46 116.42297 40.02068
02-Feb-2008 22:32:59 116.42628 40.02059
02-Feb-2008 22:37:48 116.43303 40.03063
02-Feb-2008 22:38:00 116.43303 40.03061
02-Feb-2008 22:42:50 116.43518 40.02723
02-Feb-2008 22:43:02 116.43518 40.02723
02-Feb-2008 22:47:51 116.41167 40.02147
02-Feb-2008 22:48:04 116.41172 40.02284
02-Feb-2008 22:52:53 116.41078 40.00226
02-Feb-2008 22:53:05 116.411 40.00142
02-Feb-2008 22:57:55 116.39948 39.98722
02-Feb-2008 22:58:07 116.39813 39.98722
02-Feb-2008 23:02:56 116.39999 39.99277
02-Feb-2008 23:03:09 116.39999 39.99277
02-Feb-2008 23:07:58 116.40061 39.98685
02-Feb-2008 23:08:10 116.40209 39.98693
02-Feb-2008 23:13:00 116.4582 39.97321
02-Feb-2008 23:13:12 116.46056 39.97166
02-Feb-2008 23:18:01 116.50181 40.0047
02-Feb-2008 23:18:14 116.50438 40.00697
02-Feb-2008 23:23:03 116.57325 40.04128
02-Feb-2008 23:23:15 116.57528 40.04348
02-Feb-2008 23:28:05 116.58665 40.07743
02-Feb-2008 23:28:17 116.58681 40.0778
02-Feb-2008 23:33:06 116.58153 40.06847
02-Feb-2008 23:38:08 116.56283 40.07005
02-Feb-2008 23:38:20 116.56357 40.07011
02-Feb-2008 23:43:09 116.56699 40.07115
02-Feb-2008 23:43:21 116.56699 40.07115
02-Feb-2008 23:48:10 116.56699 40.07115
02-Feb-2008 23:48:23 116.56699 40.07115
02-Feb-2008 23:53:12 116.56699 40.07115
02-Feb-2008 23:53:24 116.56699 40.07115
02-Feb-2008 23:58:14 116.56699 40.07115
02-Feb-2008 23:58:26 116.56699 40.07115
03-Feb-2008 00:03:15 116.56699 40.07115
03-Feb-2008 00:03:28 116.56699 40.07115
03-Feb-2008 00:08:29 116.56699 40.07115
03-Feb-2008 00:13:19 116.56699 40.07115
03-Feb-2008 00:13:31 116.56699 40.07115
03-Feb-2008 00:18:20 116.56752 40.06371
03-Feb-2008 00:18:33 116.56752 40.06371
03-Feb-2008 00:23:22 116.56752 40.06371
03-Feb-2008 00:23:22 116.56752 40.06371
03-Feb-2008 00:23:34 116.56752 40.06371
03-Feb-2008 00:28:24 116.56752 40.06371
03-Feb-2008 00:28:36 116.56752 40.06371
03-Feb-2008 00:33:25 116.56752 40.06371
03-Feb-2008 00:38:27 116.58053 40.06235
03-Feb-2008 00:38:39 116.58053 40.06235
03-Feb-2008 00:43:29 116.58272 40.06091
03-Feb-2008 00:43:41 116.58272 40.06091
03-Feb-2008 00:48:30 116.56864 40.06079
03-Feb-2008 00:48:43 116.56669 40.06095
03-Feb-2008 00:53:32 116.54742 40.06217
03-Feb-2008 00:58:34 116.52007 40.02843
03-Feb-2008 00:58:46 116.51854 40.0262
03-Feb-2008 01:03:35 116.49897 40.00396
03-Feb-2008 01:03:48 116.49724 40.00249
03-Feb-2008 01:08:37 116.47028 39.97734
03-Feb-2008 01:08:49 116.46852 39.97574
03-Feb-2008 01:13:39 116.44 39.95118
03-Feb-2008 01:18:40 116.42366 39.9397
03-Feb-2008 01:18:53 116.42243 39.93967
03-Feb-2008 01:23:42 116.40231 39.93742
03-Feb-2008 01:23:54 116.40236 39.93609
03-Feb-2008 01:28:43 116.4063 39.93933
03-Feb-2008 01:28:56 116.40767 39.93934
03-Feb-2008 01:33:45 116.4193 39.94808
03-Feb-2008 01:33:58 116.41936 39.94894
03-Feb-2008 01:38:47 116.42253 39.94849
03-Feb-2008 01:38:59 116.42058 39.94839
03-Feb-2008 01:43:48 116.42943 39.90871
03-Feb-2008 01:44:01 116.42949 39.90709
03-Feb-2008 01:49:02 116.4245 39.90367
03-Feb-2008 01:53:52 116.43043 39.90674
03-Feb-2008 01:54:04 116.43042 39.90674
03-Feb-2008 01:58:54 116.42772 39.94145
03-Feb-2008 01:59:06 116.42779 39.94326
03-Feb-2008 02:03:55 116.42407 39.94858
03-Feb-2008 02:04:07 116.42172 39.9485
03-Feb-2008 02:36:24 116.33148 40.04237
03-Feb-2008 02:41:26 116.37176 40.02133
03-Feb-2008 02:43:21 116.40374 40.02091
03-Feb-2008 02:46:28 116.45639 40.01371
03-Feb-2008 02:48:23 116.48543 40.00635
03-Feb-2008 02:48:23 116.48543 40.00635
03-Feb-2008 02:53:25 116.54771 40.0272
03-Feb-2008 02:56:31 116.58236 40.04978
03-Feb-2008 02:58:26 116.58217 40.0721
03-Feb-2008 03:01:33 116.58556 40.06975
03-Feb-2008 03:03:28 116.58746 40.05622
03-Feb-2008 03:06:34 116.58221 40.06526
03-Feb-2008 03:08:30 116.58034 40.07625
03-Feb-2008 03:13:31 116.58617 40.07678
03-Feb-2008 03:16:38 116.58617 40.07678
03-Feb-2008 03:21:39 116.58042 40.07648
03-Feb-2008 03:23:35 116.58188 40.06631
03-Feb-2008 03:26:41 116.56789 40.06086
03-Feb-2008 03:28:36 116.54937 40.06432
03-Feb-2008 03:31:43 116.54188 40.05756
03-Feb-2008 03:31:43 116.54188 40.05756
03-Feb-2008 03:33:38 116.53484 40.05341
03-Feb-2008 03:36:44 116.51939 40.02745
03-Feb-2008 03:38:40 116.5099 40.01359
03-Feb-2008 03:41:46 116.50508 40.01047
03-Feb-2008 03:43:41 116.50505 40.01043
03-Feb-2008 03:46:48 116.50309 40.00748
03-Feb-2008 03:48:43 116.4986 40.00712
03-Feb-2008 03:51:49 116.49957 40.00669
03-Feb-2008 03:53:45 116.49957 40.00669
03-Feb-2008 03:56:51 116.49957 40.00669
03-Feb-2008 03:58:46 116.49957 40.00669
03-Feb-2008 04:03:48 116.4928 40.00132
03-Feb-2008 04:06:54 116.45878 40.01393
03-Feb-2008 04:08:50 116.43424 40.01959
03-Feb-2008 04:13:51 116.37945 40.01982
03-Feb-2008 04:16:58 116.36489 40.00834
03-Feb-2008 04:18:53 116.34623 40.01
03-Feb-2008 04:18:53 116.34623 40.01
03-Feb-2008 04:21:59 116.34526 40.01521
03-Feb-2008 04:23:53 116.34526 40.01521
03-Feb-2008 04:27:00 116.34526 40.01521
03-Feb-2008 04:28:55 116.34526 40.01521
03-Feb-2008 04:32:02 116.34526 40.01521
03-Feb-2008 04:38:58 116.34526 40.01521
03-Feb-2008 04:42:05 116.34526 40.01521
03-Feb-2008 04:44:00 116.34526 40.01521
03-Feb-2008 04:47:07 116.34526 40.01521
03-Feb-2008 04:49:02 116.34526 40.01521
03-Feb-2008 04:52:08 116.34523 40.01516
03-Feb-2008 04:54:03 116.34581 40.01291
03-Feb-2008 04:54:03 116.34581 40.01291
03-Feb-2008 04:57:10 116.34721 39.99955
03-Feb-2008 04:59:05 116.35865 39.99605
03-Feb-2008 05:02:12 116.36298 39.98885
03-Feb-2008 05:04:07 116.36889 39.98066
03-Feb-2008 05:07:13 116.37296 39.97375
03-Feb-2008 05:09:08 116.37 39.9737
03-Feb-2008 05:12:15 116.37 39.9737
03-Feb-2008 05:14:10 116.37 39.9737
03-Feb-2008 05:17:17 116.37 39.9737
03-Feb-2008 05:19:12 116.37 39.9737
03-Feb-2008 05:22:18 116.36999 39.97372
03-Feb-2008 05:24:13 116.36999 39.97372
03-Feb-2008 05:27:20 116.36999 39.97372
03-Feb-2008 05:29:15 116.36999 39.97372
03-Feb-2008 05:32:22 116.36999 39.97372
03-Feb-2008 05:34:17 116.36999 39.97372
03-Feb-2008 05:37:23 116.36999 39.97372
03-Feb-2008 05:37:23 116.36999 39.97372
03-Feb-2008 05:39:18 116.36999 39.97372
03-Feb-2008 05:42:25 116.36999 39.97372
03-Feb-2008 05:44:20 116.37 39.97371
03-Feb-2008 05:47:27 116.37 39.97371
03-Feb-2008 05:49:22 116.37 39.97371
03-Feb-2008 05:52:28 116.37 39.97371
03-Feb-2008 05:54:23 116.37 39.97371
03-Feb-2008 05:57:30 116.37 39.97371
03-Feb-2008 05:59:25 116.37 39.97371
03-Feb-2008 06:02:32 116.37 39.97371
03-Feb-2008 06:04:27 116.37 39.97371
03-Feb-2008 06:09:28 116.37 39.97371
03-Feb-2008 06:12:35 116.36998 39.97373
03-Feb-2008 06:14:30 116.36998 39.97373
03-Feb-2008 06:17:37 116.36998 39.97373
03-Feb-2008 06:19:32 116.36998 39.97373
03-Feb-2008 06:22:38 116.36998 39.97373
03-Feb-2008 06:24:33 116.36998 39.97373
03-Feb-2008 06:27:40 116.36998 39.97373
03-Feb-2008 06:29:35 116.36998 39.97373
03-Feb-2008 06:32:42 116.36998 39.97373
03-Feb-2008 06:34:37 116.36998 39.97373
03-Feb-2008 06:37:43 116.36998 39.97373
03-Feb-2008 06:39:38 116.36998 39.97373
03-Feb-2008 06:42:45 116.36998 39.97373
03-Feb-2008 06:44:40 116.36998 39.97373
03-Feb-2008 06:47:47 116.36998 39.97373
03-Feb-2008 06:49:42 116.36998 39.97373
03-Feb-2008 06:52:48 116.36998 39.97373
03-Feb-2008 06:54:43 116.36998 39.97373
03-Feb-2008 06:54:43 116.36998 39.97373
03-Feb-2008 06:57:50 116.36998 39.97373
03-Feb-2008 06:59:45 116.36998 39.97373
03-Feb-2008 07:02:51 116.36998 39.97373
03-Feb-2008 07:04:47 116.36998 39.97373
03-Feb-2008 07:07:53 116.36998 39.97373
03-Feb-2008 07:09:48 116.36998 39.97373
03-Feb-2008 07:12:55 116.36998 39.97373
03-Feb-2008 07:17:56 116.36998 39.97373
03-Feb-2008 07:19:52 116.36998 39.97373
03-Feb-2008 07:22:58 116.36998 39.97373
03-Feb-2008 07:24:53 116.36998 39.97373
03-Feb-2008 07:28:00 116.36998 39.97373
03-Feb-2008 07:29:55 116.36998 39.97373
03-Feb-2008 07:33:01 116.36998 39.97373
03-Feb-2008 07:34:57 116.36998 39.97373
03-Feb-2008 07:38:03 116.36998 39.97373
03-Feb-2008 07:39:58 116.36998 39.97373
03-Feb-2008 07:43:05 116.36995 39.97372
03-Feb-2008 07:43:05 116.36995 39.97372
03-Feb-2008 07:45:00 116.36995 39.97372
03-Feb-2008 07:48:06 116.36995 39.97372
03-Feb-2008 07:50:02 116.36995 39.97372
03-Feb-2008 07:53:08 116.36995 39.97372
03-Feb-2008 07:58:10 116.36995 39.97372
03-Feb-2008 08:00:05 116.36995 39.97372
03-Feb-2008 08:03:11 116.36995 39.97372
03-Feb-2008 08:05:07 116.37 39.97374
03-Feb-2008 08:08:13 116.37 39.97374
03-Feb-2008 08:10:08 116.37 39.97374
03-Feb-2008 08:18:15 116.36998 39.97375
03-Feb-2008 08:20:11 116.36998 39.97375
03-Feb-2008 08:28:19 116.36778 39.97371
03-Feb-2008 08:30:14 116.36749 39.96819
03-Feb-2008 08:40:17 116.38843 39.96839
03-Feb-2008 08:43:24 116.39568 39.97151
03-Feb-2008 08:50:20 116.40195 39.9469
03-Feb-2008 08:58:29 116.40291 39.92614
03-Feb-2008 09:03:30 116.41103 39.92764
03-Feb-2008 09:05:25 116.41875 39.92293
03-Feb-2008 09:08:32 116.41974 39.93393
03-Feb-2008 09:15:29 116.43284 39.93967
03-Feb-2008 09:23:48 116.4629 39.96136
03-Feb-2008 09:28:39 116.46218 39.9778
03-Feb-2008 09:30:34 116.46947 39.98512
03-Feb-2008 09:33:40 116.46183 40.0001
03-Feb-2008 09:35:35 116.47113 40.0006
03-Feb-2008 09:38:42 116.47267 40.00358
03-Feb-2008 09:45:39 116.47204 39.99723
03-Feb-2008 09:48:45 116.46726 39.98915
03-Feb-2008 09:48:45 116.46726 39.98915
03-Feb-2008 09:50:40 116.46664 39.98293
03-Feb-2008 09:53:47 116.46739 39.97486
03-Feb-2008 09:55:42 116.454 39.97639
03-Feb-2008 09:58:49 116.4421 39.98418
03-Feb-2008 10:00:44 116.44117 39.99249
03-Feb-2008 10:03:50 116.45324 39.99571
03-Feb-2008 10:05:45 116.45674 39.99891
03-Feb-2008 10:08:52 116.46157 40.00695
03-Feb-2008 10:10:47 116.4655 40.01311
03-Feb-2008 10:13:54 116.47621 40.01269
03-Feb-2008 10:15:49 116.47621 40.01269
03-Feb-2008 10:18:25 116.47665 40.01237
03-Feb-2008 10:22:51 116.49491 39.99994
03-Feb-2008 10:24:00 116.4996 40.00442
03-Feb-2008 10:32:54 116.50082 40.00648
03-Feb-2008 10:37:56 116.5008 40.00649
03-Feb-2008 10:39:05 116.5008 40.00649
03-Feb-2008 10:42:58 116.5008 40.00649
03-Feb-2008 10:44:06 116.5008 40.00649
03-Feb-2008 10:47:59 116.5008 40.00649
03-Feb-2008 10:53:01 116.5008 40.00649
03-Feb-2008 10:58:03 116.5008 40.00649
03-Feb-2008 10:59:11 116.5008 40.00647
03-Feb-2008 11:03:04 116.50081 40.00649
03-Feb-2008 11:08:06 116.50705 40.01091
03-Feb-2008 11:09:15 116.50683 40.01109
03-Feb-2008 11:13:08 116.50683 40.01109
03-Feb-2008 11:14:16 116.50683 40.01109
03-Feb-2008 11:18:09 116.50683 40.01109
03-Feb-2008 11:19:18 116.50683 40.01109
03-Feb-2008 11:28:13 116.50677 40.01118
03-Feb-2008 11:29:21 116.50677 40.01118
03-Feb-2008 11:33:14 116.50677 40.01118
03-Feb-2008 11:39:25 116.50677 40.01118
03-Feb-2008 11:43:18 116.50677 40.01118
03-Feb-2008 11:44:26 116.50677 40.01118
03-Feb-2008 11:48:19 116.50677 40.01118
03-Feb-2008 11:49:28 116.50677 40.01118
03-Feb-2008 11:57:22 116.50677 40.01118
03-Feb-2008 12:08:45 116.49238 40.0013
03-Feb-2008 12:09:30 116.48596 40.00617
03-Feb-2008 12:14:31 116.46101 40.01323
03-Feb-2008 12:18:48 116.46417 40.01053
03-Feb-2008 12:19:33 116.46417 40.01053
03-Feb-2008 12:23:50 116.46409 40.01052
03-Feb-2008 12:33:53 116.47513 39.98384
03-Feb-2008 12:34:38 116.4735 39.98035
03-Feb-2008 12:38:55 116.47781 39.9602
03-Feb-2008 12:39:39 116.48264 39.95408
03-Feb-2008 12:43:56 116.4735 39.93254
03-Feb-2008 12:44:41 116.47078 39.93254
03-Feb-2008 12:49:43 116.46827 39.9423
03-Feb-2008 12:54:00 116.45999 39.94626
03-Feb-2008 12:54:44 116.45695 39.9458
03-Feb-2008 12:59:01 116.45541 39.9295
03-Feb-2008 12:59:46 116.45538 39.92584
03-Feb-2008 13:04:03 116.45557 39.91372
03-Feb-2008 13:09:05 116.45179 39.90806
03-Feb-2008 13:09:49 116.45179 39.90806
03-Feb-2008 13:14:06 116.44932 39.90722
03-Feb-2008 13:14:51 116.44553 39.90729
03-Feb-2008 13:19:08 116.44429 39.91181
03-Feb-2008 13:19:53 116.44429 39.91181
03-Feb-2008 13:24:09 116.43486 39.91346
03-Feb-2008 13:24:54 116.43373 39.91423
03-Feb-2008 13:29:11 116.4286 39.92877
03-Feb-2008 13:29:56 116.43052 39.92881
03-Feb-2008 13:34:13 116.43695 39.93237
03-Feb-2008 13:34:58 116.43709 39.93237
03-Feb-2008 13:39:14 116.43837 39.93959
03-Feb-2008 13:44:16 116.42948 39.93982
03-Feb-2008 13:45:01 116.42687 39.93979
03-Feb-2008 13:49:18 116.41987 39.93256
03-Feb-2008 13:50:03 116.41414 39.93236
03-Feb-2008 13:54:19 116.411 39.93229
03-Feb-2008 13:55:04 116.411 39.92887
03-Feb-2008 13:59:21 116.41122 39.92336
03-Feb-2008 14:00:06 116.41131 39.92052
03-Feb-2008 14:00:06 116.41131 39.92052
03-Feb-2008 14:05:08 116.40462 39.9237
03-Feb-2008 14:09:24 116.41018 39.93219
03-Feb-2008 14:10:09 116.41043 39.93222
03-Feb-2008 14:14:26 116.41746 39.9396
03-Feb-2008 14:15:11 116.42292 39.9396
03-Feb-2008 14:19:28 116.43473 39.94728
03-Feb-2008 14:19:28 116.43473 39.94728
03-Feb-2008 14:20:13 116.43633 39.94851
03-Feb-2008 14:24:29 116.45543 39.9472
03-Feb-2008 14:25:14 116.45548 39.94303
03-Feb-2008 14:29:31 116.45547 39.93824
03-Feb-2008 14:30:16 116.45546 39.93759
03-Feb-2008 14:34:33 116.45519 39.92414
03-Feb-2008 14:35:18 116.45517 39.9225
03-Feb-2008 14:39:34 116.44725 39.92009
03-Feb-2008 14:40:19 116.44762 39.92136
03-Feb-2008 14:41:20 116.45207 39.92135
03-Feb-2008 14:44:36 116.45209 39.92134
03-Feb-2008 14:45:21 116.45209 39.92134
03-Feb-2008 14:49:38 116.45209 39.92134
03-Feb-2008 14:50:23 116.45209 39.92134
03-Feb-2008 14:54:39 116.45209 39.92134
03-Feb-2008 14:55:24 116.45209 39.92134
03-Feb-2008 14:59:41 116.4442 39.92384
03-Feb-2008 15:00:26 116.44229 39.92562
03-Feb-2008 15:04:43 116.43829 39.93893
03-Feb-2008 15:05:28 116.43515 39.93993
03-Feb-2008 15:09:44 116.43518 39.94742
03-Feb-2008 15:10:29 116.43401 39.94924
03-Feb-2008 15:14:46 116.42788 39.94474
03-Feb-2008 15:15:31 116.42519 39.94832
03-Feb-2008 15:19:48 116.41801 39.95271
03-Feb-2008 15:20:33 116.41899 39.9544
03-Feb-2008 15:24:49 116.4335 39.95543
03-Feb-2008 15:25:34 116.43346 39.95363
03-Feb-2008 15:29:51 116.44161 39.94527
03-Feb-2008 15:30:36 116.4442 39.9444
03-Feb-2008 15:34:53 116.45498 39.9399
03-Feb-2008 15:35:38 116.45595 39.94408
03-Feb-2008 15:39:53 116.45594 39.94447
03-Feb-2008 15:40:38 116.45592 39.94494
03-Feb-2008 15:44:55 116.44039 39.94529
03-Feb-2008 15:45:40 116.43892 39.94523
03-Feb-2008 15:49:57 116.44421 39.93481
03-Feb-2008 15:50:42 116.44415 39.93241
03-Feb-2008 15:54:58 116.4443 39.9321
03-Feb-2008 15:55:43 116.44172 39.93238
03-Feb-2008 16:00:00 116.43781 39.9398
03-Feb-2008 16:00:45 116.43321 39.94007
03-Feb-2008 16:05:02 116.43638 39.94536
03-Feb-2008 16:05:47 116.43553 39.94711
