Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:55 116.58281 40.06458
02-Feb-2008 19:01:55 116.58281 40.06458
02-Feb-2008 19:06:55 116.58281 40.06458
02-Feb-2008 19:11:55 116.58281 40.06458
02-Feb-2008 19:16:55 116.58281 40.06458
02-Feb-2008 19:21:55 116.58281 40.06458
02-Feb-2008 19:21:58 116.58281 40.06458
02-Feb-2008 19:26:55 116.58281 40.06458
02-Feb-2008 19:31:12 116.58281 40.06458
02-Feb-2008 19:36:11 116.58281 40.06458
02-Feb-2008 19:41:11 116.58281 40.06458
02-Feb-2008 19:45:04 116.58281 40.06458
02-Feb-2008 19:49:14 116.58281 40.06458
02-Feb-2008 19:54:14 116.58281 40.06458
02-Feb-2008 19:59:14 116.58281 40.06458
02-Feb-2008 20:04:14 116.58281 40.06458
02-Feb-2008 20:07:24 116.58281 40.06458
02-Feb-2008 20:12:24 116.58281 40.06458
02-Feb-2008 20:17:24 116.58281 40.06458
02-Feb-2008 20:17:41 116.58281 40.06458
02-Feb-2008 20:22:41 116.58281 40.06458
02-Feb-2008 20:27:41 116.58281 40.06458
02-Feb-2008 20:36:00 116.58281 40.06458
02-Feb-2008 20:41:00 116.58281 40.06458
02-Feb-2008 20:41:00 116.58281 40.06458
02-Feb-2008 20:46:00 116.58281 40.06458
02-Feb-2008 20:51:00 116.58281 40.06458
02-Feb-2008 20:56:00 116.58281 40.06458
02-Feb-2008 21:01:00 116.58281 40.06458
02-Feb-2008 21:06:00 116.58281 40.06458
02-Feb-2008 21:11:00 116.58281 40.06458
02-Feb-2008 21:15:59 116.58281 40.06458
02-Feb-2008 21:20:59 116.58281 40.06458
02-Feb-2008 21:25:59 116.58281 40.06458
02-Feb-2008 21:30:59 116.58281 40.06458
02-Feb-2008 21:35:59 116.58281 40.06458
02-Feb-2008 21:40:59 116.58281 40.06458
02-Feb-2008 21:45:59 116.58281 40.06458
02-Feb-2008 21:50:59 116.58281 40.06458
02-Feb-2008 21:55:59 116.58281 40.06458
02-Feb-2008 22:00:59 116.58281 40.06458
02-Feb-2008 22:05:59 116.58281 40.06458
02-Feb-2008 22:10:59 116.58281 40.06458
02-Feb-2008 22:15:59 116.58281 40.06458
02-Feb-2008 22:20:59 116.58281 40.06458
02-Feb-2008 22:30:59 116.58281 40.06458
02-Feb-2008 22:35:59 116.58281 40.06458
02-Feb-2008 22:40:59 116.58281 40.06458
02-Feb-2008 22:45:59 116.58281 40.06458
02-Feb-2008 22:50:59 116.58281 40.06458
02-Feb-2008 22:55:59 116.58281 40.06458
02-Feb-2008 23:00:59 116.58281 40.06458
02-Feb-2008 23:05:59 116.58281 40.06458
02-Feb-2008 23:05:59 116.58281 40.06458
02-Feb-2008 23:10:59 116.58281 40.06458
02-Feb-2008 23:15:59 116.58281 40.06458
02-Feb-2008 23:20:59 116.58281 40.06458
02-Feb-2008 23:30:59 116.58281 40.06458
02-Feb-2008 23:35:59 116.58281 40.06458
02-Feb-2008 23:40:59 116.58281 40.06458
02-Feb-2008 23:45:59 116.58281 40.06458
02-Feb-2008 23:50:59 116.58281 40.06458
02-Feb-2008 23:55:59 116.58281 40.06458
03-Feb-2008 00:05:59 116.58281 40.06458
03-Feb-2008 00:10:59 116.58281 40.06458
03-Feb-2008 00:15:59 116.58281 40.06458
03-Feb-2008 00:25:59 116.58281 40.06458
03-Feb-2008 00:30:59 116.58281 40.06458
03-Feb-2008 00:35:59 116.58281 40.06458
03-Feb-2008 00:40:59 116.58281 40.06458
03-Feb-2008 00:45:59 116.58281 40.06458
03-Feb-2008 00:50:59 116.58281 40.06458
03-Feb-2008 00:55:59 116.58281 40.06458
03-Feb-2008 01:00:59 116.58281 40.06458
03-Feb-2008 01:05:59 116.58281 40.06458
03-Feb-2008 01:15:59 116.58281 40.06458
03-Feb-2008 01:20:59 116.58281 40.06458
03-Feb-2008 01:25:59 116.58281 40.06458
03-Feb-2008 01:30:59 116.58281 40.06458
03-Feb-2008 01:35:58 116.58281 40.06458
03-Feb-2008 01:40:58 116.58281 40.06458
03-Feb-2008 01:45:58 116.58281 40.06458
03-Feb-2008 01:50:58 116.58281 40.06458
03-Feb-2008 01:55:58 116.58281 40.06458
03-Feb-2008 02:00:58 116.58281 40.06458
03-Feb-2008 02:15:58 116.58281 40.06458
03-Feb-2008 02:20:58 116.58281 40.06458
03-Feb-2008 02:30:58 116.58281 40.06458
03-Feb-2008 02:35:58 116.58281 40.06458
03-Feb-2008 02:45:58 116.58281 40.06458
03-Feb-2008 02:50:58 116.58281 40.06458
03-Feb-2008 02:55:58 116.58281 40.06458
03-Feb-2008 03:00:58 116.58281 40.06458
03-Feb-2008 03:05:58 116.58281 40.06458
03-Feb-2008 03:10:58 116.58281 40.06458
03-Feb-2008 03:15:58 116.58281 40.06458
03-Feb-2008 03:20:58 116.58281 40.06458
03-Feb-2008 03:25:58 116.58281 40.06458
03-Feb-2008 03:30:58 116.58281 40.06458
03-Feb-2008 03:45:58 116.58281 40.06458
03-Feb-2008 04:00:58 116.58281 40.06458
03-Feb-2008 04:05:58 116.58281 40.06458
03-Feb-2008 04:10:58 116.58281 40.06458
03-Feb-2008 04:10:58 116.58281 40.06458
03-Feb-2008 04:15:58 116.58281 40.06458
03-Feb-2008 04:20:58 116.58281 40.06458
03-Feb-2008 04:25:58 116.58281 40.06458
03-Feb-2008 04:30:58 116.58281 40.06458
03-Feb-2008 04:35:58 116.58281 40.06458
03-Feb-2008 04:40:58 116.58281 40.06458
03-Feb-2008 04:45:58 116.58281 40.06458
03-Feb-2008 04:50:58 116.58281 40.06458
03-Feb-2008 04:55:58 116.58281 40.06458
03-Feb-2008 05:00:58 116.58281 40.06458
03-Feb-2008 05:05:58 116.58281 40.06458
03-Feb-2008 05:10:58 116.58281 40.06458
03-Feb-2008 05:15:58 116.58281 40.06458
03-Feb-2008 05:20:58 116.58281 40.06458
03-Feb-2008 05:25:58 116.58281 40.06458
03-Feb-2008 05:30:58 116.58281 40.06458
03-Feb-2008 05:35:58 116.58281 40.06458
03-Feb-2008 05:40:58 116.58281 40.06458
03-Feb-2008 05:45:58 116.58281 40.06458
03-Feb-2008 05:50:58 116.58281 40.06458
03-Feb-2008 06:00:57 116.58281 40.06458
03-Feb-2008 06:05:57 116.58281 40.06458
03-Feb-2008 06:10:57 116.58281 40.06458
03-Feb-2008 06:15:57 116.58281 40.06458
03-Feb-2008 06:20:57 116.58281 40.06458
03-Feb-2008 06:20:57 116.58281 40.06458
03-Feb-2008 06:25:57 116.58281 40.06458
03-Feb-2008 06:30:57 116.58281 40.06458
03-Feb-2008 06:35:57 116.58281 40.06458
03-Feb-2008 06:40:57 116.58281 40.06458
03-Feb-2008 06:45:57 116.58281 40.06458
03-Feb-2008 06:50:57 116.58281 40.06458
03-Feb-2008 06:55:57 116.58281 40.06458
03-Feb-2008 07:00:57 116.58281 40.06458
03-Feb-2008 07:05:57 116.58281 40.06458
03-Feb-2008 07:10:57 116.58281 40.06458
03-Feb-2008 07:15:57 116.58281 40.06458
03-Feb-2008 07:20:57 116.58281 40.06458
03-Feb-2008 07:25:57 116.58281 40.06458
03-Feb-2008 07:30:57 116.58281 40.06458
03-Feb-2008 07:35:57 116.58281 40.06458
03-Feb-2008 07:40:57 116.58281 40.06458
03-Feb-2008 07:55:57 116.58281 40.06458
03-Feb-2008 08:00:57 116.58281 40.06458
03-Feb-2008 08:05:57 116.58281 40.06458
03-Feb-2008 08:10:57 116.58281 40.06458
03-Feb-2008 08:15:57 116.58281 40.06458
03-Feb-2008 08:30:57 116.58281 40.06458
03-Feb-2008 08:40:57 116.58281 40.06458
03-Feb-2008 08:40:57 116.58281 40.06458
03-Feb-2008 08:55:57 116.58281 40.06458
03-Feb-2008 09:08:28 116.58281 40.06458
03-Feb-2008 09:13:28 116.58281 40.06458
03-Feb-2008 09:18:28 116.58281 40.06458
03-Feb-2008 09:18:51 116.58281 40.06458
03-Feb-2008 09:23:51 116.58281 40.06458
03-Feb-2008 09:39:33 116.58281 40.06458
03-Feb-2008 09:44:33 116.58281 40.06458
03-Feb-2008 09:56:45 116.58281 40.06458
03-Feb-2008 10:01:45 116.58281 40.06458
03-Feb-2008 10:03:53 116.58281 40.06458
03-Feb-2008 10:08:53 116.58281 40.06458
03-Feb-2008 10:18:20 116.58281 40.06458
03-Feb-2008 10:23:20 116.58281 40.06458
03-Feb-2008 10:27:21 116.58281 40.06458
03-Feb-2008 10:34:44 116.58281 40.06458
03-Feb-2008 10:39:44 116.58281 40.06458
03-Feb-2008 10:44:44 116.58281 40.06458
03-Feb-2008 10:49:44 116.58281 40.06458
03-Feb-2008 10:57:27 116.58281 40.06458
03-Feb-2008 11:02:27 116.58281 40.06458
03-Feb-2008 11:03:48 116.58281 40.06458
03-Feb-2008 11:08:48 116.58281 40.06458
03-Feb-2008 11:12:39 116.58281 40.06458
03-Feb-2008 11:17:39 116.58281 40.06458
03-Feb-2008 11:22:39 116.58281 40.06458
03-Feb-2008 11:27:39 116.58281 40.06458
03-Feb-2008 11:37:39 116.58281 40.06458
03-Feb-2008 11:42:39 116.58281 40.06458
03-Feb-2008 11:49:24 116.58281 40.06458
03-Feb-2008 11:59:24 116.58281 40.06458
03-Feb-2008 12:04:24 116.58281 40.06458
03-Feb-2008 12:09:24 116.58281 40.06458
03-Feb-2008 12:15:46 116.58281 40.06458
03-Feb-2008 12:25:45 116.58281 40.06458
03-Feb-2008 12:30:45 116.58281 40.06458
03-Feb-2008 12:35:45 116.58281 40.06458
03-Feb-2008 12:37:47 116.58281 40.06458
03-Feb-2008 12:41:53 116.58281 40.06458
03-Feb-2008 12:44:39 116.58281 40.06458
03-Feb-2008 12:49:39 116.58281 40.06458
03-Feb-2008 12:54:39 116.58281 40.06458
03-Feb-2008 12:59:39 116.58281 40.06458
03-Feb-2008 13:04:39 116.58281 40.06458
03-Feb-2008 13:09:36 116.58281 40.06458
03-Feb-2008 13:10:52 116.58281 40.06458
03-Feb-2008 13:15:52 116.58281 40.06458
03-Feb-2008 13:20:52 116.58281 40.06458
03-Feb-2008 13:25:52 116.58281 40.06458
03-Feb-2008 13:30:52 116.58281 40.06458
03-Feb-2008 13:35:52 116.58281 40.06458
03-Feb-2008 13:40:52 116.58281 40.06458
03-Feb-2008 13:40:52 116.58281 40.06458
03-Feb-2008 13:45:52 116.58281 40.06458
03-Feb-2008 13:50:41 116.58281 40.06458
03-Feb-2008 13:55:41 116.58281 40.06458
03-Feb-2008 14:00:41 116.58281 40.06458
03-Feb-2008 14:05:41 116.58281 40.06458
03-Feb-2008 14:10:41 116.58281 40.06458
03-Feb-2008 14:11:29 116.58281 40.06458
03-Feb-2008 14:16:29 116.58281 40.06458
03-Feb-2008 14:21:29 116.58281 40.06458
03-Feb-2008 14:26:29 116.58281 40.06458
03-Feb-2008 14:31:29 116.58281 40.06458
03-Feb-2008 14:36:29 116.58281 40.06458
03-Feb-2008 14:41:29 116.58281 40.06458
03-Feb-2008 14:46:29 116.58281 40.06458
03-Feb-2008 14:51:29 116.58281 40.06458
03-Feb-2008 14:56:29 116.58281 40.06458
03-Feb-2008 15:01:29 116.58281 40.06458
03-Feb-2008 15:05:58 116.58281 40.06458
03-Feb-2008 15:06:29 116.58281 40.06458
03-Feb-2008 15:07:12 116.58281 40.06458
03-Feb-2008 15:12:12 116.58281 40.06458
03-Feb-2008 15:22:12 116.58281 40.06458
03-Feb-2008 15:27:11 116.58563 40.05454
03-Feb-2008 15:27:11 116.58563 40.05454
03-Feb-2008 15:32:11 116.58563 40.05454
03-Feb-2008 15:37:11 116.58563 40.05454
03-Feb-2008 15:42:11 116.58563 40.05454
03-Feb-2008 15:46:18 116.58563 40.05454
03-Feb-2008 15:47:38 116.58563 40.05454
03-Feb-2008 15:51:18 116.58563 40.05454
03-Feb-2008 15:52:38 116.58563 40.05454
03-Feb-2008 15:56:18 116.58563 40.05454
03-Feb-2008 16:01:18 116.58563 40.05454
03-Feb-2008 16:06:18 116.58563 40.05454
03-Feb-2008 16:10:53 116.58563 40.05454
03-Feb-2008 16:15:53 116.58563 40.05454
03-Feb-2008 16:20:53 116.58563 40.05454
03-Feb-2008 16:25:53 116.58563 40.05454
03-Feb-2008 16:30:53 116.58563 40.05454
03-Feb-2008 16:35:50 116.58563 40.05454
03-Feb-2008 16:45:50 116.58563 40.05454
03-Feb-2008 16:50:50 116.58563 40.05454
03-Feb-2008 16:55:50 116.58563 40.05454
03-Feb-2008 17:00:50 116.58563 40.05454
03-Feb-2008 17:05:50 116.58563 40.05454
03-Feb-2008 17:10:40 116.58563 40.05454
03-Feb-2008 17:15:40 116.58563 40.05454
03-Feb-2008 17:25:40 116.58563 40.05454
03-Feb-2008 17:30:40 116.58563 40.05454
03-Feb-2008 17:35:40 116.58563 40.05454
03-Feb-2008 17:36:41 116.58563 40.05454
03-Feb-2008 17:46:41 116.58563 40.05454
03-Feb-2008 17:46:41 116.58563 40.05454
03-Feb-2008 17:56:41 116.58563 40.05454
03-Feb-2008 17:57:37 116.58563 40.05454
03-Feb-2008 18:02:37 116.58563 40.05454
03-Feb-2008 18:07:37 116.58563 40.05454
03-Feb-2008 18:09:35 116.58563 40.05454
03-Feb-2008 18:14:35 116.58563 40.05454
03-Feb-2008 18:19:35 116.58563 40.05454
03-Feb-2008 18:24:35 116.58563 40.05454
03-Feb-2008 18:27:39 116.58563 40.05454
03-Feb-2008 18:32:39 116.58563 40.05454
03-Feb-2008 18:37:39 116.58563 40.05454
03-Feb-2008 18:42:39 116.58563 40.05454
03-Feb-2008 18:47:39 116.58563 40.05454
03-Feb-2008 18:52:05 116.58563 40.05454
03-Feb-2008 18:57:05 116.58563 40.05454
03-Feb-2008 19:02:05 116.58563 40.05454
03-Feb-2008 19:07:05 116.58563 40.05454
03-Feb-2008 19:12:04 116.58563 40.05454
03-Feb-2008 19:22:07 116.58563 40.05454
03-Feb-2008 19:26:20 116.58563 40.05454
03-Feb-2008 19:31:20 116.58563 40.05454
03-Feb-2008 19:36:20 116.58563 40.05454
03-Feb-2008 19:41:20 116.58563 40.05454
03-Feb-2008 19:46:20 116.58563 40.05454
03-Feb-2008 19:51:20 116.58563 40.05454
03-Feb-2008 19:53:28 116.58563 40.05454
03-Feb-2008 19:58:28 116.58563 40.05454
03-Feb-2008 20:03:28 116.58563 40.05454
03-Feb-2008 20:08:28 116.58563 40.05454
03-Feb-2008 20:13:28 116.58563 40.05454
03-Feb-2008 20:18:28 116.58563 40.05454
03-Feb-2008 20:23:28 116.58563 40.05454
03-Feb-2008 20:28:28 116.58563 40.05454
03-Feb-2008 20:33:28 116.58563 40.05454
03-Feb-2008 20:38:28 116.58563 40.05454
03-Feb-2008 20:43:28 116.58563 40.05454
03-Feb-2008 20:48:28 116.58563 40.05454
03-Feb-2008 20:53:27 116.58563 40.05454
03-Feb-2008 20:58:27 116.58563 40.05454
03-Feb-2008 21:03:27 116.58563 40.05454
03-Feb-2008 21:08:27 116.58563 40.05454
03-Feb-2008 21:13:27 116.58563 40.05454
03-Feb-2008 21:18:27 116.58563 40.05454
03-Feb-2008 21:23:27 116.58563 40.05454
03-Feb-2008 21:28:27 116.58563 40.05454
03-Feb-2008 21:33:27 116.58563 40.05454
03-Feb-2008 21:38:27 116.58563 40.05454
03-Feb-2008 21:43:27 116.58563 40.05454
03-Feb-2008 21:48:27 116.58563 40.05454
03-Feb-2008 21:53:27 116.58563 40.05454
03-Feb-2008 21:58:27 116.58563 40.05454
03-Feb-2008 22:03:27 116.58563 40.05454
03-Feb-2008 22:03:27 116.58563 40.05454
03-Feb-2008 22:08:27 116.58563 40.05454
03-Feb-2008 22:13:27 116.58563 40.05454
03-Feb-2008 22:18:27 116.58563 40.05454
03-Feb-2008 22:23:27 116.58563 40.05454
03-Feb-2008 22:28:27 116.58563 40.05454
03-Feb-2008 22:33:27 116.58563 40.05454
03-Feb-2008 22:38:27 116.58563 40.05454
03-Feb-2008 22:43:27 116.58563 40.05454
03-Feb-2008 22:48:27 116.58563 40.05454
03-Feb-2008 22:53:27 116.58563 40.05454
03-Feb-2008 22:58:27 116.58563 40.05454
03-Feb-2008 23:03:27 116.58563 40.05454
03-Feb-2008 23:08:27 116.58563 40.05454
03-Feb-2008 23:13:27 116.58563 40.05454
03-Feb-2008 23:18:27 116.58563 40.05454
03-Feb-2008 23:23:27 116.58563 40.05454
03-Feb-2008 23:28:27 116.58563 40.05454
03-Feb-2008 23:33:27 116.58563 40.05454
03-Feb-2008 23:38:27 116.58563 40.05454
03-Feb-2008 23:43:27 116.58563 40.05454
03-Feb-2008 23:48:27 116.58563 40.05454
03-Feb-2008 23:53:27 116.58563 40.05454
03-Feb-2008 23:58:27 116.58563 40.05454
04-Feb-2008 00:03:27 116.58563 40.05454
04-Feb-2008 00:08:27 116.58563 40.05454
04-Feb-2008 00:13:27 116.58563 40.05454
04-Feb-2008 00:18:27 116.58563 40.05454
04-Feb-2008 00:23:27 116.58563 40.05454
04-Feb-2008 00:28:27 116.58563 40.05454
04-Feb-2008 00:28:27 116.58563 40.05454
04-Feb-2008 00:33:27 116.58563 40.05454
04-Feb-2008 00:38:27 116.58563 40.05454
04-Feb-2008 00:43:27 116.58563 40.05454
04-Feb-2008 00:48:27 116.58563 40.05454
04-Feb-2008 00:53:27 116.58563 40.05454
04-Feb-2008 00:58:27 116.58563 40.05454
04-Feb-2008 01:03:27 116.58563 40.05454
04-Feb-2008 01:08:27 116.58563 40.05454
04-Feb-2008 01:13:26 116.58563 40.05454
04-Feb-2008 01:18:26 116.58563 40.05454
04-Feb-2008 01:23:26 116.58563 40.05454
04-Feb-2008 01:28:26 116.58563 40.05454
04-Feb-2008 01:33:26 116.58563 40.05454
04-Feb-2008 01:38:26 116.58563 40.05454
04-Feb-2008 01:43:26 116.58563 40.05454
04-Feb-2008 01:48:26 116.58563 40.05454
04-Feb-2008 01:53:26 116.58563 40.05454
04-Feb-2008 01:58:26 116.58563 40.05454
04-Feb-2008 02:03:26 116.58563 40.05454
04-Feb-2008 02:13:26 116.58563 40.05454
04-Feb-2008 02:18:26 116.58563 40.05454
04-Feb-2008 02:23:26 116.58563 40.05454
04-Feb-2008 02:28:26 116.58563 40.05454
04-Feb-2008 02:33:26 116.58563 40.05454
04-Feb-2008 02:38:26 116.58563 40.05454
04-Feb-2008 02:43:26 116.58563 40.05454
04-Feb-2008 02:48:26 116.58563 40.05454
04-Feb-2008 02:53:26 116.58563 40.05454
04-Feb-2008 02:53:26 116.58563 40.05454
04-Feb-2008 02:58:26 116.58563 40.05454
04-Feb-2008 03:03:26 116.58563 40.05454
04-Feb-2008 03:08:26 116.58563 40.05454
04-Feb-2008 03:13:26 116.58563 40.05454
04-Feb-2008 03:18:26 116.58563 40.05454
04-Feb-2008 03:23:26 116.58563 40.05454
04-Feb-2008 03:28:26 116.58563 40.05454
04-Feb-2008 03:33:26 116.58563 40.05454
04-Feb-2008 03:38:26 116.58563 40.05454
04-Feb-2008 03:43:26 116.58563 40.05454
04-Feb-2008 03:48:26 116.58563 40.05454
04-Feb-2008 03:53:26 116.58563 40.05454
04-Feb-2008 03:58:26 116.58563 40.05454
04-Feb-2008 04:03:26 116.58563 40.05454
04-Feb-2008 04:13:26 116.58563 40.05454
04-Feb-2008 04:18:26 116.58563 40.05454
04-Feb-2008 04:23:26 116.58563 40.05454
04-Feb-2008 04:28:26 116.58563 40.05454
04-Feb-2008 04:33:26 116.58563 40.05454
04-Feb-2008 04:38:26 116.58563 40.05454
04-Feb-2008 04:43:26 116.58563 40.05454
04-Feb-2008 04:48:26 116.58563 40.05454
04-Feb-2008 04:53:26 116.58563 40.05454
04-Feb-2008 04:58:26 116.58563 40.05454
04-Feb-2008 05:03:26 116.58563 40.05454
04-Feb-2008 05:08:26 116.58563 40.05454
04-Feb-2008 05:13:26 116.58563 40.05454
04-Feb-2008 05:18:26 116.58563 40.05454
04-Feb-2008 05:18:26 116.58563 40.05454
04-Feb-2008 05:23:26 116.58563 40.05454
04-Feb-2008 05:28:26 116.58563 40.05454
04-Feb-2008 05:33:26 116.58563 40.05454
04-Feb-2008 05:38:25 116.58563 40.05454
04-Feb-2008 05:43:25 116.58563 40.05454
04-Feb-2008 05:48:25 116.58563 40.05454
04-Feb-2008 05:53:25 116.58563 40.05454
04-Feb-2008 05:58:25 116.58563 40.05454
04-Feb-2008 06:03:25 116.58563 40.05454
04-Feb-2008 06:08:25 116.58563 40.05454
04-Feb-2008 06:13:25 116.58563 40.05454
04-Feb-2008 06:18:25 116.58563 40.05454
04-Feb-2008 06:23:25 116.58563 40.05454
04-Feb-2008 06:28:25 116.58563 40.05454
04-Feb-2008 06:33:25 116.58563 40.05454
04-Feb-2008 06:38:25 116.58563 40.05454
04-Feb-2008 06:43:25 116.58563 40.05454
04-Feb-2008 06:48:25 116.58563 40.05454
04-Feb-2008 06:53:25 116.58563 40.05454
04-Feb-2008 06:58:25 116.58563 40.05454
04-Feb-2008 07:03:25 116.58563 40.05454
04-Feb-2008 07:08:25 116.58563 40.05454
04-Feb-2008 07:13:25 116.58563 40.05454
04-Feb-2008 07:18:25 116.58563 40.05454
04-Feb-2008 07:23:25 116.58563 40.05454
04-Feb-2008 07:33:25 116.58563 40.05454
04-Feb-2008 07:38:25 116.58563 40.05454
04-Feb-2008 07:43:25 116.58563 40.05454
04-Feb-2008 07:43:25 116.58563 40.05454
04-Feb-2008 07:48:25 116.58563 40.05454
04-Feb-2008 07:53:25 116.58563 40.05454
04-Feb-2008 07:58:25 116.58563 40.05454
04-Feb-2008 08:03:25 116.58563 40.05454
04-Feb-2008 08:08:25 116.58563 40.05454
04-Feb-2008 08:13:25 116.58563 40.05454
04-Feb-2008 08:18:25 116.58563 40.05454
04-Feb-2008 08:23:25 116.58563 40.05454
04-Feb-2008 08:28:25 116.58563 40.05454
04-Feb-2008 08:38:25 116.58563 40.05454
04-Feb-2008 08:43:25 116.58563 40.05454
04-Feb-2008 08:48:25 116.58563 40.05454
04-Feb-2008 08:56:01 116.58563 40.05454
04-Feb-2008 08:56:01 116.58563 40.05454
04-Feb-2008 09:01:01 116.58563 40.05454
04-Feb-2008 09:02:40 116.58563 40.05454
04-Feb-2008 09:07:39 116.58563 40.05454
04-Feb-2008 09:12:39 116.58563 40.05454
04-Feb-2008 09:17:39 116.58563 40.05454
04-Feb-2008 09:20:07 116.58563 40.05454
04-Feb-2008 09:20:07 116.58563 40.05454
04-Feb-2008 09:25:07 116.58563 40.05454
04-Feb-2008 09:30:07 116.58563 40.05454
04-Feb-2008 09:35:07 116.58563 40.05454
04-Feb-2008 09:40:06 116.58563 40.05454
04-Feb-2008 09:42:17 116.58563 40.05454
04-Feb-2008 09:47:16 116.58563 40.05454
04-Feb-2008 09:52:16 116.58563 40.05454
04-Feb-2008 09:55:46 116.58563 40.05454
04-Feb-2008 10:00:46 116.58563 40.05454
04-Feb-2008 10:04:01 116.58563 40.05454
04-Feb-2008 10:09:01 116.58563 40.05454
04-Feb-2008 10:14:01 116.58563 40.05454
04-Feb-2008 10:18:36 116.58563 40.05454
04-Feb-2008 10:23:36 116.58563 40.05454
04-Feb-2008 10:33:36 116.58563 40.05454
04-Feb-2008 10:37:18 116.58563 40.05454
04-Feb-2008 10:42:18 116.58563 40.05454
04-Feb-2008 10:42:18 116.58563 40.05454
04-Feb-2008 10:47:18 116.58563 40.05454
04-Feb-2008 10:52:18 116.58563 40.05454
04-Feb-2008 10:55:22 116.58563 40.05454
04-Feb-2008 11:00:22 116.58563 40.05454
04-Feb-2008 11:04:49 116.58563 40.05454
04-Feb-2008 11:09:49 116.58563 40.05454
04-Feb-2008 11:21:29 116.58563 40.05454
04-Feb-2008 11:26:29 116.58563 40.05454
04-Feb-2008 11:31:29 116.58563 40.05454
04-Feb-2008 11:33:06 116.58563 40.05454
04-Feb-2008 11:38:06 116.58563 40.05454
04-Feb-2008 11:39:09 116.58563 40.05454
04-Feb-2008 11:44:09 116.58563 40.05454
04-Feb-2008 11:44:26 116.58563 40.05454
04-Feb-2008 11:49:26 116.58563 40.05454
04-Feb-2008 11:54:26 116.58563 40.05454
04-Feb-2008 11:55:52 116.58563 40.05454
04-Feb-2008 12:00:52 116.58563 40.05454
