Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 05:41:00 116.80282 40.1474
05-Feb-2008 05:46:01 116.85152 40.15196
05-Feb-2008 05:48:51 116.88499 40.15215
05-Feb-2008 06:01:07 117.01817 40.14156
05-Feb-2008 06:03:56 117.0496 40.14547
05-Feb-2008 06:06:09 117.07754 40.14395
05-Feb-2008 06:08:58 117.09983 40.14866
05-Feb-2008 06:11:10 117.10473 40.15318
05-Feb-2008 06:14:00 117.12667 40.15653
05-Feb-2008 06:16:12 117.1266 40.16798
05-Feb-2008 06:19:02 117.14129 40.17269
05-Feb-2008 06:21:14 117.14926 40.18324
05-Feb-2008 07:12:34 116.93042 40.15122
05-Feb-2008 07:13:24 116.91836 40.15186
05-Feb-2008 07:17:36 116.87128 40.15203
05-Feb-2008 07:18:26 116.85862 40.15213
05-Feb-2008 07:22:38 116.80024 40.14718
05-Feb-2008 07:23:28 116.78843 40.14604
05-Feb-2008 07:28:30 116.73028 40.12235
05-Feb-2008 07:32:41 116.68569 40.11885
05-Feb-2008 07:33:32 116.67726 40.11469
05-Feb-2008 07:37:43 116.63656 40.11643
05-Feb-2008 07:38:33 116.62668 40.11654
05-Feb-2008 07:42:45 116.60099 40.1164
05-Feb-2008 07:43:35 116.59061 40.1168
05-Feb-2008 11:17:52 116.44364 39.82524
05-Feb-2008 11:18:31 116.44364 39.82524
05-Feb-2008 11:22:52 116.4439 39.82512
05-Feb-2008 11:23:32 116.4439 39.82512
05-Feb-2008 11:37:58 116.44361 39.8251
05-Feb-2008 11:38:37 116.44389 39.82537
05-Feb-2008 11:43:00 116.44373 39.82508
05-Feb-2008 11:43:39 116.44366 39.825
05-Feb-2008 11:48:01 116.44378 39.82506
05-Feb-2008 12:13:10 116.45013 39.83149
05-Feb-2008 22:07:30 117.12802 40.18552
05-Feb-2008 22:07:30 117.12802 40.18552
06-Feb-2008 01:16:25 117.14543 40.18598
