Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:40:51 116.34998 39.94537
03-Feb-2008 13:44:39 116.33575 39.93722
03-Feb-2008 13:45:52 116.32438 39.93723
03-Feb-2008 13:49:41 116.30377 39.93904
03-Feb-2008 13:50:54 116.30381 39.9333
03-Feb-2008 13:54:43 116.30379 39.92383
03-Feb-2008 13:55:56 116.30385 39.9208
03-Feb-2008 13:59:45 116.30396 39.91234
03-Feb-2008 14:00:58 116.30403 39.91053
03-Feb-2008 14:04:46 116.29234 39.90624
03-Feb-2008 14:09:48 116.2893 39.90622
03-Feb-2008 14:11:01 116.28901 39.90356
03-Feb-2008 14:14:50 116.2889 39.89224
03-Feb-2008 14:16:03 116.28895 39.89067
03-Feb-2008 14:19:52 116.28889 39.88437
03-Feb-2008 14:21:05 116.28463 39.87782
03-Feb-2008 15:36:31 116.28386 39.87925
03-Feb-2008 15:36:31 116.28386 39.87925
03-Feb-2008 20:44:18 116.19811 39.90959
03-Feb-2008 20:48:46 116.19322 39.90516
03-Feb-2008 20:50:21 116.20347 39.9025
03-Feb-2008 20:53:48 116.20449 39.90617
03-Feb-2008 20:57:08 116.19271 39.90981
03-Feb-2008 20:58:50 116.19282 39.90682
03-Feb-2008 21:02:21 116.20449 39.90256
03-Feb-2008 21:03:52 116.20948 39.90261
03-Feb-2008 21:07:21 116.23365 39.90263
03-Feb-2008 21:08:54 116.24681 39.90226
03-Feb-2008 21:12:21 116.24688 39.88859
03-Feb-2008 21:13:55 116.25151 39.88831
03-Feb-2008 21:18:57 116.25859 39.87398
03-Feb-2008 21:20:40 116.26105 39.87647
03-Feb-2008 21:23:59 116.26703 39.87948
03-Feb-2008 21:29:00 116.28461 39.87613
03-Feb-2008 21:30:42 116.28904 39.8815
03-Feb-2008 21:34:02 116.30167 39.88854
03-Feb-2008 21:35:44 116.30337 39.88371
03-Feb-2008 21:39:03 116.30424 39.86739
03-Feb-2008 21:40:46 116.29519 39.86558
03-Feb-2008 21:44:05 116.28805 39.86512
03-Feb-2008 21:44:05 116.28805 39.86512
03-Feb-2008 21:45:48 116.28098 39.86565
03-Feb-2008 21:49:07 116.28553 39.8764
03-Feb-2008 21:50:50 116.29361 39.87862
03-Feb-2008 21:54:09 116.30449 39.88792
03-Feb-2008 21:55:51 116.3045 39.90081
03-Feb-2008 21:59:10 116.30309 39.90768
03-Feb-2008 22:00:53 116.30309 39.90768
03-Feb-2008 22:04:12 116.30118 39.90652
03-Feb-2008 22:09:14 116.28854 39.90631
03-Feb-2008 22:14:16 116.27734 39.90164
03-Feb-2008 22:18:24 116.2763 39.89911
03-Feb-2008 22:19:18 116.2763 39.89911
03-Feb-2008 22:23:26 116.2763 39.89911
03-Feb-2008 22:24:19 116.27449 39.89887
03-Feb-2008 22:29:21 116.27258 39.89888
03-Feb-2008 22:34:23 116.26933 39.8991
03-Feb-2008 22:42:03 116.24372 39.90255
03-Feb-2008 22:44:26 116.25455 39.89902
03-Feb-2008 22:49:28 116.26634 39.89595
03-Feb-2008 22:54:30 116.28798 39.86464
03-Feb-2008 22:59:32 116.29278 39.86065
03-Feb-2008 23:03:20 116.29266 39.86153
03-Feb-2008 23:04:34 116.28905 39.86257
03-Feb-2008 23:07:05 116.28813 39.86549
03-Feb-2008 23:09:35 116.2879 39.86063
03-Feb-2008 23:12:06 116.28777 39.85506
03-Feb-2008 23:14:37 116.28077 39.84681
03-Feb-2008 23:17:08 116.27705 39.85159
03-Feb-2008 23:19:39 116.27873 39.84604
03-Feb-2008 23:24:41 116.28818 39.86228
03-Feb-2008 23:29:42 116.30509 39.87906
03-Feb-2008 23:29:42 116.30509 39.87906
03-Feb-2008 23:32:03 116.31024 39.88589
03-Feb-2008 23:34:44 116.31168 39.87781
03-Feb-2008 23:44:48 116.35454 39.86516
03-Feb-2008 23:48:40 116.35456 39.86188
03-Feb-2008 23:49:50 116.35506 39.86328
03-Feb-2008 23:59:53 116.34142 39.85575
04-Feb-2008 00:00:31 116.34147 39.85694
04-Feb-2008 00:04:55 116.3281 39.84791
04-Feb-2008 00:05:32 116.32654 39.84788
04-Feb-2008 00:09:57 116.31119 39.85666
04-Feb-2008 00:10:34 116.30729 39.85679
04-Feb-2008 00:14:59 116.29097 39.86491
04-Feb-2008 00:20:00 116.30465 39.88301
04-Feb-2008 00:25:02 116.30529 39.87304
04-Feb-2008 00:30:04 116.30529 39.87304
04-Feb-2008 00:31:41 116.3054 39.87285
04-Feb-2008 00:35:06 116.30834 39.85679
04-Feb-2008 00:37:06 116.30579 39.85654
04-Feb-2008 00:37:25 116.30579 39.85654
04-Feb-2008 00:40:07 116.32551 39.84758
04-Feb-2008 00:47:54 116.35888 39.83409
04-Feb-2008 00:50:11 116.35192 39.82999
04-Feb-2008 00:52:56 116.34041 39.84633
04-Feb-2008 00:55:13 116.32775 39.84792
04-Feb-2008 00:57:58 116.31092 39.85677
04-Feb-2008 01:00:15 116.30287 39.86274
04-Feb-2008 01:03:00 116.28971 39.86523
04-Feb-2008 01:05:16 116.2811 39.86472
04-Feb-2008 01:07:22 116.27833 39.87406
04-Feb-2008 01:10:18 116.28374 39.87791
04-Feb-2008 01:12:20 116.28376 39.87835
04-Feb-2008 10:52:25 116.28358 39.87857
04-Feb-2008 10:54:36 116.28358 39.87857
04-Feb-2008 10:57:26 116.28358 39.87857
04-Feb-2008 10:59:37 116.28358 39.87857
04-Feb-2008 11:02:27 116.28358 39.87857
04-Feb-2008 11:04:39 116.28191 39.8778
04-Feb-2008 11:07:29 116.28891 39.88175
04-Feb-2008 11:09:41 116.28895 39.87752
04-Feb-2008 11:12:31 116.30713 39.8846
04-Feb-2008 11:14:42 116.31381 39.88744
04-Feb-2008 11:17:33 116.31667 39.88838
04-Feb-2008 11:19:44 116.31912 39.88869
04-Feb-2008 11:24:46 116.35206 39.88807
04-Feb-2008 11:29:48 116.35749 39.8863
04-Feb-2008 11:32:38 116.35747 39.88724
04-Feb-2008 11:34:49 116.35587 39.88819
04-Feb-2008 11:37:40 116.34186 39.88941
04-Feb-2008 11:39:51 116.3428 39.8767
04-Feb-2008 11:42:42 116.34073 39.86741
04-Feb-2008 11:44:53 116.32665 39.86694
04-Feb-2008 11:47:44 116.32172 39.86694
04-Feb-2008 11:49:55 116.30236 39.86595
04-Feb-2008 11:49:55 116.30236 39.86595
04-Feb-2008 11:52:46 116.28996 39.86772
04-Feb-2008 11:54:57 116.29166 39.86786
04-Feb-2008 11:57:47 116.29166 39.86786
04-Feb-2008 11:59:58 116.28811 39.8654
04-Feb-2008 12:02:49 116.27394 39.87087
04-Feb-2008 12:05:00 116.27898 39.87424
04-Feb-2008 12:07:51 116.28901 39.87974
04-Feb-2008 12:10:02 116.28906 39.88789
04-Feb-2008 12:12:53 116.29406 39.89559
04-Feb-2008 12:15:04 116.30018 39.89595
04-Feb-2008 12:17:55 116.29606 39.89956
04-Feb-2008 12:22:56 116.30351 39.90463
04-Feb-2008 12:25:07 116.30395 39.9009
04-Feb-2008 12:30:09 116.30221 39.88264
04-Feb-2008 12:31:41 116.29904 39.88125
04-Feb-2008 12:56:33 116.36724 39.91322
04-Feb-2008 13:01:34 116.37364 39.92112
04-Feb-2008 13:06:36 116.37548 39.91335
04-Feb-2008 13:07:41 116.37294 39.91319
04-Feb-2008 13:11:38 116.36782 39.90786
04-Feb-2008 13:15:21 116.36433 39.90261
04-Feb-2008 13:16:39 116.36198 39.90259
04-Feb-2008 13:20:23 116.35708 39.89945
04-Feb-2008 13:21:41 116.35708 39.89945
04-Feb-2008 13:25:24 116.35701 39.89774
04-Feb-2008 13:26:42 116.3572 39.8924
04-Feb-2008 13:26:42 116.3572 39.8924
04-Feb-2008 13:30:26 116.35497 39.888
04-Feb-2008 13:31:44 116.35292 39.88806
04-Feb-2008 13:35:28 116.32791 39.88866
04-Feb-2008 13:36:46 116.32773 39.88865
04-Feb-2008 13:40:30 116.32448 39.88873
04-Feb-2008 13:41:48 116.32333 39.88873
04-Feb-2008 13:45:32 116.31583 39.88817
04-Feb-2008 13:46:49 116.30929 39.8857
04-Feb-2008 13:50:33 116.28379 39.87899
04-Feb-2008 13:51:51 116.28387 39.87925
04-Feb-2008 13:53:53 116.28387 39.87925
04-Feb-2008 20:27:04 116.28369 39.87835
04-Feb-2008 20:27:04 116.28369 39.87835
04-Feb-2008 21:33:35 116.26546 39.87963
04-Feb-2008 21:34:29 116.26936 39.87916
04-Feb-2008 21:39:31 116.28295 39.89576
04-Feb-2008 21:44:33 116.33821 39.89636
04-Feb-2008 21:44:33 116.33821 39.89636
04-Feb-2008 21:49:35 116.35078 39.91216
04-Feb-2008 21:51:16 116.35019 39.91145
04-Feb-2008 21:54:36 116.33802 39.90614
04-Feb-2008 21:57:50 116.33894 39.91085
04-Feb-2008 22:02:52 116.31086 39.90634
04-Feb-2008 22:04:40 116.30513 39.90768
04-Feb-2008 22:07:53 116.30163 39.90692
04-Feb-2008 22:09:42 116.30113 39.90647
04-Feb-2008 22:12:55 116.29721 39.90635
04-Feb-2008 22:14:44 116.28704 39.90635
04-Feb-2008 22:17:57 116.27742 39.91206
04-Feb-2008 22:19:45 116.28053 39.91831
04-Feb-2008 22:24:27 116.29895 39.91377
04-Feb-2008 22:24:47 116.29772 39.91398
04-Feb-2008 22:29:49 116.28772 39.90629
04-Feb-2008 22:29:53 116.28729 39.9063
04-Feb-2008 22:34:51 116.27758 39.92031
04-Feb-2008 22:40:22 116.28509 39.92606
04-Feb-2008 22:44:54 116.27921 39.92311
04-Feb-2008 22:49:56 116.26088 39.90632
04-Feb-2008 23:10:10 116.28452 39.92608
04-Feb-2008 23:14:48 116.28301 39.92615
04-Feb-2008 23:15:52 116.27879 39.92588
04-Feb-2008 23:19:50 116.27732 39.91253
04-Feb-2008 23:24:52 116.26764 39.90898
04-Feb-2008 23:29:54 116.26769 39.90202
04-Feb-2008 23:34:56 116.26939 39.88078
04-Feb-2008 23:39:57 116.23211 39.85517
04-Feb-2008 23:42:15 116.22706 39.84978
04-Feb-2008 23:44:59 116.22601 39.84783
04-Feb-2008 23:50:01 116.26796 39.87185
04-Feb-2008 23:55:03 116.30437 39.88554
05-Feb-2008 00:00:04 116.30418 39.93419
05-Feb-2008 00:05:06 116.3459 39.93871
05-Feb-2008 00:10:08 116.39714 39.94757
05-Feb-2008 00:25:13 116.51 39.97534
05-Feb-2008 00:26:44 116.51117 39.97508
05-Feb-2008 00:30:15 116.5074 39.97375
05-Feb-2008 00:31:45 116.4974 39.97057
05-Feb-2008 00:35:17 116.47866 39.97452
05-Feb-2008 00:36:47 116.47409 39.97753
05-Feb-2008 00:40:19 116.45349 39.96221
05-Feb-2008 00:41:49 116.44965 39.95898
05-Feb-2008 00:55:24 116.30367 39.96168
05-Feb-2008 01:02:18 116.29712 39.93017
05-Feb-2008 01:05:28 116.30385 39.92515
05-Feb-2008 01:10:36 116.28006 39.91827
05-Feb-2008 01:15:30 116.27921 39.90885
05-Feb-2008 01:15:37 116.28015 39.90886
05-Feb-2008 01:20:32 116.28874 39.89606
05-Feb-2008 01:20:39 116.28863 39.89604
05-Feb-2008 01:25:34 116.25545 39.89146
05-Feb-2008 01:26:47 116.25217 39.89204
05-Feb-2008 01:30:35 116.26145 39.88825
05-Feb-2008 01:31:49 116.26847 39.8829
05-Feb-2008 01:35:37 116.28368 39.88824
05-Feb-2008 01:40:39 116.30613 39.86837
05-Feb-2008 01:45:41 116.31416 39.84363
05-Feb-2008 01:47:25 116.31431 39.83657
05-Feb-2008 01:50:43 116.32231 39.84772
05-Feb-2008 01:52:27 116.32642 39.84784
05-Feb-2008 01:55:44 116.31548 39.85176
05-Feb-2008 01:55:44 116.31548 39.85176
05-Feb-2008 01:57:29 116.3076 39.86096
05-Feb-2008 02:00:46 116.28836 39.86692
05-Feb-2008 04:23:47 116.44913 39.93457
05-Feb-2008 04:23:47 116.44913 39.93457
05-Feb-2008 10:55:56 116.28375 39.87878
05-Feb-2008 10:56:44 116.28375 39.87878
05-Feb-2008 11:00:58 116.28375 39.87878
05-Feb-2008 11:01:46 116.28375 39.87878
05-Feb-2008 11:06:00 116.27944 39.87781
05-Feb-2008 11:06:48 116.27992 39.87809
05-Feb-2008 11:06:48 116.27992 39.87809
05-Feb-2008 11:11:50 116.28827 39.86786
05-Feb-2008 11:16:51 116.28823 39.86343
05-Feb-2008 11:16:58 116.28824 39.86391
05-Feb-2008 11:21:53 116.28871 39.87873
05-Feb-2008 11:21:59 116.2882 39.87855
05-Feb-2008 11:26:55 116.26812 39.90322
05-Feb-2008 11:30:56 116.28221 39.92155
05-Feb-2008 11:30:56 116.28221 39.92155
05-Feb-2008 11:31:57 116.28081 39.92302
05-Feb-2008 11:36:58 116.27267 39.91328
05-Feb-2008 11:37:24 116.27267 39.91328
05-Feb-2008 11:42:00 116.27738 39.90326
05-Feb-2008 11:47:02 116.28269 39.89599
05-Feb-2008 11:51:13 116.30077 39.89247
05-Feb-2008 11:52:04 116.30149 39.88973
05-Feb-2008 11:57:06 116.28894 39.88622
05-Feb-2008 12:02:07 116.28505 39.88168
05-Feb-2008 12:07:09 116.28912 39.89192
05-Feb-2008 12:15:15 116.31465 39.89494
05-Feb-2008 12:17:13 116.31708 39.8959
05-Feb-2008 12:20:17 116.30399 39.89358
05-Feb-2008 12:22:14 116.30043 39.88862
05-Feb-2008 12:25:18 116.28958 39.88831
05-Feb-2008 12:27:15 116.28893 39.88068
05-Feb-2008 12:30:20 116.28084 39.87864
05-Feb-2008 12:32:17 116.28697 39.88383
05-Feb-2008 12:37:19 116.28907 39.88938
05-Feb-2008 12:45:54 116.31378 39.89501
05-Feb-2008 12:47:22 116.31564 39.89513
05-Feb-2008 12:50:56 116.30702 39.896
05-Feb-2008 12:52:24 116.30402 39.89333
05-Feb-2008 12:55:58 116.29331 39.88842
05-Feb-2008 12:57:26 116.28688 39.88837
05-Feb-2008 13:02:28 116.28831 39.86762
05-Feb-2008 13:03:19 116.28834 39.86503
05-Feb-2008 13:07:29 116.28214 39.87534
05-Feb-2008 13:08:20 116.28721 39.87688
05-Feb-2008 13:12:31 116.28091 39.87879
05-Feb-2008 13:12:31 116.28091 39.87879
05-Feb-2008 13:17:33 116.27215 39.87233
05-Feb-2008 13:22:35 116.2808 39.84067
05-Feb-2008 13:27:37 116.2784 39.84622
05-Feb-2008 13:29:42 116.28252 39.84714
05-Feb-2008 13:32:38 116.27768 39.85191
05-Feb-2008 13:37:40 116.2743 39.87017
05-Feb-2008 13:42:42 116.25862 39.88333
05-Feb-2008 13:46:48 116.25277 39.89102
05-Feb-2008 13:47:44 116.25324 39.8897
05-Feb-2008 13:51:50 116.25852 39.87985
05-Feb-2008 13:52:46 116.26232 39.8798
05-Feb-2008 13:56:52 116.27474 39.88817
05-Feb-2008 13:57:47 116.2785 39.88825
05-Feb-2008 18:56:40 116.28365 39.8786
05-Feb-2008 18:59:29 116.28365 39.8786
05-Feb-2008 19:01:42 116.28365 39.8786
05-Feb-2008 19:04:31 116.28365 39.8786
05-Feb-2008 19:06:43 116.28375 39.87834
05-Feb-2008 19:09:32 116.28373 39.87831
05-Feb-2008 19:11:45 116.28373 39.87831
05-Feb-2008 19:14:33 116.27027 39.8794
05-Feb-2008 19:16:47 116.27166 39.89563
05-Feb-2008 19:19:35 116.28801 39.89559
05-Feb-2008 19:21:48 116.30248 39.89566
05-Feb-2008 19:24:37 116.30549 39.90525
05-Feb-2008 19:26:50 116.30411 39.90785
05-Feb-2008 19:29:39 116.30392 39.90351
05-Feb-2008 19:34:41 116.26651 39.89661
05-Feb-2008 19:39:42 116.27712 39.85244
05-Feb-2008 19:43:13 116.28207 39.84051
05-Feb-2008 19:44:44 116.28146 39.83962
05-Feb-2008 19:48:15 116.27926 39.84173
05-Feb-2008 19:49:46 116.27768 39.85097
05-Feb-2008 19:54:48 116.28423 39.86445
05-Feb-2008 19:58:18 116.28282 39.87174
05-Feb-2008 19:59:49 116.2877 39.87697
05-Feb-2008 20:03:20 116.30515 39.88452
05-Feb-2008 20:03:20 116.30515 39.88452
05-Feb-2008 20:04:51 116.30452 39.89465
05-Feb-2008 20:08:22 116.29604 39.90026
05-Feb-2008 20:09:53 116.29601 39.90556
05-Feb-2008 20:13:24 116.30339 39.90478
05-Feb-2008 20:14:55 116.30339 39.90478
05-Feb-2008 20:18:26 116.30368 39.90464
05-Feb-2008 20:19:57 116.30368 39.90464
05-Feb-2008 20:23:27 116.30368 39.90464
05-Feb-2008 20:24:58 116.30368 39.90464
05-Feb-2008 20:27:41 116.3039 39.90362
05-Feb-2008 20:30:00 116.29323 39.89594
05-Feb-2008 20:32:43 116.30421 39.8911
05-Feb-2008 20:35:02 116.3057 39.88388
05-Feb-2008 20:37:44 116.3106 39.88112
05-Feb-2008 20:40:04 116.30559 39.88325
05-Feb-2008 20:42:46 116.30553 39.89502
05-Feb-2008 20:45:06 116.30527 39.9073
05-Feb-2008 20:47:48 116.30511 39.90488
05-Feb-2008 20:55:09 116.30086 39.88052
05-Feb-2008 20:55:31 116.30086 39.88052
05-Feb-2008 21:00:11 116.30431 39.89718
05-Feb-2008 21:00:33 116.30438 39.89931
05-Feb-2008 21:05:13 116.29412 39.90631
05-Feb-2008 21:05:34 116.29169 39.90631
05-Feb-2008 21:10:14 116.29232 39.91174
05-Feb-2008 21:10:19 116.29182 39.9117
05-Feb-2008 21:15:16 116.28897 39.89669
05-Feb-2008 21:15:21 116.28892 39.89664
05-Feb-2008 21:20:18 116.31323 39.89559
05-Feb-2008 21:20:23 116.31333 39.89559
05-Feb-2008 21:25:20 116.31374 39.89529
05-Feb-2008 21:25:24 116.31373 39.89524
05-Feb-2008 21:25:24 116.31373 39.89524
05-Feb-2008 21:30:22 116.31305 39.89594
05-Feb-2008 21:30:22 116.31305 39.89594
05-Feb-2008 21:30:26 116.31257 39.89594
05-Feb-2008 21:35:23 116.30225 39.90743
05-Feb-2008 21:35:28 116.30225 39.90743
05-Feb-2008 21:40:25 116.28948 39.90624
05-Feb-2008 21:45:27 116.26643 39.89647
05-Feb-2008 21:50:29 116.27689 39.86099
05-Feb-2008 21:54:55 116.27711 39.85246
05-Feb-2008 21:55:30 116.27748 39.85435
05-Feb-2008 21:59:57 116.27707 39.86609
05-Feb-2008 22:00:32 116.27478 39.86956
05-Feb-2008 22:04:59 116.29635 39.87956
05-Feb-2008 22:05:34 116.29995 39.88122
05-Feb-2008 22:10:11 116.30603 39.9057
05-Feb-2008 22:10:36 116.30537 39.90731
05-Feb-2008 22:15:11 116.30236 39.90758
05-Feb-2008 22:15:38 116.30236 39.90758
05-Feb-2008 22:20:39 116.30236 39.90758
05-Feb-2008 22:25:41 116.2889 39.89971
05-Feb-2008 22:30:43 116.26636 39.89601
05-Feb-2008 22:32:34 116.26419 39.89425
05-Feb-2008 22:35:45 116.25864 39.8944
05-Feb-2008 22:40:47 116.26834 39.9059
05-Feb-2008 22:58:16 116.30164 39.90701
05-Feb-2008 23:01:10 116.30164 39.90701
05-Feb-2008 23:03:17 116.30164 39.90701
05-Feb-2008 23:06:13 116.30164 39.90701
05-Feb-2008 23:08:19 116.30164 39.90701
05-Feb-2008 23:13:21 116.28571 39.909
05-Feb-2008 23:14:34 116.28206 39.90897
05-Feb-2008 23:19:36 116.29728 39.90609
05-Feb-2008 23:23:26 116.30055 39.906
