Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:11:27 116.35568 39.95666
03-Feb-2008 00:21:31 116.32943 39.95383
03-Feb-2008 00:26:32 116.32173 39.96576
03-Feb-2008 00:29:24 116.32435 39.96584
03-Feb-2008 00:36:39 116.34655 39.96597
03-Feb-2008 00:41:41 116.35011 39.91932
03-Feb-2008 00:51:44 116.38492 39.89884
03-Feb-2008 00:56:46 116.41086 39.89635
03-Feb-2008 01:01:48 116.40066 39.90604
03-Feb-2008 01:06:49 116.40009 39.92277
03-Feb-2008 01:06:49 116.40009 39.92277
03-Feb-2008 01:11:51 116.39019 39.93198
03-Feb-2008 01:16:53 116.38102 39.94521
03-Feb-2008 01:21:55 116.34959 39.94212
03-Feb-2008 01:26:57 116.32856 39.9231
03-Feb-2008 01:31:57 116.3434 39.93096
03-Feb-2008 02:00:49 116.34701 39.99703
03-Feb-2008 02:15:03 116.34557 40.01833
03-Feb-2008 02:20:05 116.34679 39.99305
03-Feb-2008 02:23:01 116.34709 39.99703
03-Feb-2008 02:32:17 116.35853 39.99945
03-Feb-2008 02:37:18 116.37315 39.97543
03-Feb-2008 02:41:11 116.37283 39.96875
03-Feb-2008 03:38:09 116.3635 39.98348
03-Feb-2008 03:43:11 116.34691 39.99723
03-Feb-2008 03:48:13 116.34649 39.99959
03-Feb-2008 03:53:14 116.33792 39.99171
03-Feb-2008 03:57:42 116.34689 39.99786
03-Feb-2008 04:02:48 116.34702 39.99784
03-Feb-2008 04:12:00 116.3467 39.99919
03-Feb-2008 04:53:17 116.33372 39.99699
03-Feb-2008 04:58:19 116.34646 39.99203
03-Feb-2008 05:03:21 116.33524 39.99918
03-Feb-2008 05:08:23 116.34699 39.9968
03-Feb-2008 05:08:23 116.34699 39.9968
03-Feb-2008 05:11:14 116.34699 39.9968
03-Feb-2008 07:08:42 116.34713 39.99666
03-Feb-2008 07:13:44 116.34713 39.99666
03-Feb-2008 07:18:46 116.34713 39.99666
03-Feb-2008 07:23:48 116.34713 39.99666
03-Feb-2008 07:23:48 116.34713 39.99666
03-Feb-2008 07:28:49 116.34713 39.99666
03-Feb-2008 07:38:56 116.34706 39.99691
03-Feb-2008 07:42:12 116.34706 39.99691
03-Feb-2008 07:54:03 116.36071 40.00003
03-Feb-2008 08:05:16 116.42682 39.93977
03-Feb-2008 08:10:18 116.41943 39.94355
03-Feb-2008 08:15:20 116.39056 39.94792
03-Feb-2008 08:20:21 116.36929 39.95676
03-Feb-2008 08:28:33 116.37106 39.96032
03-Feb-2008 08:37:48 116.37281 39.9477
03-Feb-2008 08:42:49 116.37411 39.92225
03-Feb-2008 08:47:51 116.37292 39.94042
03-Feb-2008 08:57:55 116.36696 39.98357
03-Feb-2008 09:02:57 116.36414 39.98582
03-Feb-2008 09:07:58 116.42328 39.98754
03-Feb-2008 09:13:00 116.47196 39.97776
03-Feb-2008 09:18:02 116.53391 40.02246
03-Feb-2008 09:33:07 116.58437 40.05541
03-Feb-2008 09:38:09 116.58353 40.06083
03-Feb-2008 09:43:11 116.58202 40.0718
03-Feb-2008 09:48:13 116.58659 40.07876
03-Feb-2008 09:53:14 116.58159 40.07673
03-Feb-2008 09:58:16 116.58243 40.06298
03-Feb-2008 10:03:18 116.55473 40.06283
03-Feb-2008 10:03:18 116.55473 40.06283
03-Feb-2008 10:08:20 116.53799 40.05557
03-Feb-2008 10:13:21 116.52813 40.042
03-Feb-2008 10:23:25 116.4874 40.0047
03-Feb-2008 10:28:27 116.42291 40.02092
03-Feb-2008 10:48:34 116.34011 39.9876
03-Feb-2008 10:53:36 116.34716 39.99191
03-Feb-2008 10:57:29 116.35457 39.99957
03-Feb-2008 11:03:42 116.35296 40.00716
03-Feb-2008 11:22:57 116.35826 40.0071
03-Feb-2008 11:25:48 116.36054 40.00406
03-Feb-2008 11:35:06 116.36063 40.00409
03-Feb-2008 11:35:06 116.36063 40.00409
03-Feb-2008 11:45:13 116.36299 40.00088
03-Feb-2008 12:17:42 116.34586 40.01808
03-Feb-2008 12:22:48 116.35533 40.01058
03-Feb-2008 12:27:50 116.34621 40.00166
03-Feb-2008 12:32:50 116.32943 39.99633
03-Feb-2008 12:37:52 116.33122 39.99757
03-Feb-2008 12:47:59 116.36053 40.00401
03-Feb-2008 12:53:01 116.37309 39.98283
03-Feb-2008 13:03:05 116.37291 39.95723
03-Feb-2008 13:08:24 116.39009 39.96693
03-Feb-2008 13:13:08 116.38141 39.98795
03-Feb-2008 13:28:16 116.35509 40.00001
03-Feb-2008 13:53:25 116.38174 39.97592
03-Feb-2008 14:03:29 116.42618 39.94789
03-Feb-2008 14:13:32 116.42987 39.90309
03-Feb-2008 14:18:34 116.42793 39.88298
03-Feb-2008 14:23:36 116.42233 39.89108
03-Feb-2008 14:28:38 116.39619 39.891
03-Feb-2008 15:03:50 116.35415 39.94364
03-Feb-2008 15:28:59 116.35028 39.9388
03-Feb-2008 15:34:01 116.31748 39.93786
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 15:56:19 116.25425 39.95491
03-Feb-2008 17:56:08 116.25426 39.95477
03-Feb-2008 18:01:10 116.24176 39.96318
03-Feb-2008 18:06:12 116.26037 39.96852
03-Feb-2008 18:16:16 116.29672 39.92256
03-Feb-2008 18:16:16 116.29672 39.92256
03-Feb-2008 18:21:17 116.30385 39.91265
03-Feb-2008 18:31:21 116.30389 39.90794
03-Feb-2008 18:36:23 116.3062 39.90651
03-Feb-2008 18:41:24 116.30744 39.92245
03-Feb-2008 18:46:26 116.32622 39.92182
03-Feb-2008 18:51:28 116.34597 39.92224
03-Feb-2008 18:56:30 116.3477 39.93109
03-Feb-2008 19:01:32 116.35035 39.94396
03-Feb-2008 19:25:19 116.35903 39.99183
03-Feb-2008 19:25:19 116.35903 39.99183
03-Feb-2008 19:25:19 116.35903 39.99183
03-Feb-2008 19:25:19 116.35903 39.99183
03-Feb-2008 19:25:19 116.35903 39.99183
03-Feb-2008 19:54:38 116.35862 39.99953
03-Feb-2008 19:59:40 116.35215 40.01363
03-Feb-2008 20:56:29 116.35215 40.01358
03-Feb-2008 21:01:31 116.36052 40.00414
03-Feb-2008 21:04:57 116.36055 40.00411
03-Feb-2008 21:13:03 116.36052 40.00406
03-Feb-2008 21:19:18 116.34695 39.99983
03-Feb-2008 21:24:20 116.33375 39.99803
03-Feb-2008 21:29:22 116.34546 39.99961
03-Feb-2008 21:34:24 116.3458 40.01654
03-Feb-2008 21:39:26 116.34396 40.02664
03-Feb-2008 21:49:29 116.32692 40.0348
03-Feb-2008 21:54:31 116.33689 40.02941
03-Feb-2008 21:59:33 116.35445 40.01188
03-Feb-2008 22:04:34 116.37533 39.98612
03-Feb-2008 22:09:36 116.43565 39.9865
03-Feb-2008 22:14:38 116.47547 39.97657
03-Feb-2008 22:19:40 116.48331 39.9714
03-Feb-2008 22:29:43 116.52329 39.97667
03-Feb-2008 22:34:45 116.50061 39.97053
03-Feb-2008 22:37:34 116.50064 39.97055
03-Feb-2008 22:46:51 116.48301 39.97172
03-Feb-2008 22:51:52 116.46544 39.98319
03-Feb-2008 22:51:52 116.46544 39.98319
03-Feb-2008 22:56:54 116.45211 39.98774
03-Feb-2008 23:06:58 116.4287 39.98812
03-Feb-2008 23:11:59 116.40675 39.9875
03-Feb-2008 23:17:01 116.37678 39.98647
03-Feb-2008 23:22:03 116.35069 39.96636
03-Feb-2008 23:32:07 116.31355 39.95424
03-Feb-2008 23:37:08 116.3284 39.95615
03-Feb-2008 23:42:10 116.32816 39.96585
03-Feb-2008 23:47:12 116.34722 39.97518
03-Feb-2008 23:52:14 116.3426 39.98511
03-Feb-2008 23:57:16 116.34988 39.94366
04-Feb-2008 00:02:17 116.34636 39.93872
04-Feb-2008 00:07:19 116.34823 39.97008
04-Feb-2008 00:12:21 116.34627 40.00591
04-Feb-2008 00:17:23 116.34558 40.00633
04-Feb-2008 00:22:14 116.36058 40.00404
04-Feb-2008 00:31:38 116.3635 40.00035
04-Feb-2008 00:36:40 116.36346 39.98262
04-Feb-2008 00:41:42 116.3594 39.96664
04-Feb-2008 00:46:44 116.31645 39.96027
04-Feb-2008 00:51:46 116.31824 39.95547
04-Feb-2008 00:56:47 116.34927 39.95094
04-Feb-2008 01:01:49 116.34129 39.97512
04-Feb-2008 01:06:51 116.32813 39.98123
04-Feb-2008 01:11:53 116.34688 39.9716
04-Feb-2008 01:11:53 116.34688 39.9716
04-Feb-2008 01:23:04 116.34465 39.94269
04-Feb-2008 01:28:06 116.34876 39.95436
04-Feb-2008 01:33:08 116.36546 39.94995
04-Feb-2008 01:35:45 116.36549 39.95242
04-Feb-2008 01:47:36 116.36514 39.95287
04-Feb-2008 01:52:38 116.35023 39.91619
04-Feb-2008 01:57:39 116.32206 39.89592
04-Feb-2008 02:02:41 116.31525 39.89889
04-Feb-2008 02:17:46 116.27886 39.92309
04-Feb-2008 02:22:48 116.2674 39.93116
04-Feb-2008 02:27:50 116.28654 39.92257
04-Feb-2008 02:32:52 116.29207 39.9219
04-Feb-2008 02:35:09 116.2944 39.9225
04-Feb-2008 02:43:15 116.29441 39.92252
04-Feb-2008 02:48:22 116.29434 39.92245
04-Feb-2008 02:57:33 116.29429 39.92248
04-Feb-2008 03:07:40 116.2904 39.92288
04-Feb-2008 03:12:42 116.27165 39.93134
04-Feb-2008 03:17:44 116.29298 39.93091
04-Feb-2008 03:22:45 116.30303 39.94122
04-Feb-2008 03:32:48 116.33714 39.98559
04-Feb-2008 03:37:50 116.33431 39.98654
04-Feb-2008 03:42:52 116.3459 39.99958
04-Feb-2008 03:47:53 116.36048 40.00407
04-Feb-2008 03:55:53 116.36059 40.00419
04-Feb-2008 03:55:53 116.36059 40.00419
04-Feb-2008 03:55:53 116.36059 40.00419
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 04:32:39 116.36054 40.0041
04-Feb-2008 06:37:38 116.36052 40.00406
04-Feb-2008 06:42:40 116.36055 40.00403
04-Feb-2008 06:47:42 116.36055 40.00403
04-Feb-2008 06:52:44 116.36055 40.00403
04-Feb-2008 07:02:47 116.36055 40.00403
04-Feb-2008 07:13:46 116.36161 40.00273
04-Feb-2008 07:18:48 116.32702 39.99428
04-Feb-2008 07:23:49 116.30903 39.99849
04-Feb-2008 07:28:51 116.28894 39.994
04-Feb-2008 07:33:53 116.30696 39.99858
04-Feb-2008 07:38:55 116.32678 39.99396
04-Feb-2008 07:43:56 116.35874 39.99996
04-Feb-2008 07:48:51 116.36336 40.0049
04-Feb-2008 07:54:03 116.35918 40.00689
04-Feb-2008 07:59:05 116.36865 40.00973
04-Feb-2008 08:03:55 116.36052 40.00409
04-Feb-2008 08:14:13 116.37067 40.00844
04-Feb-2008 08:19:15 116.41017 40.00652
04-Feb-2008 08:24:16 116.3952 40.00376
04-Feb-2008 08:29:18 116.40146 40.00422
04-Feb-2008 08:34:20 116.38798 40.00858
04-Feb-2008 08:39:22 116.35381 40.00719
04-Feb-2008 08:43:13 116.36043 40.00427
04-Feb-2008 08:52:29 116.36257 40.00163
04-Feb-2008 08:57:32 116.37295 39.9504
04-Feb-2008 09:07:36 116.36545 39.95235
04-Feb-2008 09:13:31 116.36544 39.95234
04-Feb-2008 09:13:31 116.36544 39.95234
04-Feb-2008 09:27:44 116.36974 39.95656
04-Feb-2008 09:32:46 116.38524 39.98648
04-Feb-2008 09:37:47 116.41795 39.98443
04-Feb-2008 09:41:41 116.41392 39.98772
04-Feb-2008 09:46:47 116.41384 39.98786
04-Feb-2008 09:55:59 116.4087 39.98754
04-Feb-2008 10:01:01 116.34951 39.98568
04-Feb-2008 10:06:02 116.32722 39.98116
04-Feb-2008 10:11:04 116.33397 39.99161
04-Feb-2008 10:16:06 116.34613 39.99955
04-Feb-2008 10:21:08 116.34644 40.01543
04-Feb-2008 10:21:08 116.34644 40.01543
04-Feb-2008 10:26:12 116.35154 40.0137
04-Feb-2008 10:31:18 116.35659 40.00955
04-Feb-2008 11:01:57 116.34352 39.93101
04-Feb-2008 11:06:59 116.34918 39.95183
04-Feb-2008 11:12:00 116.34744 39.98742
04-Feb-2008 11:17:02 116.35852 40.00675
04-Feb-2008 11:19:41 116.36056 40.00403
04-Feb-2008 11:24:48 116.36054 40.00407
04-Feb-2008 11:24:48 116.36054 40.00407
04-Feb-2008 11:24:48 116.36054 40.00407
04-Feb-2008 11:24:48 116.36054 40.00407
04-Feb-2008 12:04:10 116.37301 39.95711
04-Feb-2008 12:09:12 116.37294 39.95029
04-Feb-2008 12:14:14 116.38737 39.93932
04-Feb-2008 12:19:16 116.38992 39.9333
04-Feb-2008 12:24:18 116.39406 39.92206
04-Feb-2008 12:29:19 116.40624 39.91404
04-Feb-2008 12:34:21 116.41121 39.90912
04-Feb-2008 12:39:23 116.41169 39.91303
04-Feb-2008 12:44:25 116.41533 39.92289
04-Feb-2008 12:49:27 116.41132 39.92312
04-Feb-2008 12:54:28 116.40343 39.92303
04-Feb-2008 12:59:30 116.38458 39.92119
04-Feb-2008 13:04:32 116.37331 39.91317
04-Feb-2008 13:09:34 116.37042 39.91093
04-Feb-2008 13:14:35 116.36775 39.91264
04-Feb-2008 13:19:37 116.35886 39.92226
04-Feb-2008 13:24:39 116.3513 39.93124
04-Feb-2008 13:29:41 116.33528 39.92688
04-Feb-2008 13:34:43 116.3284 39.92243
04-Feb-2008 13:39:44 116.34557 39.9222
04-Feb-2008 13:44:46 116.34729 39.92949
04-Feb-2008 13:49:48 116.3586 39.93274
04-Feb-2008 13:54:50 116.36531 39.94688
04-Feb-2008 13:59:52 116.37334 39.95342
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:06:48 116.3736 39.95399
04-Feb-2008 14:46:10 116.37238 39.94816
04-Feb-2008 14:51:12 116.34938 39.93295
04-Feb-2008 14:56:14 116.35038 39.91337
04-Feb-2008 15:01:15 116.34266 39.88489
04-Feb-2008 15:06:17 116.32405 39.86697
04-Feb-2008 15:11:18 116.32118 39.8681
04-Feb-2008 15:16:20 116.30548 39.8758
04-Feb-2008 15:21:22 116.30152 39.87928
04-Feb-2008 15:26:24 116.30443 39.88556
04-Feb-2008 15:36:31 116.32146 39.90607
04-Feb-2008 15:41:33 116.33278 39.91284
04-Feb-2008 15:46:34 116.34276 39.91273
04-Feb-2008 15:51:36 116.3475 39.91654
04-Feb-2008 15:51:36 116.3475 39.91654
04-Feb-2008 15:56:38 116.36363 39.91731
04-Feb-2008 16:01:40 116.37024 39.92118
04-Feb-2008 16:06:42 116.3709 39.93052
04-Feb-2008 16:11:45 116.36197 39.93207
04-Feb-2008 16:16:47 116.35782 39.94023
04-Feb-2008 16:26:51 116.3658 39.94892
04-Feb-2008 16:31:56 116.36462 39.95947
04-Feb-2008 16:36:57 116.34398 39.96639
04-Feb-2008 16:41:59 116.32443 39.96616
04-Feb-2008 16:47:01 116.30155 39.96571
04-Feb-2008 16:52:03 116.30949 39.97436
04-Feb-2008 16:57:05 116.31053 39.98292
04-Feb-2008 17:02:06 116.31263 40.00919
04-Feb-2008 17:07:08 116.30739 40.02674
04-Feb-2008 17:12:10 116.30698 40.04243
04-Feb-2008 17:17:12 116.32497 40.05532
04-Feb-2008 17:22:13 116.34336 40.05962
04-Feb-2008 17:27:15 116.32315 40.05431
04-Feb-2008 17:32:17 116.30808 40.07225
04-Feb-2008 17:37:19 116.31463 40.06411
04-Feb-2008 17:37:19 116.31463 40.06411
04-Feb-2008 17:42:21 116.31146 40.04989
04-Feb-2008 17:47:22 116.32608 40.05609
04-Feb-2008 17:52:24 116.33702 40.05511
04-Feb-2008 17:52:24 116.33702 40.05511
04-Feb-2008 17:57:26 116.32322 40.05415
04-Feb-2008 18:02:28 116.33457 40.03791
04-Feb-2008 18:07:30 116.33753 40.03393
04-Feb-2008 18:12:31 116.34144 40.02923
04-Feb-2008 18:17:33 116.36041 40.00431
04-Feb-2008 18:22:35 116.37632 39.96659
04-Feb-2008 18:27:37 116.37569 39.96703
04-Feb-2008 18:32:38 116.35989 39.9667
04-Feb-2008 18:42:38 116.35952 39.96984
04-Feb-2008 18:47:39 116.35949 39.97499
04-Feb-2008 18:57:43 116.3633 39.98056
04-Feb-2008 19:02:45 116.35898 39.99191
04-Feb-2008 19:07:46 116.36592 39.99266
04-Feb-2008 19:12:48 116.35766 40.00736
04-Feb-2008 19:28:24 116.37381 39.96418
04-Feb-2008 19:43:29 116.38834 39.95008
04-Feb-2008 20:03:37 116.36328 39.94969
04-Feb-2008 20:18:42 116.37257 39.94887
04-Feb-2008 20:28:46 116.41916 39.95264
04-Feb-2008 20:54:00 116.39501 39.9676
04-Feb-2008 21:09:14 116.38818 39.97992
04-Feb-2008 21:19:17 116.35546 40.01228
04-Feb-2008 21:29:21 116.3578 40.03397
04-Feb-2008 21:34:23 116.34319 40.02811
04-Feb-2008 21:39:24 116.36032 40.00446
04-Feb-2008 21:54:52 116.36385 39.98069
04-Feb-2008 21:59:53 116.34764 39.98378
04-Feb-2008 22:04:55 116.35345 39.99985
04-Feb-2008 22:09:57 116.36056 40.00411
04-Feb-2008 22:15:56 116.3605 40.00422
04-Feb-2008 22:15:56 116.3605 40.00422
04-Feb-2008 22:15:56 116.3605 40.00422
04-Feb-2008 22:15:56 116.3605 40.00422
04-Feb-2008 22:40:21 116.39609 39.98682
04-Feb-2008 22:45:23 116.4169 39.98731
04-Feb-2008 22:50:24 116.41452 39.98781
04-Feb-2008 23:00:31 116.38792 39.97502
04-Feb-2008 23:05:33 116.37764 39.96048
04-Feb-2008 23:10:35 116.37281 39.97143
04-Feb-2008 23:15:17 116.37288 39.96828
04-Feb-2008 23:20:24 116.37285 39.96825
04-Feb-2008 23:20:24 116.37285 39.96825
04-Feb-2008 23:44:40 116.36363 39.97906
04-Feb-2008 23:49:42 116.3591 39.99248
05-Feb-2008 00:06:55 116.37476 39.97708
05-Feb-2008 00:11:57 116.35672 39.94455
05-Feb-2008 00:16:59 116.35033 39.94421
05-Feb-2008 00:22:01 116.34924 39.95422
05-Feb-2008 00:27:03 116.35002 39.91738
05-Feb-2008 00:32:04 116.33995 39.91269
05-Feb-2008 00:37:06 116.33623 39.90075
05-Feb-2008 00:42:08 116.33546 39.88215
05-Feb-2008 00:47:10 116.33024 39.88466
05-Feb-2008 00:57:16 116.34658 39.90017
05-Feb-2008 01:02:03 116.35433 39.90418
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:17:16 116.35407 39.9045
05-Feb-2008 01:51:36 116.35467 39.90404
05-Feb-2008 01:56:38 116.35478 39.90474
05-Feb-2008 02:00:30 116.35483 39.90475
05-Feb-2008 06:23:22 116.35437 39.90411
05-Feb-2008 06:28:24 116.35437 39.90411
05-Feb-2008 06:33:26 116.35441 39.90406
05-Feb-2008 06:38:27 116.35441 39.90406
05-Feb-2008 06:43:16 116.35441 39.90406
05-Feb-2008 06:48:34 116.35081 39.91168
05-Feb-2008 06:53:36 116.35042 39.91973
05-Feb-2008 06:58:38 116.35182 39.9367
05-Feb-2008 07:03:39 116.35128 39.95075
05-Feb-2008 07:18:45 116.34716 39.99208
05-Feb-2008 07:23:50 116.34704 39.99693
05-Feb-2008 07:30:37 116.34706 39.99701
05-Feb-2008 07:30:37 116.34706 39.99701
05-Feb-2008 07:30:37 116.34706 39.99701
05-Feb-2008 07:49:52 116.34696 39.97113
05-Feb-2008 08:09:29 116.30433 39.90287
05-Feb-2008 08:14:30 116.31607 39.92214
05-Feb-2008 08:19:36 116.32838 39.91287
