Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:39:31 116.32145 40.04634
02-Feb-2008 21:42:24 116.32214 40.05315
02-Feb-2008 21:44:33 116.32256 40.05343
02-Feb-2008 21:49:34 116.32881 40.06967
02-Feb-2008 21:52:27 116.33269 40.0794
02-Feb-2008 21:54:36 116.33122 40.08657
02-Feb-2008 21:57:29 116.3344 40.09084
02-Feb-2008 21:59:38 116.33059 40.08921
02-Feb-2008 22:02:30 116.32815 40.07837
02-Feb-2008 22:04:39 116.31786 40.07527
02-Feb-2008 22:07:32 116.30857 40.07187
02-Feb-2008 22:09:41 116.31749 40.06002
02-Feb-2008 22:12:34 116.31687 40.04923
02-Feb-2008 22:14:43 116.3069 40.05202
02-Feb-2008 22:17:35 116.29426 40.04559
02-Feb-2008 22:17:35 116.29426 40.04559
02-Feb-2008 22:19:44 116.30214 40.03903
02-Feb-2008 22:22:37 116.30668 40.0287
02-Feb-2008 22:24:46 116.29951 40.02441
02-Feb-2008 22:27:38 116.29079 40.0234
02-Feb-2008 22:29:47 116.27753 40.02022
02-Feb-2008 22:32:40 116.26991 40.01982
02-Feb-2008 22:34:49 116.28132 40.01166
02-Feb-2008 22:37:42 116.29253 39.98987
02-Feb-2008 22:39:51 116.29451 39.97835
02-Feb-2008 22:42:43 116.2945 39.97756
02-Feb-2008 22:44:52 116.2946 39.9761
02-Feb-2008 22:47:45 116.29959 39.97442
02-Feb-2008 22:49:54 116.31086 39.97477
02-Feb-2008 22:52:47 116.31858 39.97505
02-Feb-2008 22:54:56 116.32703 39.97546
02-Feb-2008 22:57:48 116.33207 39.97362
02-Feb-2008 22:59:57 116.33213 39.97435
02-Feb-2008 23:02:50 116.34172 39.97526
02-Feb-2008 23:04:59 116.34804 39.97577
02-Feb-2008 23:04:59 116.34804 39.97577
02-Feb-2008 23:07:52 116.34719 39.99149
02-Feb-2008 23:10:01 116.34686 39.99841
02-Feb-2008 23:12:53 116.34641 40.00603
02-Feb-2008 23:15:02 116.34605 40.01355
02-Feb-2008 23:17:55 116.34956 40.02137
02-Feb-2008 23:20:04 116.3488 40.02327
02-Feb-2008 23:22:57 116.35123 40.02909
02-Feb-2008 23:25:06 116.35992 40.03033
02-Feb-2008 23:30:07 116.346 40.02875
02-Feb-2008 23:30:07 116.346 40.02875
02-Feb-2008 23:33:00 116.34557 40.01816
02-Feb-2008 23:35:09 116.34578 40.01415
02-Feb-2008 23:38:02 116.34607 40.00254
02-Feb-2008 23:40:11 116.34649 39.99728
02-Feb-2008 23:43:03 116.34708 39.98708
02-Feb-2008 23:45:12 116.34716 39.98605
02-Feb-2008 23:48:05 116.34842 39.98534
02-Feb-2008 23:53:07 116.37455 39.98913
02-Feb-2008 23:55:16 116.37991 39.98685
02-Feb-2008 23:58:08 116.37001 39.9925
03-Feb-2008 00:00:17 116.36036 40.00525
03-Feb-2008 00:03:10 116.35054 40.02138
03-Feb-2008 00:05:19 116.34344 40.02745
03-Feb-2008 00:08:12 116.35616 40.02962
03-Feb-2008 00:10:21 116.36405 40.03236
03-Feb-2008 00:15:22 116.35505 40.02947
03-Feb-2008 00:18:15 116.34026 40.02977
03-Feb-2008 00:20:24 116.33141 40.02959
03-Feb-2008 00:23:17 116.32366 40.02927
03-Feb-2008 00:23:17 116.32366 40.02927
03-Feb-2008 00:25:26 116.3242 40.02774
03-Feb-2008 00:25:26 116.3242 40.02774
03-Feb-2008 00:30:27 116.34125 40.02943
03-Feb-2008 00:33:20 116.34557 40.02106
03-Feb-2008 00:35:29 116.35572 40.01021
03-Feb-2008 00:38:22 116.37261 39.98443
03-Feb-2008 00:40:31 116.37173 39.96706
03-Feb-2008 00:43:23 116.36411 39.96314
03-Feb-2008 00:45:32 116.3647 39.95677
03-Feb-2008 00:48:25 116.36593 39.9464
03-Feb-2008 00:50:34 116.3626 39.93924
03-Feb-2008 00:53:27 116.35581 39.93527
03-Feb-2008 00:55:36 116.35038 39.93105
03-Feb-2008 00:58:28 116.35005 39.9169
03-Feb-2008 01:00:37 116.35 39.90724
03-Feb-2008 01:03:30 116.34275 39.8993
03-Feb-2008 01:05:39 116.34193 39.89774
03-Feb-2008 01:08:32 116.34236 39.88172
03-Feb-2008 01:13:33 116.37819 39.86952
03-Feb-2008 01:15:42 116.4061 39.8707
03-Feb-2008 01:18:35 116.43802 39.87105
03-Feb-2008 01:20:44 116.43876 39.89163
03-Feb-2008 01:23:36 116.4548 39.89204
03-Feb-2008 01:25:45 116.45681 39.89932
03-Feb-2008 01:28:38 116.47315 39.89909
03-Feb-2008 01:30:47 116.48003 39.89768
03-Feb-2008 01:33:40 116.47189 39.89913
03-Feb-2008 01:35:49 116.4582 39.89936
03-Feb-2008 01:35:49 116.4582 39.89936
03-Feb-2008 01:40:42 116.45517 39.89904
03-Feb-2008 01:40:42 116.45517 39.89904
03-Feb-2008 01:40:53 116.45513 39.89801
03-Feb-2008 01:45:43 116.42848 39.89241
03-Feb-2008 01:45:55 116.42636 39.89239
03-Feb-2008 01:50:45 116.41442 39.8828
03-Feb-2008 01:51:02 116.41442 39.8828
03-Feb-2008 01:55:47 116.41003 39.86075
03-Feb-2008 01:55:58 116.40867 39.86072
03-Feb-2008 02:00:48 116.36859 39.85576
03-Feb-2008 02:01:29 116.35903 39.85373
03-Feb-2008 02:15:53 116.33611 39.89617
03-Feb-2008 02:16:05 116.3361 39.89616
03-Feb-2008 02:20:55 116.34233 39.86763
03-Feb-2008 02:21:06 116.34219 39.86602
03-Feb-2008 02:30:58 116.33423 39.77765
03-Feb-2008 02:31:10 116.33364 39.77649
03-Feb-2008 02:36:00 116.32611 39.75404
03-Feb-2008 02:36:11 116.3261 39.75269
03-Feb-2008 02:40:02 116.32292 39.75148
03-Feb-2008 11:14:05 116.32221 39.75009
03-Feb-2008 11:19:07 116.32595 39.75725
03-Feb-2008 11:19:47 116.32605 39.75354
03-Feb-2008 11:24:08 116.32615 39.73693
03-Feb-2008 11:24:49 116.32636 39.73293
03-Feb-2008 11:29:10 116.33372 39.73044
03-Feb-2008 11:29:51 116.33453 39.7305
03-Feb-2008 11:34:12 116.32661 39.73199
03-Feb-2008 11:34:52 116.32655 39.73448
03-Feb-2008 11:39:13 116.32627 39.75193
03-Feb-2008 11:39:54 116.32622 39.75642
03-Feb-2008 11:44:15 116.31832 39.77187
03-Feb-2008 11:49:17 116.33849 39.77768
03-Feb-2008 11:49:57 116.33811 39.77953
03-Feb-2008 11:54:18 116.33921 39.80768
03-Feb-2008 11:54:59 116.33893 39.81307
03-Feb-2008 11:59:20 116.34018 39.84671
03-Feb-2008 11:59:20 116.34018 39.84671
03-Feb-2008 12:05:02 116.34213 39.86278
03-Feb-2008 12:09:23 116.343 39.87874
03-Feb-2008 12:10:04 116.34278 39.88193
03-Feb-2008 12:14:25 116.33576 39.88856
03-Feb-2008 12:15:06 116.33325 39.88982
03-Feb-2008 12:20:07 116.33524 39.88831
03-Feb-2008 12:24:28 116.35227 39.88799
03-Feb-2008 12:25:09 116.35562 39.88796
03-Feb-2008 12:29:30 116.36799 39.88114
03-Feb-2008 12:30:10 116.36806 39.87744
03-Feb-2008 12:35:12 116.37379 39.87744
03-Feb-2008 12:39:33 116.37101 39.87735
03-Feb-2008 12:40:14 116.37048 39.8773
03-Feb-2008 12:44:35 116.36371 39.88195
03-Feb-2008 12:45:15 116.36097 39.88285
03-Feb-2008 12:49:37 116.35937 39.88787
03-Feb-2008 12:50:17 116.35937 39.88787
03-Feb-2008 12:54:38 116.33757 39.8881
03-Feb-2008 12:55:19 116.33943 39.88809
03-Feb-2008 12:59:40 116.34287 39.87498
03-Feb-2008 13:00:20 116.34281 39.87355
03-Feb-2008 13:05:22 116.34102 39.85696
03-Feb-2008 13:05:42 116.34081 39.85523
03-Feb-2008 13:10:24 116.33959 39.82795
03-Feb-2008 13:10:44 116.33935 39.82474
03-Feb-2008 13:15:25 116.33504 39.80488
03-Feb-2008 13:15:45 116.33418 39.80438
03-Feb-2008 13:20:27 116.32551 39.79923
03-Feb-2008 13:22:49 116.32552 39.79916
03-Feb-2008 13:32:05 116.32166 39.79267
03-Feb-2008 13:32:56 116.32166 39.79267
03-Feb-2008 13:37:06 116.32224 39.78971
03-Feb-2008 13:37:57 116.3229 39.78383
03-Feb-2008 13:42:08 116.32491 39.769
03-Feb-2008 13:42:59 116.32509 39.76654
03-Feb-2008 13:48:00 116.32225 39.74961
03-Feb-2008 13:50:01 116.3228 39.75152
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 13:55:08 116.32274 39.75138
03-Feb-2008 16:15:03 116.3221 39.75107
03-Feb-2008 16:15:55 116.3222 39.74944
03-Feb-2008 16:20:05 116.31379 39.74234
03-Feb-2008 16:20:57 116.30336 39.74235
03-Feb-2008 16:25:07 116.2777 39.75137
03-Feb-2008 16:30:08 116.26997 39.75591
03-Feb-2008 16:31:00 116.2692 39.75582
03-Feb-2008 16:35:10 116.26911 39.75571
03-Feb-2008 16:36:02 116.26911 39.75571
03-Feb-2008 16:40:12 116.27372 39.7463
03-Feb-2008 16:41:04 116.27466 39.74281
03-Feb-2008 16:45:13 116.31595 39.74233
03-Feb-2008 16:46:05 116.31662 39.74241
03-Feb-2008 16:50:15 116.31615 39.76489
03-Feb-2008 16:51:07 116.31627 39.76845
03-Feb-2008 16:55:17 116.33189 39.77763
03-Feb-2008 16:56:09 116.34789 39.77671
03-Feb-2008 17:00:18 116.40261 39.76245
03-Feb-2008 17:02:03 116.42107 39.78055
03-Feb-2008 17:06:12 116.47629 39.80998
03-Feb-2008 17:06:35 116.48213 39.81221
03-Feb-2008 17:11:14 116.54308 39.84967
03-Feb-2008 17:11:37 116.54356 39.8551
03-Feb-2008 17:16:15 116.5378 39.91519
03-Feb-2008 17:16:38 116.5375 39.91989
03-Feb-2008 17:21:17 116.51327 39.97556
03-Feb-2008 17:21:40 116.51062 39.97891
03-Feb-2008 17:26:19 116.51997 40.01744
03-Feb-2008 17:26:42 116.52533 40.01939
03-Feb-2008 17:31:20 116.57902 40.0466
03-Feb-2008 17:31:43 116.57923 40.04678
03-Feb-2008 17:36:22 116.58665 40.07751
03-Feb-2008 17:36:45 116.58644 40.07897
03-Feb-2008 17:41:24 116.58128 40.07654
03-Feb-2008 17:41:47 116.58128 40.07654
03-Feb-2008 17:46:25 116.58152 40.06841
03-Feb-2008 17:46:48 116.58165 40.06736
03-Feb-2008 17:51:27 116.56665 40.06391
03-Feb-2008 17:51:50 116.56366 40.06442
03-Feb-2008 17:56:28 116.56724 40.07087
03-Feb-2008 17:56:52 116.56636 40.0709
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:03:37 116.56574 40.07086
03-Feb-2008 18:55:54 116.56572 40.07098
03-Feb-2008 19:05:10 116.56574 40.07085
03-Feb-2008 19:07:01 116.56574 40.07085
03-Feb-2008 19:10:12 116.56574 40.07085
03-Feb-2008 19:12:03 116.56574 40.07085
03-Feb-2008 19:15:13 116.56574 40.07085
03-Feb-2008 19:17:05 116.56574 40.07085
03-Feb-2008 19:20:15 116.56574 40.07085
03-Feb-2008 19:22:06 116.56574 40.07085
03-Feb-2008 19:25:17 116.56574 40.07085
03-Feb-2008 19:27:08 116.56574 40.07085
03-Feb-2008 19:30:18 116.56574 40.07085
03-Feb-2008 19:32:10 116.56574 40.07085
03-Feb-2008 19:35:20 116.56574 40.07085
03-Feb-2008 19:37:11 116.56574 40.07085
03-Feb-2008 19:40:22 116.56574 40.07085
03-Feb-2008 19:42:13 116.56574 40.07085
03-Feb-2008 19:45:23 116.56574 40.07085
03-Feb-2008 19:47:15 116.56574 40.07085
03-Feb-2008 19:50:25 116.56574 40.07085
03-Feb-2008 19:52:16 116.56574 40.07085
03-Feb-2008 19:55:27 116.56574 40.07085
03-Feb-2008 19:57:18 116.56574 40.07085
03-Feb-2008 20:00:28 116.56574 40.07085
03-Feb-2008 20:02:20 116.56574 40.07085
03-Feb-2008 20:05:30 116.56574 40.07085
03-Feb-2008 20:07:21 116.56574 40.07085
03-Feb-2008 20:10:32 116.56574 40.07085
03-Feb-2008 20:12:23 116.56574 40.07085
03-Feb-2008 20:12:23 116.56574 40.07085
03-Feb-2008 20:15:33 116.56353 40.07016
03-Feb-2008 20:17:24 116.56308 40.06668
03-Feb-2008 20:20:35 116.57992 40.06242
03-Feb-2008 20:22:26 116.58251 40.06346
03-Feb-2008 20:25:37 116.58193 40.06703
03-Feb-2008 20:27:28 116.58193 40.06703
03-Feb-2008 20:30:38 116.58175 40.06837
03-Feb-2008 20:32:29 116.58162 40.06929
03-Feb-2008 20:35:40 116.58161 40.06934
03-Feb-2008 20:37:31 116.58161 40.06934
03-Feb-2008 20:40:41 116.58154 40.06978
03-Feb-2008 20:42:33 116.58139 40.07076
03-Feb-2008 20:45:43 116.58076 40.07393
03-Feb-2008 20:47:34 116.5805 40.07604
03-Feb-2008 20:50:45 116.5805 40.07604
03-Feb-2008 20:52:36 116.5805 40.07604
03-Feb-2008 20:55:46 116.5805 40.07604
03-Feb-2008 20:55:46 116.5805 40.07604
03-Feb-2008 20:57:38 116.58049 40.07612
03-Feb-2008 21:00:48 116.58338 40.07613
03-Feb-2008 21:02:39 116.5861 40.0768
03-Feb-2008 21:12:43 116.58183 40.07023
03-Feb-2008 21:15:53 116.57703 40.04531
03-Feb-2008 21:17:44 116.55535 40.02989
03-Feb-2008 21:20:55 116.50701 40.00966
03-Feb-2008 21:22:46 116.49079 40.00157
03-Feb-2008 21:25:56 116.45129 40.01452
03-Feb-2008 21:27:48 116.42467 40.02077
03-Feb-2008 21:30:58 116.37567 40.02143
03-Feb-2008 21:32:49 116.34499 40.02182
03-Feb-2008 21:36:00 116.29736 40.01467
03-Feb-2008 21:37:51 116.28049 40.01527
03-Feb-2008 21:41:01 116.27656 40.01975
03-Feb-2008 21:42:52 116.27646 40.01992
03-Feb-2008 21:46:02 116.27116 40.01768
03-Feb-2008 21:47:53 116.26643 40.0196
03-Feb-2008 21:51:04 116.27821 40.01754
03-Feb-2008 21:52:55 116.28151 40.00884
03-Feb-2008 21:56:05 116.28023 40.00054
03-Feb-2008 21:57:57 116.27609 39.99625
03-Feb-2008 22:01:07 116.28711 39.99267
03-Feb-2008 22:02:58 116.29302 39.98459
03-Feb-2008 22:06:09 116.3001 39.97557
03-Feb-2008 22:08:00 116.306 39.97458
03-Feb-2008 22:11:10 116.31307 39.97043
03-Feb-2008 22:13:02 116.30892 39.9638
03-Feb-2008 22:16:12 116.30256 39.9557
03-Feb-2008 22:18:03 116.29601 39.95211
03-Feb-2008 22:18:03 116.29601 39.95211
03-Feb-2008 22:21:14 116.29714 39.95838
03-Feb-2008 22:23:05 116.30242 39.95646
03-Feb-2008 22:28:07 116.31882 39.96587
03-Feb-2008 22:31:17 116.35869 39.96636
03-Feb-2008 22:33:08 116.38089 39.96691
03-Feb-2008 22:36:19 116.41586 39.96789
03-Feb-2008 22:38:10 116.43589 39.96452
03-Feb-2008 22:41:20 116.45501 39.96235
03-Feb-2008 22:43:12 116.46259 39.9706
03-Feb-2008 22:46:22 116.45305 39.98383
03-Feb-2008 22:48:13 116.45928 39.98673
03-Feb-2008 22:51:24 116.45664 39.99333
03-Feb-2008 22:53:15 116.45899 39.99743
03-Feb-2008 22:56:25 116.46057 39.99876
03-Feb-2008 22:58:16 116.4591 39.99989
03-Feb-2008 23:01:27 116.45666 39.99068
03-Feb-2008 23:01:27 116.45666 39.99068
03-Feb-2008 23:06:28 116.47168 39.97894
03-Feb-2008 23:08:20 116.46222 39.97014
03-Feb-2008 23:11:30 116.44765 39.9578
03-Feb-2008 23:13:21 116.43568 39.94815
03-Feb-2008 23:16:32 116.42794 39.94681
03-Feb-2008 23:18:23 116.41914 39.95041
03-Feb-2008 23:21:33 116.4189 39.96036
03-Feb-2008 23:23:25 116.41868 39.96752
03-Feb-2008 23:26:35 116.41211 39.96808
03-Feb-2008 23:28:26 116.40824 39.96795
03-Feb-2008 23:31:37 116.38847 39.97046
03-Feb-2008 23:33:28 116.38815 39.98097
03-Feb-2008 23:54:38 116.34745 39.93907
04-Feb-2008 00:00:59 116.30394 39.93135
04-Feb-2008 00:04:41 116.30385 39.9281
04-Feb-2008 00:05:48 116.30385 39.92157
04-Feb-2008 00:09:43 116.30395 39.9007
04-Feb-2008 00:10:49 116.30285 39.89511
04-Feb-2008 00:14:45 116.30395 39.886
04-Feb-2008 00:15:51 116.30441 39.88122
04-Feb-2008 00:19:46 116.3156 39.8513
04-Feb-2008 00:20:53 116.3235 39.84753
04-Feb-2008 00:24:48 116.33817 39.84715
04-Feb-2008 00:25:54 116.33817 39.84715
04-Feb-2008 00:29:50 116.33948 39.83987
04-Feb-2008 00:30:56 116.33961 39.82901
04-Feb-2008 00:34:51 116.34141 39.79361
04-Feb-2008 00:35:58 116.33971 39.78317
04-Feb-2008 00:39:53 116.30695 39.77131
04-Feb-2008 00:40:59 116.30367 39.76206
04-Feb-2008 00:44:55 116.32282 39.75587
04-Feb-2008 00:46:01 116.32412 39.75629
04-Feb-2008 00:49:56 116.3244 39.73628
04-Feb-2008 00:51:03 116.31786 39.73902
04-Feb-2008 00:54:58 116.32277 39.75134
04-Feb-2008 00:56:04 116.3228 39.75161
04-Feb-2008 00:56:54 116.3228 39.75161
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
04-Feb-2008 01:05:07 116.32285 39.75166
