Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:41:42 116.52749 40.04814
03-Feb-2008 23:51:42 116.52749 40.04814
04-Feb-2008 00:01:42 116.52749 40.04814
04-Feb-2008 00:11:42 116.52749 40.04814
04-Feb-2008 00:21:42 116.5275 40.04814
04-Feb-2008 00:31:41 116.5275 40.04814
04-Feb-2008 00:41:41 116.5275 40.04814
04-Feb-2008 00:51:41 116.5275 40.04814
04-Feb-2008 01:01:41 116.5275 40.04815
04-Feb-2008 01:11:41 116.5275 40.04815
04-Feb-2008 01:21:41 116.5275 40.04815
04-Feb-2008 01:21:41 116.5275 40.04815
04-Feb-2008 01:31:41 116.5275 40.04815
04-Feb-2008 01:41:41 116.5275 40.04815
04-Feb-2008 01:51:41 116.5275 40.04815
04-Feb-2008 02:01:41 116.52755 40.04811
04-Feb-2008 02:11:41 116.52751 40.04809
04-Feb-2008 02:21:41 116.52753 40.04809
04-Feb-2008 02:31:41 116.52754 40.04809
04-Feb-2008 02:41:41 116.52751 40.0481
04-Feb-2008 02:51:41 116.52751 40.04811
04-Feb-2008 03:01:41 116.52736 40.04804
04-Feb-2008 03:11:40 116.52751 40.04811
04-Feb-2008 03:21:40 116.5275 40.04813
04-Feb-2008 03:31:40 116.52748 40.04814
04-Feb-2008 03:41:40 116.52749 40.04814
04-Feb-2008 03:51:40 116.5275 40.04813
04-Feb-2008 04:11:40 116.52756 40.04807
04-Feb-2008 04:21:40 116.52755 40.04809
04-Feb-2008 04:31:40 116.52755 40.04811
04-Feb-2008 04:41:40 116.52755 40.04812
04-Feb-2008 04:51:40 116.52754 40.04812
04-Feb-2008 05:11:40 116.52753 40.04814
04-Feb-2008 05:21:40 116.52753 40.04815
04-Feb-2008 05:31:40 116.52753 40.04816
04-Feb-2008 05:41:39 116.52753 40.04816
04-Feb-2008 05:51:39 116.52753 40.04816
04-Feb-2008 06:01:39 116.52753 40.04816
04-Feb-2008 06:11:39 116.52753 40.04816
04-Feb-2008 06:11:39 116.52753 40.04816
04-Feb-2008 06:21:39 116.52752 40.04817
04-Feb-2008 06:31:39 116.52752 40.04817
04-Feb-2008 06:41:39 116.52731 40.04699
04-Feb-2008 06:51:39 116.56632 40.07054
04-Feb-2008 07:01:39 116.56654 40.07054
04-Feb-2008 07:19:13 116.56616 40.07224
04-Feb-2008 07:19:13 116.56616 40.07224
04-Feb-2008 07:29:13 116.56617 40.07223
04-Feb-2008 07:39:12 116.56618 40.07224
04-Feb-2008 07:49:12 116.56618 40.07225
04-Feb-2008 07:59:12 116.56618 40.07226
04-Feb-2008 08:19:12 116.56269 40.06816
04-Feb-2008 08:29:12 116.58083 40.07637
04-Feb-2008 08:39:12 116.58081 40.07639
04-Feb-2008 08:49:12 116.58316 40.07545
04-Feb-2008 08:52:23 116.58333 40.07589
04-Feb-2008 08:59:12 116.58421 40.07652
04-Feb-2008 09:09:12 116.58737 40.07726
04-Feb-2008 09:19:12 116.58737 40.07726
04-Feb-2008 09:24:29 116.58737 40.07726
04-Feb-2008 09:34:28 116.5289 40.02075
04-Feb-2008 09:54:14 116.39596 40.04851
04-Feb-2008 09:56:23 116.40014 40.046
04-Feb-2008 10:06:23 116.39435 39.99887
04-Feb-2008 10:08:50 116.39452 39.98928
04-Feb-2008 10:16:36 116.41807 39.99534
04-Feb-2008 10:26:36 116.46079 39.96968
04-Feb-2008 10:32:59 116.45534 39.9529
04-Feb-2008 10:42:59 116.46319 39.94343
04-Feb-2008 10:51:53 116.47897 39.9319
04-Feb-2008 10:51:53 116.47897 39.9319
04-Feb-2008 11:01:53 116.45737 39.93252
04-Feb-2008 11:06:02 116.4469 39.93276
04-Feb-2008 11:08:27 116.56688 40.07076
04-Feb-2008 11:13:36 116.44718 39.93233
04-Feb-2008 11:16:51 116.45165 39.93558
04-Feb-2008 11:23:36 116.43519 39.93228
04-Feb-2008 11:33:36 116.42086 39.90731
04-Feb-2008 11:41:40 116.41212 39.90181
04-Feb-2008 11:51:40 116.39154 39.89887
04-Feb-2008 12:01:40 116.38277 39.90127
04-Feb-2008 12:11:40 116.39184 39.92192
04-Feb-2008 12:15:45 116.39697 39.90905
04-Feb-2008 12:25:45 116.41976 39.90695
04-Feb-2008 12:33:14 116.47158 39.90743
04-Feb-2008 12:37:02 116.47305 39.90974
04-Feb-2008 12:46:51 116.45706 39.90523
04-Feb-2008 12:47:09 116.4575 39.90536
04-Feb-2008 12:57:09 116.43655 39.86952
04-Feb-2008 13:07:09 116.34793 39.86723
04-Feb-2008 13:17:09 116.31952 39.89588
04-Feb-2008 13:18:08 116.31728 39.89591
04-Feb-2008 13:28:08 116.32933 39.91085
04-Feb-2008 13:38:08 116.34668 39.91708
04-Feb-2008 13:44:27 116.35111 39.91263
04-Feb-2008 13:54:27 116.32014 39.92234
04-Feb-2008 14:00:04 116.31565 39.93144
04-Feb-2008 14:12:10 116.31974 39.93727
04-Feb-2008 14:22:10 116.35852 39.93236
04-Feb-2008 14:32:10 116.35907 39.93261
04-Feb-2008 14:42:10 116.35846 39.93269
04-Feb-2008 14:52:10 116.35823 39.93224
04-Feb-2008 14:57:32 116.36627 39.93124
04-Feb-2008 15:07:32 116.36748 39.91492
04-Feb-2008 15:12:51 116.36585 39.90763
04-Feb-2008 15:17:32 116.3502 39.90464
04-Feb-2008 15:22:52 116.31524 39.89602
04-Feb-2008 15:41:12 116.35988 39.90551
04-Feb-2008 15:51:12 116.37361 39.90448
04-Feb-2008 15:51:45 116.37385 39.90562
04-Feb-2008 16:01:29 116.38501 39.91683
04-Feb-2008 16:03:29 116.38077 39.92111
04-Feb-2008 16:13:29 116.39679 39.91434
04-Feb-2008 16:15:25 116.39707 39.90811
04-Feb-2008 16:25:24 116.4002 39.93187
04-Feb-2008 16:25:24 116.4002 39.93187
04-Feb-2008 16:30:38 116.40735 39.93928
04-Feb-2008 16:35:24 116.41968 39.9329
04-Feb-2008 16:46:18 116.42111 39.90433
04-Feb-2008 16:55:24 116.45106 39.90687
04-Feb-2008 16:58:32 116.45776 39.90726
04-Feb-2008 17:05:24 116.45047 39.90625
04-Feb-2008 17:15:24 116.45561 39.9215
04-Feb-2008 17:25:24 116.43535 39.9651
04-Feb-2008 17:34:52 116.37583 39.97305
04-Feb-2008 17:35:45 116.37535 39.97285
04-Feb-2008 17:44:52 116.37128 39.96105
04-Feb-2008 17:46:31 116.37293 39.96024
04-Feb-2008 17:56:31 116.37118 39.94772
04-Feb-2008 18:06:31 116.3523 39.94334
04-Feb-2008 18:12:10 116.34894 39.94288
04-Feb-2008 18:22:10 116.34742 39.95696
04-Feb-2008 18:32:10 116.34316 39.96068
04-Feb-2008 18:42:10 116.34055 39.95692
04-Feb-2008 18:52:10 116.35096 39.93902
04-Feb-2008 19:08:36 116.35027 39.91708
04-Feb-2008 19:18:35 116.34262 39.88763
04-Feb-2008 19:25:38 116.37672 39.86917
04-Feb-2008 19:35:38 116.40682 39.87052
04-Feb-2008 19:45:38 116.41486 39.87881
04-Feb-2008 19:55:38 116.4139 39.8855
04-Feb-2008 20:05:38 116.4139 39.88551
04-Feb-2008 20:15:38 116.41389 39.8855
04-Feb-2008 20:21:01 116.41353 39.8858
04-Feb-2008 20:31:01 116.41823 39.90502
04-Feb-2008 20:31:50 116.41855 39.90459
04-Feb-2008 20:41:50 116.42832 39.92568
04-Feb-2008 20:51:50 116.46303 39.96952
04-Feb-2008 21:01:50 116.51398 40.01907
04-Feb-2008 21:11:50 116.52684 40.04783
04-Feb-2008 21:21:50 116.52744 40.04818
04-Feb-2008 21:31:50 116.52743 40.04817
04-Feb-2008 21:41:50 116.52745 40.04818
04-Feb-2008 22:01:50 116.52746 40.04818
04-Feb-2008 22:11:50 116.52747 40.04818
04-Feb-2008 22:21:50 116.52746 40.04817
04-Feb-2008 22:31:49 116.52747 40.04817
04-Feb-2008 22:41:49 116.52748 40.04817
04-Feb-2008 22:51:49 116.52748 40.04817
04-Feb-2008 23:01:49 116.52748 40.04817
04-Feb-2008 23:01:49 116.52748 40.04817
04-Feb-2008 23:11:49 116.52749 40.04817
04-Feb-2008 23:21:49 116.5275 40.04817
04-Feb-2008 23:41:49 116.52749 40.04816
04-Feb-2008 23:51:49 116.52749 40.04816
05-Feb-2008 00:01:49 116.52749 40.04816
05-Feb-2008 00:11:49 116.52749 40.04816
05-Feb-2008 00:21:49 116.5275 40.04816
05-Feb-2008 00:31:49 116.5275 40.04817
05-Feb-2008 00:41:49 116.5275 40.04817
05-Feb-2008 01:01:48 116.5275 40.04817
05-Feb-2008 01:21:48 116.5275 40.04817
05-Feb-2008 01:31:48 116.52751 40.04816
05-Feb-2008 01:41:48 116.52751 40.04816
05-Feb-2008 01:51:48 116.52751 40.04816
05-Feb-2008 02:51:48 116.52754 40.04835
05-Feb-2008 03:01:48 116.52755 40.04822
05-Feb-2008 03:11:48 116.52752 40.04819
05-Feb-2008 03:21:48 116.52753 40.0482
05-Feb-2008 03:31:47 116.52753 40.04819
05-Feb-2008 03:41:47 116.52752 40.04818
05-Feb-2008 03:51:47 116.52751 40.04818
05-Feb-2008 03:51:47 116.52751 40.04818
05-Feb-2008 04:11:47 116.52744 40.04823
05-Feb-2008 04:31:47 116.52745 40.04821
05-Feb-2008 04:41:47 116.52745 40.0482
05-Feb-2008 04:51:47 116.52745 40.04819
05-Feb-2008 05:01:47 116.52747 40.04821
05-Feb-2008 05:11:47 116.52752 40.04811
05-Feb-2008 05:21:47 116.52752 40.04811
05-Feb-2008 05:31:47 116.5275 40.04829
05-Feb-2008 05:41:47 116.5275 40.04827
05-Feb-2008 05:51:47 116.5275 40.04823
05-Feb-2008 06:01:47 116.52753 40.04821
05-Feb-2008 06:21:46 116.52753 40.04819
05-Feb-2008 06:31:46 116.52754 40.04819
05-Feb-2008 06:41:46 116.52754 40.04819
05-Feb-2008 06:51:46 116.55695 40.07045
05-Feb-2008 07:01:46 116.56637 40.07055
05-Feb-2008 07:11:46 116.56639 40.07053
05-Feb-2008 07:21:46 116.56478 40.07218
05-Feb-2008 07:31:46 116.56481 40.07219
05-Feb-2008 07:41:46 116.56482 40.07218
05-Feb-2008 07:51:46 116.56482 40.07217
05-Feb-2008 08:01:46 116.56481 40.07217
05-Feb-2008 08:11:46 116.5648 40.07218
05-Feb-2008 08:21:46 116.56479 40.07218
05-Feb-2008 08:31:45 116.56478 40.07218
05-Feb-2008 08:41:45 116.58125 40.06229
05-Feb-2008 08:41:45 116.58125 40.06229
05-Feb-2008 08:51:45 116.58091 40.07645
05-Feb-2008 09:01:45 116.5809 40.07644
05-Feb-2008 09:11:45 116.58089 40.07644
05-Feb-2008 09:21:45 116.58219 40.07465
05-Feb-2008 09:35:56 116.58398 40.07641
05-Feb-2008 09:41:45 116.58401 40.07635
05-Feb-2008 09:51:45 116.58762 40.07746
05-Feb-2008 10:01:45 116.58762 40.07746
05-Feb-2008 10:11:03 116.58762 40.07746
05-Feb-2008 10:31:03 116.40285 40.02126
05-Feb-2008 10:41:03 116.27657 40.01974
05-Feb-2008 10:45:36 116.26475 40.02195
05-Feb-2008 10:51:03 116.27534 40.02017
05-Feb-2008 10:59:26 116.30521 40.03394
05-Feb-2008 11:15:14 116.34333 39.90578
05-Feb-2008 11:19:25 116.35327 40.02944
05-Feb-2008 11:35:07 116.35169 40.02928
05-Feb-2008 11:45:07 116.34654 39.99996
05-Feb-2008 11:45:49 116.3468 40.00039
05-Feb-2008 11:55:07 116.37441 39.96842
05-Feb-2008 11:55:07 116.37441 39.96842
05-Feb-2008 12:05:06 116.38981 39.93698
05-Feb-2008 12:15:06 116.40467 39.91813
05-Feb-2008 12:15:38 116.40467 39.91814
05-Feb-2008 12:25:38 116.4048 39.92087
05-Feb-2008 12:27:30 116.41001 39.92288
05-Feb-2008 12:37:30 116.38569 39.90663
05-Feb-2008 12:47:30 116.3299 39.90633
05-Feb-2008 12:55:11 116.30021 39.92254
05-Feb-2008 13:03:46 116.33573 39.92179
05-Feb-2008 13:23:46 116.345 39.99949
05-Feb-2008 13:33:46 116.33443 39.98989
05-Feb-2008 13:36:38 116.33389 39.99622
05-Feb-2008 13:36:38 116.33389 39.99622
05-Feb-2008 13:43:46 116.34569 39.99198
05-Feb-2008 13:53:46 116.45783 39.97352
05-Feb-2008 14:03:46 116.5783 40.04592
05-Feb-2008 14:09:04 116.58668 40.07713
05-Feb-2008 14:19:04 116.56352 40.06122
05-Feb-2008 14:39:04 116.55863 40.06142
05-Feb-2008 14:49:04 116.56508 40.03499
05-Feb-2008 14:49:04 116.56508 40.03499
05-Feb-2008 14:59:04 116.50319 40.00521
05-Feb-2008 15:00:47 116.49643 39.99904
05-Feb-2008 15:09:51 116.46753 39.9918
05-Feb-2008 15:19:51 116.49028 39.97059
05-Feb-2008 15:29:51 116.4901 39.97067
05-Feb-2008 15:39:51 116.48934 39.9704
05-Feb-2008 15:49:51 116.48932 39.97038
05-Feb-2008 15:59:51 116.48826 39.97065
05-Feb-2008 16:09:51 116.48345 39.93341
05-Feb-2008 16:18:12 116.48315 39.87514
05-Feb-2008 16:29:36 116.46331 39.89242
05-Feb-2008 16:39:36 116.45486 39.88298
05-Feb-2008 16:40:46 116.45492 39.88182
05-Feb-2008 16:50:46 116.42745 39.85754
05-Feb-2008 16:57:09 116.42608 39.85713
05-Feb-2008 17:07:09 116.43272 39.84862
05-Feb-2008 17:17:09 116.44369 39.82535
05-Feb-2008 17:27:08 116.44369 39.82536
05-Feb-2008 17:37:08 116.44369 39.82536
05-Feb-2008 17:47:08 116.44354 39.82604
05-Feb-2008 17:57:08 116.48154 39.86266
05-Feb-2008 18:07:08 116.48455 39.95802
05-Feb-2008 18:10:01 116.48385 39.9611
05-Feb-2008 18:20:01 116.46813 39.90705
05-Feb-2008 18:28:45 116.42061 39.90428
05-Feb-2008 18:35:53 116.42387 39.90652
05-Feb-2008 18:45:52 116.43399 39.85756
05-Feb-2008 18:52:36 116.42539 39.84818
05-Feb-2008 19:02:36 116.42386 39.85747
05-Feb-2008 19:05:07 116.41581 39.85913
05-Feb-2008 19:15:07 116.41284 39.89352
05-Feb-2008 19:22:06 116.4116 39.896
05-Feb-2008 19:25:07 116.40922 39.89575
05-Feb-2008 19:40:29 116.45262 39.88037
05-Feb-2008 19:40:58 116.45267 39.88039
05-Feb-2008 19:50:58 116.45572 39.93556
05-Feb-2008 19:52:39 116.45586 39.94503
05-Feb-2008 20:02:39 116.45583 39.94995
05-Feb-2008 20:23:54 116.30276 39.89505
05-Feb-2008 20:26:44 116.31375 39.89562
05-Feb-2008 20:36:58 116.35063 39.91686
05-Feb-2008 20:46:44 116.41863 39.94807
05-Feb-2008 20:46:44 116.41863 39.94807
05-Feb-2008 20:56:44 116.48376 39.98935
05-Feb-2008 21:06:44 116.52196 40.03049
05-Feb-2008 21:16:43 116.52743 40.04811
05-Feb-2008 21:26:43 116.52748 40.0481
05-Feb-2008 21:36:43 116.5275 40.04811
05-Feb-2008 21:46:43 116.52751 40.04811
05-Feb-2008 21:56:43 116.52752 40.04811
05-Feb-2008 22:06:43 116.52752 40.0481
05-Feb-2008 22:16:43 116.52752 40.0481
05-Feb-2008 22:26:43 116.52752 40.04811
05-Feb-2008 22:36:43 116.52753 40.04811
05-Feb-2008 22:46:43 116.52753 40.04813
05-Feb-2008 22:56:43 116.52753 40.04813
05-Feb-2008 23:16:43 116.52754 40.04814
05-Feb-2008 23:16:43 116.52754 40.04814
05-Feb-2008 23:26:43 116.52754 40.04815
05-Feb-2008 23:36:43 116.52753 40.04815
05-Feb-2008 23:46:42 116.52753 40.04815
05-Feb-2008 23:56:42 116.52753 40.04815
06-Feb-2008 00:06:42 116.52753 40.04815
06-Feb-2008 00:16:42 116.52753 40.04816
06-Feb-2008 00:26:42 116.52752 40.04831
06-Feb-2008 00:56:42 116.52749 40.04818
06-Feb-2008 01:06:42 116.52747 40.04819
06-Feb-2008 01:16:42 116.52746 40.04819
06-Feb-2008 01:26:42 116.52746 40.04819
06-Feb-2008 01:36:42 116.52746 40.04819
06-Feb-2008 01:46:42 116.52746 40.04818
06-Feb-2008 01:56:42 116.52747 40.04818
06-Feb-2008 02:26:42 116.52714 40.04796
06-Feb-2008 02:36:41 116.52719 40.04801
06-Feb-2008 02:46:41 116.52739 40.04815
06-Feb-2008 02:56:41 116.5279 40.04811
06-Feb-2008 03:06:41 116.52776 40.04811
06-Feb-2008 03:16:41 116.5277 40.04811
06-Feb-2008 03:26:41 116.52765 40.04811
06-Feb-2008 03:36:41 116.52763 40.04809
06-Feb-2008 03:46:41 116.52761 40.04809
06-Feb-2008 03:56:41 116.52759 40.04809
06-Feb-2008 04:06:41 116.52757 40.04811
06-Feb-2008 04:16:41 116.52756 40.04811
06-Feb-2008 04:26:41 116.52755 40.04812
06-Feb-2008 04:36:41 116.52754 40.04812
06-Feb-2008 04:46:41 116.52754 40.04812
06-Feb-2008 04:56:41 116.52754 40.04812
06-Feb-2008 05:06:40 116.52741 40.04821
06-Feb-2008 05:16:40 116.5275 40.04812
06-Feb-2008 05:26:40 116.52758 40.04818
06-Feb-2008 05:46:40 116.52754 40.04816
06-Feb-2008 05:56:40 116.52755 40.04816
06-Feb-2008 06:06:40 116.52754 40.04815
06-Feb-2008 06:36:40 116.52743 40.04819
06-Feb-2008 06:46:40 116.53743 40.05527
06-Feb-2008 06:56:40 116.56647 40.07054
06-Feb-2008 07:06:40 116.56649 40.07051
06-Feb-2008 07:16:40 116.56493 40.07219
06-Feb-2008 07:26:39 116.56492 40.0722
06-Feb-2008 07:36:39 116.56493 40.07221
06-Feb-2008 07:46:39 116.56494 40.07222
06-Feb-2008 07:56:39 116.56493 40.07223
06-Feb-2008 08:06:39 116.58234 40.06225
06-Feb-2008 08:11:25 116.58437 40.0765
06-Feb-2008 08:16:39 116.58576 40.07669
06-Feb-2008 08:26:39 116.58575 40.07667
06-Feb-2008 08:36:39 116.58574 40.07667
06-Feb-2008 08:56:39 116.58744 40.07722
06-Feb-2008 08:56:39 116.58744 40.07722
06-Feb-2008 09:06:39 116.58744 40.07722
06-Feb-2008 09:16:39 116.58744 40.07722
