Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:40 116.36846 39.87429
02-Feb-2008 21:42:06 116.36846 39.87429
02-Feb-2008 21:43:42 116.36846 39.87429
02-Feb-2008 21:47:08 116.36846 39.87429
02-Feb-2008 21:48:43 116.36846 39.87429
02-Feb-2008 21:48:43 116.36846 39.87429
02-Feb-2008 21:52:10 116.36846 39.87429
02-Feb-2008 21:58:47 116.36846 39.87429
02-Feb-2008 22:02:13 116.36846 39.87429
02-Feb-2008 22:03:48 116.36846 39.87429
02-Feb-2008 22:07:15 116.36838 39.87448
02-Feb-2008 22:08:50 116.36798 39.87504
02-Feb-2008 22:13:51 116.3301 39.8669
02-Feb-2008 22:18:53 116.28032 39.8645
02-Feb-2008 22:23:55 116.27723 39.84743
02-Feb-2008 22:27:05 116.28347 39.84002
02-Feb-2008 22:28:56 116.28923 39.84068
02-Feb-2008 22:32:07 116.2993 39.84382
02-Feb-2008 22:32:07 116.2993 39.84382
02-Feb-2008 22:33:58 116.30722 39.84578
02-Feb-2008 22:37:08 116.31774 39.84652
02-Feb-2008 22:39:00 116.32312 39.84686
02-Feb-2008 22:42:10 116.34519 39.8498
02-Feb-2008 22:44:01 116.36801 39.85556
02-Feb-2008 22:47:12 116.37733 39.85897
02-Feb-2008 22:49:03 116.37649 39.8616
02-Feb-2008 22:51:04 116.37649 39.8615
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
02-Feb-2008 22:56:10 116.37721 39.86166
03-Feb-2008 11:09:40 116.37828 39.86238
03-Feb-2008 11:14:41 116.3812 39.86387
03-Feb-2008 11:15:26 116.38172 39.86775
03-Feb-2008 11:19:43 116.36511 39.86949
03-Feb-2008 11:24:45 116.36766 39.8687
03-Feb-2008 11:25:29 116.36766 39.8687
03-Feb-2008 11:25:29 116.36766 39.8687
03-Feb-2008 11:30:31 116.36833 39.88123
03-Feb-2008 11:35:33 116.36833 39.89092
03-Feb-2008 11:40:34 116.36829 39.89761
03-Feb-2008 11:45:36 116.35158 39.89976
03-Feb-2008 11:48:11 116.35137 39.91081
03-Feb-2008 11:50:38 116.35483 39.90983
03-Feb-2008 11:53:13 116.35701 39.90846
03-Feb-2008 11:58:15 116.3673 39.90761
03-Feb-2008 12:00:41 116.36788 39.90247
03-Feb-2008 12:05:43 116.37335 39.89852
03-Feb-2008 12:10:44 116.38149 39.89893
03-Feb-2008 12:13:24 116.36935 39.89848
03-Feb-2008 12:15:46 116.36848 39.89844
03-Feb-2008 12:18:25 116.36806 39.89379
03-Feb-2008 12:20:48 116.36489 39.88794
03-Feb-2008 12:33:04 116.34172 39.88669
03-Feb-2008 12:35:53 116.34272 39.87652
03-Feb-2008 12:38:06 116.34818 39.87636
03-Feb-2008 12:40:54 116.35771 39.87772
03-Feb-2008 12:45:56 116.3592 39.88516
03-Feb-2008 12:50:58 116.3764 39.88792
03-Feb-2008 12:55:59 116.40352 39.89129
03-Feb-2008 13:01:01 116.42139 39.89392
03-Feb-2008 13:06:03 116.43031 39.90137
03-Feb-2008 13:11:04 116.42857 39.92152
03-Feb-2008 13:13:23 116.42878 39.92888
03-Feb-2008 13:16:06 116.42754 39.93052
03-Feb-2008 13:18:25 116.42071 39.92312
03-Feb-2008 13:21:08 116.41251 39.92309
03-Feb-2008 13:23:27 116.40393 39.92317
03-Feb-2008 13:26:09 116.39462 39.9221
03-Feb-2008 13:28:28 116.38476 39.92125
03-Feb-2008 13:31:11 116.38541 39.91001
03-Feb-2008 13:31:11 116.38541 39.91001
03-Feb-2008 13:33:30 116.38555 39.90838
03-Feb-2008 13:38:32 116.38565 39.90661
03-Feb-2008 13:41:14 116.3812 39.89893
03-Feb-2008 13:43:33 116.36972 39.89845
03-Feb-2008 13:46:16 116.36886 39.89845
03-Feb-2008 13:48:35 116.36805 39.88864
03-Feb-2008 13:53:16 116.36742 39.87604
03-Feb-2008 13:58:41 116.36848 39.87438
03-Feb-2008 13:59:20 116.36848 39.87438
03-Feb-2008 14:03:42 116.37303 39.87735
03-Feb-2008 14:08:44 116.37808 39.86183
03-Feb-2008 14:09:17 116.37782 39.86156
03-Feb-2008 14:09:23 116.37782 39.86156
03-Feb-2008 14:14:24 116.36506 39.85538
03-Feb-2008 14:17:49 116.33475 39.84908
03-Feb-2008 14:19:26 116.3314 39.84784
03-Feb-2008 14:24:28 116.34017 39.85079
03-Feb-2008 14:29:29 116.38155 39.86924
03-Feb-2008 14:34:31 116.43803 39.87251
03-Feb-2008 14:39:33 116.42179 39.89924
03-Feb-2008 14:43:45 116.41824 39.90314
03-Feb-2008 14:44:34 116.41824 39.90314
03-Feb-2008 14:48:47 116.42131 39.9031
03-Feb-2008 14:53:49 116.42131 39.9031
03-Feb-2008 14:54:38 116.42131 39.9031
03-Feb-2008 14:58:50 116.42134 39.90312
03-Feb-2008 15:00:40 116.42134 39.90312
03-Feb-2008 15:03:52 116.42146 39.90319
03-Feb-2008 15:05:41 116.42146 39.90319
03-Feb-2008 15:10:43 116.43146 39.89842
03-Feb-2008 15:15:45 116.42375 39.86979
03-Feb-2008 15:20:46 116.415 39.85618
03-Feb-2008 15:24:43 116.40398 39.856
03-Feb-2008 15:25:48 116.40396 39.85605
03-Feb-2008 15:30:50 116.39595 39.87114
03-Feb-2008 15:32:37 116.38674 39.87102
03-Feb-2008 15:35:51 116.36944 39.87457
03-Feb-2008 15:37:17 116.36947 39.8746
03-Feb-2008 15:42:43 116.36833 39.87677
03-Feb-2008 15:44:54 116.36828 39.88669
03-Feb-2008 15:47:45 116.36827 39.88979
03-Feb-2008 15:52:46 116.36803 39.89377
03-Feb-2008 15:54:58 116.36803 39.89377
03-Feb-2008 15:57:48 116.36819 39.89366
03-Feb-2008 15:59:59 116.36832 39.8936
03-Feb-2008 16:05:01 116.35615 39.88794
03-Feb-2008 16:10:03 116.33639 39.89641
03-Feb-2008 16:15:04 116.30461 39.90462
03-Feb-2008 16:15:27 116.30478 39.90467
03-Feb-2008 16:15:27 116.30478 39.90467
03-Feb-2008 16:20:06 116.31716 39.90601
03-Feb-2008 16:20:28 116.31719 39.90601
03-Feb-2008 16:25:08 116.32032 39.8983
03-Feb-2008 16:27:01 116.31565 39.89689
03-Feb-2008 16:30:09 116.32029 39.89835
03-Feb-2008 16:32:02 116.32224 39.8991
03-Feb-2008 16:35:11 116.33449 39.8961
03-Feb-2008 16:37:04 116.35545 39.89787
03-Feb-2008 16:40:13 116.36783 39.89814
03-Feb-2008 16:45:14 116.36808 39.8885
03-Feb-2008 16:49:11 116.36698 39.87436
03-Feb-2008 16:50:16 116.36815 39.86978
03-Feb-2008 16:54:13 116.36841 39.8745
03-Feb-2008 16:54:13 116.36841 39.8745
03-Feb-2008 16:59:14 116.36841 39.8745
03-Feb-2008 17:00:19 116.36841 39.8745
03-Feb-2008 17:01:37 116.36952 39.87447
03-Feb-2008 17:05:21 116.36829 39.87461
03-Feb-2008 17:06:39 116.3682 39.87688
03-Feb-2008 17:10:23 116.36509 39.87459
03-Feb-2008 17:11:40 116.36509 39.87459
03-Feb-2008 17:15:24 116.36511 39.87463
03-Feb-2008 17:20:25 116.36545 39.86916
03-Feb-2008 17:21:43 116.35546 39.8675
03-Feb-2008 17:25:27 116.34073 39.85355
03-Feb-2008 17:26:44 116.33856 39.84912
03-Feb-2008 17:30:28 116.344 39.84448
03-Feb-2008 17:31:46 116.35081 39.84445
03-Feb-2008 17:35:30 116.36209 39.85441
03-Feb-2008 17:40:32 116.39887 39.85558
03-Feb-2008 17:45:33 116.4066 39.85551
03-Feb-2008 17:58:58 116.4077 39.8639
03-Feb-2008 18:03:39 116.39442 39.86407
03-Feb-2008 18:06:46 116.38805 39.85661
03-Feb-2008 18:08:41 116.38607 39.86171
03-Feb-2008 18:11:47 116.38178 39.86523
03-Feb-2008 18:13:42 116.37718 39.87025
03-Feb-2008 18:16:49 116.36829 39.87971
03-Feb-2008 18:18:44 116.36835 39.88573
03-Feb-2008 18:21:50 116.36839 39.88688
03-Feb-2008 18:23:46 116.36839 39.88688
03-Feb-2008 18:26:52 116.36808 39.8933
03-Feb-2008 18:28:47 116.36836 39.88792
03-Feb-2008 18:33:49 116.38144 39.88815
03-Feb-2008 18:38:51 116.40589 39.89134
03-Feb-2008 18:43:52 116.42696 39.89228
03-Feb-2008 18:48:54 116.44971 39.8952
03-Feb-2008 18:50:24 116.44842 39.89772
03-Feb-2008 18:53:56 116.43915 39.89236
03-Feb-2008 18:58:57 116.42213 39.89232
03-Feb-2008 19:03:59 116.41171 39.89454
03-Feb-2008 19:04:34 116.41172 39.89454
03-Feb-2008 19:04:34 116.41172 39.89454
03-Feb-2008 19:09:01 116.38741 39.88891
03-Feb-2008 19:09:35 116.38375 39.88852
03-Feb-2008 19:14:02 116.37613 39.88183
03-Feb-2008 19:14:37 116.37545 39.8813
03-Feb-2008 19:19:04 116.37269 39.87741
03-Feb-2008 19:19:39 116.37212 39.87739
03-Feb-2008 19:24:06 116.36856 39.87444
03-Feb-2008 21:45:38 116.36831 39.88416
03-Feb-2008 21:47:00 116.36831 39.88708
03-Feb-2008 21:52:01 116.36815 39.88297
03-Feb-2008 21:57:03 116.36808 39.87018
03-Feb-2008 22:02:05 116.39315 39.86424
03-Feb-2008 22:06:51 116.40164 39.85546
03-Feb-2008 22:07:06 116.40164 39.85546
03-Feb-2008 22:12:08 116.39632 39.86269
03-Feb-2008 22:14:48 116.40246 39.86298
03-Feb-2008 22:17:09 116.39585 39.86413
03-Feb-2008 22:17:09 116.39585 39.86413
03-Feb-2008 22:19:49 116.39258 39.87044
03-Feb-2008 22:22:10 116.37403 39.87007
03-Feb-2008 22:24:50 116.36832 39.87694
03-Feb-2008 22:28:12 116.3683 39.88836
03-Feb-2008 22:29:52 116.36806 39.89388
03-Feb-2008 22:33:14 116.36805 39.88975
03-Feb-2008 22:38:15 116.35295 39.8882
03-Feb-2008 22:43:17 116.34459 39.88854
03-Feb-2008 22:48:19 116.32836 39.89418
03-Feb-2008 22:49:02 116.32842 39.8943
03-Feb-2008 22:53:20 116.31983 39.89203
03-Feb-2008 22:54:04 116.32327 39.89315
03-Feb-2008 23:13:10 116.36797 39.87101
03-Feb-2008 23:23:13 116.36507 39.84961
03-Feb-2008 23:28:15 116.37082 39.84644
03-Feb-2008 23:33:17 116.3765 39.84859
03-Feb-2008 23:41:08 116.38611 39.86064
03-Feb-2008 23:43:20 116.38232 39.8623
03-Feb-2008 23:48:22 116.41517 39.86823
03-Feb-2008 23:53:23 116.40741 39.87179
03-Feb-2008 23:54:41 116.40456 39.87192
03-Feb-2008 23:54:41 116.40456 39.87192
03-Feb-2008 23:58:25 116.38778 39.87107
04-Feb-2008 00:03:27 116.36811 39.86738
04-Feb-2008 00:05:52 116.36518 39.8647
04-Feb-2008 00:08:28 116.36832 39.87307
04-Feb-2008 00:10:54 116.36825 39.88712
04-Feb-2008 00:18:32 116.36812 39.88856
04-Feb-2008 00:22:15 116.36604 39.87707
04-Feb-2008 00:23:33 116.36806 39.87587
04-Feb-2008 00:23:33 116.36806 39.87587
04-Feb-2008 00:27:17 116.36838 39.87447
04-Feb-2008 00:30:35 116.36834 39.87445
04-Feb-2008 00:32:21 116.36834 39.87445
04-Feb-2008 00:35:37 116.36834 39.87445
04-Feb-2008 00:37:23 116.36834 39.87445
04-Feb-2008 00:40:39 116.36834 39.87445
04-Feb-2008 00:42:24 116.36834 39.87445
04-Feb-2008 00:45:40 116.36834 39.87445
04-Feb-2008 00:47:26 116.36834 39.87445
04-Feb-2008 00:50:42 116.36834 39.87445
04-Feb-2008 00:52:28 116.36834 39.87445
04-Feb-2008 00:55:44 116.36795 39.8744
04-Feb-2008 00:57:29 116.36813 39.86979
04-Feb-2008 00:57:29 116.36813 39.86979
04-Feb-2008 01:00:45 116.36857 39.87444
04-Feb-2008 01:02:31 116.36857 39.87444
04-Feb-2008 01:05:47 116.36857 39.87444
04-Feb-2008 01:07:33 116.36857 39.87444
04-Feb-2008 01:10:32 116.36857 39.87444
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 01:15:54 116.36856 39.87438
04-Feb-2008 09:47:53 116.36829 39.88329
04-Feb-2008 09:52:55 116.36832 39.89181
04-Feb-2008 09:55:29 116.3685 39.89757
04-Feb-2008 09:57:56 116.3774 39.89838
04-Feb-2008 10:00:31 116.37771 39.88819
04-Feb-2008 10:02:58 116.36807 39.8836
04-Feb-2008 10:05:32 116.36808 39.87223
04-Feb-2008 10:08:00 116.36834 39.87206
04-Feb-2008 10:10:34 116.36848 39.87438
04-Feb-2008 10:11:28 116.36837 39.87586
04-Feb-2008 10:13:01 116.37364 39.87743
04-Feb-2008 10:16:30 116.37952 39.8848
04-Feb-2008 10:18:03 116.38357 39.88806
04-Feb-2008 10:18:03 116.38357 39.88806
04-Feb-2008 10:21:32 116.4049 39.89139
04-Feb-2008 10:23:05 116.41253 39.89162
04-Feb-2008 10:26:33 116.43319 39.8924
04-Feb-2008 10:28:06 116.43804 39.89219
04-Feb-2008 10:31:35 116.4599 39.90334
04-Feb-2008 10:33:08 116.4821 39.90519
04-Feb-2008 10:36:37 116.48382 39.93615
04-Feb-2008 10:38:10 116.48331 39.95287
04-Feb-2008 10:41:38 116.47312 39.97877
04-Feb-2008 10:43:11 116.48348 39.98418
04-Feb-2008 10:46:40 116.48749 39.97521
04-Feb-2008 10:48:12 116.49002 39.97685
04-Feb-2008 10:51:41 116.4835 39.97406
04-Feb-2008 10:53:14 116.47897 39.97429
04-Feb-2008 10:56:42 116.47093 39.96474
04-Feb-2008 10:58:15 116.48052 39.95738
04-Feb-2008 11:01:44 116.48348 39.93968
04-Feb-2008 11:03:17 116.47952 39.93245
04-Feb-2008 11:08:19 116.48324 39.93235
04-Feb-2008 11:13:20 116.47594 39.96174
04-Feb-2008 11:16:54 116.47246 39.97854
04-Feb-2008 11:18:22 116.47221 39.97875
04-Feb-2008 11:21:56 116.45924 39.98727
04-Feb-2008 11:23:24 116.4528 39.9878
04-Feb-2008 11:28:25 116.46411 39.98072
04-Feb-2008 11:28:42 116.46411 39.98072
04-Feb-2008 11:38:29 116.44237 39.96323
04-Feb-2008 11:43:30 116.42915 39.95828
04-Feb-2008 11:48:32 116.42414 39.94854
04-Feb-2008 11:53:34 116.42755 39.93594
04-Feb-2008 11:58:35 116.42507 39.91077
04-Feb-2008 12:00:11 116.4258 39.90932
04-Feb-2008 12:03:37 116.41376 39.90708
04-Feb-2008 12:05:13 116.41386 39.90696
04-Feb-2008 12:08:39 116.39099 39.90629
04-Feb-2008 12:10:14 116.38976 39.89938
04-Feb-2008 12:13:40 116.38882 39.8897
04-Feb-2008 12:15:16 116.38559 39.88865
04-Feb-2008 12:18:42 116.37952 39.88811
04-Feb-2008 12:20:18 116.37888 39.88809
04-Feb-2008 12:20:18 116.37888 39.88809
04-Feb-2008 12:23:43 116.3775 39.88185
04-Feb-2008 12:23:43 116.3775 39.88185
04-Feb-2008 12:25:19 116.37587 39.88183
04-Feb-2008 12:28:45 116.37438 39.8774
04-Feb-2008 12:33:47 116.36824 39.88402
04-Feb-2008 12:38:48 116.35787 39.88794
04-Feb-2008 12:43:50 116.32389 39.8887
04-Feb-2008 12:48:52 116.30453 39.88213
04-Feb-2008 12:52:33 116.30114 39.87992
04-Feb-2008 12:53:53 116.30049 39.88064
04-Feb-2008 12:55:11 116.30213 39.8823
04-Feb-2008 12:58:55 116.31212 39.88672
04-Feb-2008 13:00:13 116.31456 39.88776
04-Feb-2008 13:03:57 116.32912 39.88855
04-Feb-2008 13:07:33 116.34715 39.88684
04-Feb-2008 13:08:58 116.34735 39.88282
04-Feb-2008 13:12:35 116.34758 39.87405
04-Feb-2008 13:14:00 116.3479 39.86921
04-Feb-2008 13:17:37 116.3643 39.8685
04-Feb-2008 13:19:02 116.36644 39.86606
04-Feb-2008 13:22:38 116.36822 39.86851
04-Feb-2008 13:24:03 116.36824 39.86993
04-Feb-2008 13:26:35 116.36846 39.87428
04-Feb-2008 13:26:35 116.36846 39.87428
04-Feb-2008 13:53:31 116.36739 39.87602
04-Feb-2008 13:58:20 116.36805 39.86962
04-Feb-2008 14:03:22 116.37782 39.86153
04-Feb-2008 14:03:37 116.37782 39.86153
04-Feb-2008 14:08:23 116.37782 39.86153
04-Feb-2008 14:08:39 116.37782 39.86153
04-Feb-2008 14:13:40 116.38364 39.87085
04-Feb-2008 14:14:25 116.37626 39.8702
04-Feb-2008 14:18:42 116.37249 39.87423
04-Feb-2008 14:30:35 116.37374 39.87737
04-Feb-2008 14:31:14 116.37642 39.87748
04-Feb-2008 14:35:37 116.37937 39.86283
04-Feb-2008 14:36:16 116.37666 39.86236
04-Feb-2008 14:44:40 116.38178 39.86532
04-Feb-2008 14:46:22 116.37878 39.87055
04-Feb-2008 14:49:42 116.36801 39.86623
04-Feb-2008 14:51:24 116.36675 39.86187
04-Feb-2008 14:54:43 116.36683 39.86182
04-Feb-2008 14:56:25 116.36683 39.86182
04-Feb-2008 14:59:45 116.36683 39.86182
04-Feb-2008 15:01:27 116.36525 39.86292
04-Feb-2008 15:04:47 116.3582 39.86727
04-Feb-2008 15:09:48 116.38266 39.86941
04-Feb-2008 15:14:50 116.38303 39.88384
04-Feb-2008 15:15:44 116.38352 39.88391
04-Feb-2008 15:19:52 116.38814 39.88883
04-Feb-2008 15:22:43 116.39561 39.89053
04-Feb-2008 15:24:53 116.4014 39.8876
04-Feb-2008 15:32:46 116.40146 39.88759
04-Feb-2008 15:34:57 116.40153 39.88733
04-Feb-2008 15:39:58 116.41264 39.89471
04-Feb-2008 15:45:00 116.412 39.90629
04-Feb-2008 15:50:02 116.41152 39.91716
04-Feb-2008 15:55:03 116.41098 39.93172
04-Feb-2008 15:59:00 116.41074 39.93729
04-Feb-2008 16:00:04 116.41077 39.93794
04-Feb-2008 16:01:13 116.41076 39.93846
04-Feb-2008 16:01:13 116.41076 39.93846
04-Feb-2008 16:05:06 116.4258 39.93969
04-Feb-2008 16:06:14 116.43325 39.93974
04-Feb-2008 16:10:07 116.45592 39.94139
04-Feb-2008 16:11:16 116.45596 39.94705
04-Feb-2008 16:15:09 116.4738 39.95371
04-Feb-2008 16:16:18 116.47675 39.95467
04-Feb-2008 16:20:11 116.485 39.95933
04-Feb-2008 16:21:19 116.48329 39.96047
04-Feb-2008 16:25:12 116.48805 39.9623
04-Feb-2008 16:26:21 116.4886 39.96205
04-Feb-2008 16:30:14 116.4881 39.95266
04-Feb-2008 16:30:14 116.4881 39.95266
04-Feb-2008 16:31:23 116.48223 39.95596
04-Feb-2008 16:35:16 116.46817 39.95207
04-Feb-2008 16:36:24 116.465 39.95106
04-Feb-2008 16:40:17 116.45693 39.94835
04-Feb-2008 16:45:19 116.46746 39.94599
