Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:29:34 116.4214 39.90342
03-Feb-2008 00:32:24 116.4214 39.90342
03-Feb-2008 00:34:35 116.4214 39.90342
03-Feb-2008 00:37:25 116.4214 39.90342
03-Feb-2008 00:39:37 116.4214 39.90342
03-Feb-2008 00:42:27 116.42155 39.90343
03-Feb-2008 00:44:39 116.42764 39.90369
03-Feb-2008 00:49:40 116.42854 39.91793
03-Feb-2008 00:54:42 116.39978 39.94772
03-Feb-2008 00:59:44 116.34984 39.94921
03-Feb-2008 01:04:45 116.33928 39.97571
03-Feb-2008 01:05:20 116.33889 39.9757
03-Feb-2008 01:09:47 116.33305 39.96662
03-Feb-2008 01:10:21 116.33691 39.96607
03-Feb-2008 01:15:23 116.3644 39.96076
03-Feb-2008 01:19:50 116.37599 39.94993
03-Feb-2008 01:20:24 116.38078 39.95001
03-Feb-2008 01:24:52 116.38976 39.94766
03-Feb-2008 01:29:53 116.35158 39.94294
03-Feb-2008 01:58:15 116.28274 39.92277
03-Feb-2008 01:59:23 116.29474 39.92258
03-Feb-2008 02:03:17 116.32817 39.92556
03-Feb-2008 02:04:25 116.32761 39.93099
03-Feb-2008 02:14:28 116.42739 39.94784
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 02:42:38 116.44355 39.95435
03-Feb-2008 07:23:25 116.4398 39.95562
03-Feb-2008 07:24:15 116.43503 39.95362
03-Feb-2008 07:28:27 116.41894 39.95291
03-Feb-2008 07:29:17 116.41904 39.94875
03-Feb-2008 07:33:29 116.40227 39.94087
03-Feb-2008 07:33:29 116.40227 39.94087
03-Feb-2008 07:34:19 116.40216 39.94395
03-Feb-2008 07:38:30 116.3937 39.96205
03-Feb-2008 07:39:20 116.389 39.96188
03-Feb-2008 07:43:32 116.38417 39.95011
03-Feb-2008 07:44:22 116.37879 39.95008
03-Feb-2008 07:49:24 116.35191 39.95666
03-Feb-2008 07:54:25 116.34334 39.94526
03-Feb-2008 07:57:10 116.34982 39.93823
03-Feb-2008 07:59:27 116.35012 39.94895
03-Feb-2008 08:04:29 116.35017 39.91717
03-Feb-2008 08:09:30 116.31664 39.89592
03-Feb-2008 08:14:32 116.30443 39.90097
03-Feb-2008 08:15:46 116.30565 39.90697
03-Feb-2008 08:19:34 116.30634 39.92686
03-Feb-2008 08:20:47 116.31594 39.9268
03-Feb-2008 08:29:37 116.34718 39.92705
03-Feb-2008 08:30:51 116.34359 39.92684
03-Feb-2008 08:39:40 116.3195 39.93925
03-Feb-2008 08:40:54 116.31837 39.94657
03-Feb-2008 08:44:42 116.33504 39.94604
03-Feb-2008 08:47:02 116.34565 39.93899
03-Feb-2008 08:54:45 116.32959 39.95087
03-Feb-2008 08:57:05 116.32879 39.95998
03-Feb-2008 09:00:35 116.33075 39.966
03-Feb-2008 09:03:48 116.33176 39.96605
03-Feb-2008 09:07:12 116.34695 39.96368
03-Feb-2008 09:10:48 116.34903 39.95076
03-Feb-2008 09:13:52 116.34937 39.9314
03-Feb-2008 09:18:53 116.36158 39.93091
03-Feb-2008 09:20:50 116.36702 39.92666
03-Feb-2008 09:23:54 116.36727 39.91948
03-Feb-2008 09:25:52 116.36741 39.91348
03-Feb-2008 09:30:54 116.35027 39.92172
03-Feb-2008 09:33:57 116.34328 39.92434
03-Feb-2008 09:35:55 116.33827 39.92683
03-Feb-2008 09:38:59 116.3283 39.92689
03-Feb-2008 09:40:57 116.32011 39.92688
03-Feb-2008 09:44:01 116.31971 39.9365
03-Feb-2008 09:44:01 116.31971 39.9365
03-Feb-2008 09:49:02 116.35579 39.94401
03-Feb-2008 09:54:04 116.40529 39.94766
03-Feb-2008 09:59:06 116.41901 39.95389
03-Feb-2008 10:02:59 116.41868 39.96561
03-Feb-2008 10:08:03 116.41381 39.96803
03-Feb-2008 10:08:03 116.41381 39.96803
03-Feb-2008 10:09:09 116.41085 39.96793
03-Feb-2008 10:13:04 116.38509 39.96713
03-Feb-2008 10:14:10 116.37926 39.96699
03-Feb-2008 10:18:06 116.35653 39.96644
03-Feb-2008 10:19:12 116.34697 39.96638
03-Feb-2008 10:23:08 116.31628 39.96591
03-Feb-2008 10:24:14 116.32162 39.96576
03-Feb-2008 10:46:24 116.26891 39.92887
03-Feb-2008 10:51:26 116.26931 39.88104
03-Feb-2008 10:56:27 116.23337 39.85561
03-Feb-2008 10:56:27 116.23337 39.85561
03-Feb-2008 11:01:29 116.25263 39.86482
03-Feb-2008 11:03:00 116.26719 39.87158
03-Feb-2008 11:06:31 116.26828 39.89061
03-Feb-2008 11:11:32 116.26832 39.9004
03-Feb-2008 11:20:41 116.29645 39.90607
03-Feb-2008 11:20:41 116.29645 39.90607
03-Feb-2008 11:25:42 116.30442 39.9203
03-Feb-2008 11:26:37 116.30438 39.92206
03-Feb-2008 11:29:51 116.30771 39.92693
03-Feb-2008 11:31:39 116.31521 39.92704
03-Feb-2008 11:34:52 116.32251 39.92197
03-Feb-2008 11:39:54 116.32974 39.90626
03-Feb-2008 11:41:42 116.34006 39.90486
03-Feb-2008 11:46:44 116.33702 39.9038
03-Feb-2008 11:56:47 116.33775 39.92825
03-Feb-2008 12:01:49 116.32164 39.93117
03-Feb-2008 12:05:29 116.30752 39.93119
03-Feb-2008 12:06:51 116.3044 39.93659
03-Feb-2008 12:10:31 116.30365 39.95236
03-Feb-2008 12:11:52 116.30395 39.95568
03-Feb-2008 12:15:33 116.31719 39.95559
03-Feb-2008 12:20:34 116.3292 39.96607
03-Feb-2008 12:24:56 116.33268 39.96603
03-Feb-2008 12:29:58 116.34882 39.95482
03-Feb-2008 12:30:22 116.34887 39.95294
03-Feb-2008 12:35:00 116.35478 39.96615
03-Feb-2008 12:35:24 116.35735 39.96612
03-Feb-2008 12:40:01 116.33821 39.96639
03-Feb-2008 12:45:03 116.31542 39.96519
03-Feb-2008 12:46:49 116.31667 39.95845
03-Feb-2008 12:50:05 116.32309 39.95584
03-Feb-2008 12:55:06 116.33266 39.96609
03-Feb-2008 13:00:08 116.36009 39.96617
03-Feb-2008 13:01:54 116.36009 39.96617
03-Feb-2008 13:05:10 116.36017 39.96617
03-Feb-2008 13:06:56 116.36017 39.96617
03-Feb-2008 13:06:56 116.36017 39.96617
03-Feb-2008 13:10:11 116.36017 39.96617
03-Feb-2008 13:11:57 116.36017 39.96617
03-Feb-2008 13:15:13 116.3603 39.96618
03-Feb-2008 13:16:59 116.3603 39.96618
03-Feb-2008 13:20:15 116.36036 39.96619
03-Feb-2008 13:22:49 116.36757 39.96643
03-Feb-2008 13:25:16 116.38328 39.96679
03-Feb-2008 13:27:50 116.39657 39.96713
03-Feb-2008 13:30:18 116.39679 39.96714
03-Feb-2008 13:32:52 116.39686 39.96713
03-Feb-2008 13:37:54 116.39693 39.96712
03-Feb-2008 13:40:21 116.39704 39.96712
03-Feb-2008 13:42:36 116.39856 39.96715
03-Feb-2008 13:45:23 116.4016 39.96107
03-Feb-2008 13:47:38 116.39952 39.95578
03-Feb-2008 13:50:25 116.40141 39.95765
03-Feb-2008 13:50:25 116.40141 39.95765
03-Feb-2008 13:52:40 116.41188 39.95789
03-Feb-2008 13:55:26 116.41868 39.95796
03-Feb-2008 13:57:41 116.42562 39.95807
03-Feb-2008 14:00:28 116.43272 39.9632
03-Feb-2008 14:02:43 116.43956 39.96055
03-Feb-2008 14:05:30 116.43958 39.96054
03-Feb-2008 14:07:45 116.4393 39.96032
03-Feb-2008 14:10:31 116.43909 39.96016
03-Feb-2008 14:12:46 116.43903 39.96011
03-Feb-2008 14:15:33 116.43891 39.96005
03-Feb-2008 14:20:34 116.42868 39.95819
03-Feb-2008 14:30:38 116.41955 39.93249
03-Feb-2008 14:33:23 116.41989 39.92607
03-Feb-2008 14:35:39 116.4141 39.92303
03-Feb-2008 14:38:25 116.41092 39.93178
03-Feb-2008 14:40:41 116.41092 39.93271
03-Feb-2008 14:43:26 116.41048 39.94342
03-Feb-2008 14:45:43 116.41507 39.94798
03-Feb-2008 14:50:44 116.43018 39.93643
03-Feb-2008 14:51:05 116.43023 39.93635
03-Feb-2008 14:55:46 116.4441 39.93979
03-Feb-2008 14:56:06 116.44651 39.93986
03-Feb-2008 15:00:48 116.44821 39.94999
03-Feb-2008 15:01:08 116.44727 39.95075
03-Feb-2008 15:05:49 116.4459 39.9515
03-Feb-2008 15:10:55 116.44592 39.9516
03-Feb-2008 15:10:55 116.44592 39.9516
03-Feb-2008 15:10:55 116.44592 39.9516
03-Feb-2008 15:10:55 116.44592 39.9516
03-Feb-2008 15:10:55 116.44592 39.9516
03-Feb-2008 15:40:04 116.44604 39.95183
03-Feb-2008 15:40:04 116.44604 39.95183
03-Feb-2008 15:40:16 116.44602 39.95182
03-Feb-2008 15:45:06 116.44424 39.9404
03-Feb-2008 15:50:08 116.45523 39.93876
03-Feb-2008 15:55:09 116.45548 39.93246
03-Feb-2008 16:00:10 116.47241 39.92736
03-Feb-2008 16:00:11 116.47242 39.92738
03-Feb-2008 16:05:12 116.45787 39.93257
03-Feb-2008 16:05:13 116.4578 39.93257
03-Feb-2008 16:10:14 116.43836 39.93246
03-Feb-2008 16:11:46 116.43931 39.93506
03-Feb-2008 16:15:16 116.43852 39.93244
03-Feb-2008 16:17:57 116.43108 39.93245
03-Feb-2008 16:20:18 116.42912 39.93245
03-Feb-2008 16:20:18 116.42912 39.93245
03-Feb-2008 16:22:58 116.41374 39.93234
03-Feb-2008 16:25:19 116.40259 39.93358
03-Feb-2008 16:28:00 116.40241 39.93934
03-Feb-2008 16:40:24 116.47245 39.97814
03-Feb-2008 16:44:47 116.48377 39.983
03-Feb-2008 16:45:26 116.48372 39.98512
03-Feb-2008 16:49:49 116.48363 39.98364
03-Feb-2008 16:50:28 116.48348 39.97924
03-Feb-2008 16:54:51 116.47831 39.97538
03-Feb-2008 16:55:29 116.4783 39.97538
03-Feb-2008 16:58:02 116.47634 39.97378
03-Feb-2008 17:00:31 116.46977 39.96779
03-Feb-2008 17:03:03 116.46539 39.97573
03-Feb-2008 17:05:33 116.46055 39.97895
03-Feb-2008 17:08:05 116.46257 39.9899
03-Feb-2008 17:10:34 116.4692 39.99585
03-Feb-2008 17:13:07 116.47189 39.99916
03-Feb-2008 17:15:36 116.47167 39.99922
03-Feb-2008 17:18:08 116.47189 39.99722
03-Feb-2008 17:20:38 116.46464 39.99196
03-Feb-2008 17:23:10 116.45651 39.98481
03-Feb-2008 17:23:10 116.45651 39.98481
03-Feb-2008 17:25:39 116.44929 39.98035
03-Feb-2008 17:25:39 116.44929 39.98035
03-Feb-2008 17:28:12 116.44522 39.97565
03-Feb-2008 17:30:41 116.4396 39.96753
03-Feb-2008 17:35:43 116.44091 39.96174
03-Feb-2008 17:40:44 116.45546 39.948
03-Feb-2008 17:45:46 116.45519 39.92758
03-Feb-2008 17:50:48 116.4552 39.9098
03-Feb-2008 17:55:49 116.4518 39.90481
03-Feb-2008 17:57:12 116.44753 39.9044
03-Feb-2008 18:24:01 116.44912 39.94657
03-Feb-2008 18:25:10 116.44912 39.94657
03-Feb-2008 18:29:03 116.44912 39.9464
03-Feb-2008 18:30:11 116.44912 39.9464
03-Feb-2008 18:34:04 116.45527 39.94518
03-Feb-2008 18:39:06 116.45538 39.92647
03-Feb-2008 18:44:08 116.45489 39.91298
03-Feb-2008 18:47:49 116.45957 39.90657
03-Feb-2008 18:49:09 116.45785 39.90501
03-Feb-2008 18:54:11 116.45606 39.90607
03-Feb-2008 18:57:52 116.45573 39.91701
03-Feb-2008 18:59:13 116.45617 39.9208
03-Feb-2008 19:02:54 116.4558 39.93189
03-Feb-2008 19:04:14 116.4558 39.93189
03-Feb-2008 19:07:56 116.45586 39.94344
03-Feb-2008 19:09:16 116.45587 39.94747
03-Feb-2008 19:12:12 116.45584 39.94857
03-Feb-2008 19:17:19 116.44821 39.9566
03-Feb-2008 19:18:03 116.44666 39.95768
03-Feb-2008 19:22:21 116.43952 39.95497
03-Feb-2008 19:23:04 116.43673 39.95362
03-Feb-2008 19:27:22 116.42661 39.9582
03-Feb-2008 19:28:06 116.42206 39.95806
03-Feb-2008 19:32:24 116.40499 39.95771
03-Feb-2008 19:33:08 116.4034 39.95778
03-Feb-2008 19:37:26 116.4017 39.96041
03-Feb-2008 19:38:09 116.39895 39.96076
03-Feb-2008 19:42:27 116.40529 39.96742
03-Feb-2008 19:47:29 116.43907 39.96241
03-Feb-2008 19:51:22 116.45057 39.95469
03-Feb-2008 19:52:31 116.45065 39.95472
03-Feb-2008 19:57:32 116.45548 39.94146
03-Feb-2008 20:02:34 116.45526 39.92387
03-Feb-2008 20:02:34 116.45526 39.92387
03-Feb-2008 20:07:36 116.4624 39.92186
03-Feb-2008 20:12:37 116.48527 39.92166
03-Feb-2008 20:17:09 116.49866 39.92177
03-Feb-2008 20:17:09 116.49866 39.92177
03-Feb-2008 20:22:11 116.49274 39.92185
03-Feb-2008 20:22:41 116.4901 39.92182
03-Feb-2008 20:27:42 116.47313 39.92163
03-Feb-2008 20:32:44 116.47184 39.91484
03-Feb-2008 20:37:46 116.47172 39.90774
03-Feb-2008 20:42:47 116.47154 39.90027
03-Feb-2008 20:47:49 116.46508 39.8921
03-Feb-2008 20:52:01 116.45587 39.90414
03-Feb-2008 20:52:51 116.45587 39.90414
03-Feb-2008 20:57:02 116.45582 39.9158
03-Feb-2008 20:57:52 116.45575 39.91989
03-Feb-2008 21:02:04 116.45585 39.93202
03-Feb-2008 21:02:54 116.45585 39.93202
03-Feb-2008 21:07:06 116.45574 39.94741
03-Feb-2008 21:07:55 116.45635 39.94756
03-Feb-2008 21:12:06 116.45312 39.9475
03-Feb-2008 21:12:56 116.45305 39.94761
03-Feb-2008 21:17:08 116.45311 39.94772
03-Feb-2008 21:17:58 116.45315 39.94753
03-Feb-2008 21:22:10 116.45319 39.94752
03-Feb-2008 21:23:00 116.45325 39.94758
03-Feb-2008 21:27:11 116.45319 39.94766
03-Feb-2008 21:28:01 116.45318 39.94764
03-Feb-2008 21:32:13 116.45318 39.94781
03-Feb-2008 21:37:15 116.45318 39.94813
03-Feb-2008 21:38:04 116.45321 39.94817
03-Feb-2008 21:42:16 116.45328 39.9482
03-Feb-2008 21:43:06 116.45324 39.94824
03-Feb-2008 21:53:09 116.48121 39.95745
03-Feb-2008 21:56:17 116.47648 39.96881
03-Feb-2008 21:58:11 116.4712 39.96513
03-Feb-2008 22:01:18 116.45943 39.95826
03-Feb-2008 22:03:13 116.4511 39.95518
03-Feb-2008 22:06:20 116.43935 39.9604
03-Feb-2008 22:08:14 116.43919 39.96024
03-Feb-2008 22:08:14 116.43919 39.96024
03-Feb-2008 22:11:22 116.43895 39.96007
03-Feb-2008 22:18:18 116.43344 39.95523
03-Feb-2008 22:23:19 116.44481 39.95903
03-Feb-2008 22:28:21 116.44413 39.9596
03-Feb-2008 22:31:10 116.43945 39.96048
03-Feb-2008 22:33:23 116.43933 39.96037
03-Feb-2008 22:36:12 116.43918 39.96023
03-Feb-2008 22:39:10 116.43838 39.95943
03-Feb-2008 22:43:26 116.41916 39.96085
03-Feb-2008 22:44:12 116.41907 39.96091
03-Feb-2008 22:48:28 116.40783 39.95982
03-Feb-2008 22:49:13 116.40794 39.95809
03-Feb-2008 22:53:19 116.41784 39.958
03-Feb-2008 22:57:31 116.41892 39.95499
03-Feb-2008 23:02:52 116.41021 39.94791
03-Feb-2008 23:07:34 116.41257 39.93956
03-Feb-2008 23:12:35 116.43275 39.94562
03-Feb-2008 23:13:26 116.43285 39.94576
03-Feb-2008 23:17:37 116.44011 39.95566
03-Feb-2008 23:18:28 116.44386 39.95905
03-Feb-2008 23:22:39 116.44505 39.95831
03-Feb-2008 23:23:29 116.44505 39.95831
03-Feb-2008 23:27:40 116.44511 39.95827
03-Feb-2008 23:28:31 116.44511 39.95827
03-Feb-2008 23:32:42 116.45287 39.9531
03-Feb-2008 23:33:33 116.45003 39.95008
03-Feb-2008 23:37:44 116.43928 39.9399
03-Feb-2008 23:38:34 116.43552 39.93987
03-Feb-2008 23:42:45 116.41939 39.9434
03-Feb-2008 23:52:49 116.37474 39.97788
04-Feb-2008 00:02:52 116.34351 39.99195
04-Feb-2008 00:07:54 116.33375 39.99891
04-Feb-2008 00:11:12 116.33539 40.00594
04-Feb-2008 00:12:55 116.33359 40.00278
04-Feb-2008 00:16:14 116.33403 39.99196
04-Feb-2008 00:17:57 116.34162 39.99182
04-Feb-2008 00:21:15 116.34736 39.98102
04-Feb-2008 00:22:59 116.34708 39.96844
04-Feb-2008 00:26:17 116.36254 39.96619
04-Feb-2008 00:28:00 116.37318 39.96652
04-Feb-2008 00:33:02 116.41498 39.96765
04-Feb-2008 00:33:55 116.41802 39.96771
04-Feb-2008 00:38:04 116.43124 39.96136
04-Feb-2008 00:38:04 116.43124 39.96136
04-Feb-2008 00:38:56 116.43303 39.96017
04-Feb-2008 00:43:05 116.44479 39.95846
04-Feb-2008 00:43:58 116.44482 39.95844
04-Feb-2008 00:48:07 116.44485 39.9584
04-Feb-2008 00:49:00 116.44494 39.95833
04-Feb-2008 00:53:09 116.44513 39.95843
04-Feb-2008 00:54:01 116.44513 39.95843
04-Feb-2008 00:58:10 116.44503 39.95841
