Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:54:51 116.40562 39.89895
04-Feb-2008 10:59:53 116.41439 39.89578
04-Feb-2008 11:04:54 116.41426 39.89935
04-Feb-2008 11:29:39 116.42121 39.90347
04-Feb-2008 11:34:40 116.42118 39.90347
04-Feb-2008 12:12:11 116.31336 39.89548
04-Feb-2008 12:17:12 116.3138 39.89515
04-Feb-2008 12:34:50 116.29608 39.89958
04-Feb-2008 12:39:51 116.30597 39.90664
04-Feb-2008 12:44:53 116.30534 39.93102
04-Feb-2008 12:49:54 116.31964 39.93705
04-Feb-2008 12:54:56 116.32541 39.95606
04-Feb-2008 12:55:59 116.3285 39.95649
04-Feb-2008 12:59:58 116.33467 39.96074
04-Feb-2008 13:10:04 116.33448 39.96119
04-Feb-2008 13:15:07 116.33428 39.96147
04-Feb-2008 13:23:41 116.32909 39.9576
04-Feb-2008 13:28:43 116.33981 39.95711
04-Feb-2008 13:33:44 116.34282 39.9469
04-Feb-2008 13:38:46 116.35151 39.93907
04-Feb-2008 13:43:47 116.35264 39.93718
04-Feb-2008 13:48:48 116.36208 39.93492
04-Feb-2008 13:53:50 116.37256 39.93151
04-Feb-2008 13:58:52 116.3929 39.93203
04-Feb-2008 14:03:53 116.40462 39.92287
04-Feb-2008 14:28:29 116.46897 39.98823
04-Feb-2008 14:29:00 116.46892 39.98801
04-Feb-2008 14:34:02 116.47278 39.97442
04-Feb-2008 14:39:04 116.46902 39.96656
04-Feb-2008 14:39:04 116.46902 39.96656
04-Feb-2008 14:44:05 116.45522 39.94923
04-Feb-2008 14:58:40 116.49451 39.90651
04-Feb-2008 15:03:42 116.51891 39.91142
04-Feb-2008 15:41:36 116.41105 39.90074
04-Feb-2008 15:46:38 116.4098 39.90579
04-Feb-2008 15:58:59 116.45213 39.89541
04-Feb-2008 15:59:02 116.45212 39.89536
04-Feb-2008 16:07:26 116.41943 39.89208
04-Feb-2008 16:34:31 116.3328 39.89588
04-Feb-2008 16:39:33 116.34784 39.89653
04-Feb-2008 16:44:34 116.36806 39.89424
04-Feb-2008 16:59:32 116.35605 39.84177
04-Feb-2008 17:04:34 116.36527 39.84917
04-Feb-2008 17:09:35 116.38025 39.84783
04-Feb-2008 17:22:49 116.39668 39.85096
04-Feb-2008 17:27:50 116.40351 39.85556
04-Feb-2008 17:29:29 116.4052 39.85541
04-Feb-2008 17:42:46 116.41937 39.88496
04-Feb-2008 17:42:46 116.41937 39.88496
04-Feb-2008 18:00:41 116.44349 39.90886
04-Feb-2008 18:05:42 116.4375 39.90896
04-Feb-2008 18:07:56 116.44155 39.91636
04-Feb-2008 18:12:58 116.43532 39.9119
04-Feb-2008 18:17:59 116.42949 39.90647
04-Feb-2008 18:28:03 116.42037 39.90343
04-Feb-2008 18:33:04 116.42066 39.90344
04-Feb-2008 18:38:06 116.42065 39.90344
04-Feb-2008 18:43:08 116.42076 39.90346
04-Feb-2008 18:48:09 116.42079 39.90347
04-Feb-2008 18:53:10 116.42098 39.90346
04-Feb-2008 18:58:12 116.42126 39.90349
04-Feb-2008 18:59:57 116.42131 39.90352
04-Feb-2008 19:03:13 116.42156 39.90349
04-Feb-2008 19:15:07 116.45397 39.89578
04-Feb-2008 19:20:09 116.43603 39.89263
04-Feb-2008 19:39:38 116.40743 39.87178
04-Feb-2008 19:44:40 116.41342 39.87193
04-Feb-2008 19:59:36 116.41275 39.89531
04-Feb-2008 20:32:28 116.57926 40.04688
04-Feb-2008 20:42:08 116.5812 40.07057
04-Feb-2008 20:47:10 116.56478 40.06425
04-Feb-2008 20:52:11 116.5664 40.07184
04-Feb-2008 20:58:42 116.56641 40.07185
04-Feb-2008 20:58:42 116.56641 40.07185
04-Feb-2008 20:58:42 116.56641 40.07185
04-Feb-2008 21:17:59 116.56639 40.07187
04-Feb-2008 21:23:00 116.5664 40.07183
04-Feb-2008 21:28:01 116.5664 40.07185
04-Feb-2008 21:33:03 116.56642 40.07185
04-Feb-2008 21:38:05 116.56637 40.07187
04-Feb-2008 21:53:10 116.56639 40.07185
04-Feb-2008 21:58:11 116.56641 40.07185
04-Feb-2008 22:08:15 116.56643 40.07184
04-Feb-2008 22:13:16 116.5664 40.07185
04-Feb-2008 22:18:18 116.56639 40.07185
04-Feb-2008 22:18:18 116.56639 40.07185
04-Feb-2008 22:23:20 116.56641 40.07184
04-Feb-2008 22:28:21 116.56636 40.07183
04-Feb-2008 22:33:23 116.56641 40.07182
04-Feb-2008 22:38:25 116.5664 40.07181
04-Feb-2008 22:43:26 116.56636 40.07184
04-Feb-2008 22:45:17 116.56634 40.07185
04-Feb-2008 22:48:28 116.5664 40.07182
04-Feb-2008 22:53:30 116.5664 40.07184
04-Feb-2008 22:58:31 116.56645 40.07181
04-Feb-2008 23:03:33 116.56642 40.07185
04-Feb-2008 23:08:35 116.5664 40.07186
04-Feb-2008 23:13:36 116.56641 40.07186
04-Feb-2008 23:18:38 116.56641 40.07185
04-Feb-2008 23:23:40 116.56454 40.07177
04-Feb-2008 23:28:41 116.56421 40.07111
04-Feb-2008 23:33:43 116.56235 40.07002
04-Feb-2008 23:38:45 116.5654 40.06411
04-Feb-2008 23:43:46 116.56541 40.06412
04-Feb-2008 23:48:48 116.56537 40.06407
04-Feb-2008 23:58:51 116.58171 40.06225
05-Feb-2008 00:03:53 116.5817 40.06226
05-Feb-2008 00:13:56 116.58274 40.06233
05-Feb-2008 00:15:46 116.58269 40.0623
05-Feb-2008 00:18:58 116.58269 40.06232
05-Feb-2008 00:24:00 116.58251 40.06346
05-Feb-2008 00:24:00 116.58251 40.06346
05-Feb-2008 00:29:01 116.58255 40.06332
05-Feb-2008 00:34:03 116.58255 40.06339
05-Feb-2008 00:39:04 116.58258 40.06338
05-Feb-2008 00:49:08 116.58157 40.06939
05-Feb-2008 00:54:09 116.5815 40.0701
05-Feb-2008 00:59:11 116.58128 40.07124
05-Feb-2008 01:04:13 116.58126 40.07127
05-Feb-2008 01:09:14 116.58127 40.07127
05-Feb-2008 01:24:19 116.58275 40.07928
05-Feb-2008 01:46:16 116.4161 39.96801
05-Feb-2008 02:03:50 116.27631 39.9132
05-Feb-2008 02:38:36 116.41529 39.93958
05-Feb-2008 02:48:39 116.43015 39.93616
05-Feb-2008 02:53:41 116.4303 39.9341
05-Feb-2008 02:58:42 116.43012 39.93689
05-Feb-2008 02:58:42 116.43012 39.93689
05-Feb-2008 03:03:44 116.43008 39.93622
05-Feb-2008 03:08:46 116.43009 39.93612
05-Feb-2008 03:13:47 116.43009 39.93617
05-Feb-2008 03:16:45 116.43008 39.93614
05-Feb-2008 03:18:49 116.42999 39.93608
05-Feb-2008 03:23:51 116.42991 39.93621
05-Feb-2008 03:28:52 116.43003 39.9361
05-Feb-2008 03:33:54 116.43017 39.93612
05-Feb-2008 03:38:56 116.43012 39.9361
05-Feb-2008 03:43:57 116.43018 39.93625
05-Feb-2008 03:48:59 116.43017 39.93624
05-Feb-2008 03:54:01 116.43032 39.93623
05-Feb-2008 03:59:02 116.43035 39.93601
05-Feb-2008 04:09:06 116.4304 39.93618
05-Feb-2008 04:14:07 116.43021 39.93594
05-Feb-2008 04:24:11 116.43021 39.93596
05-Feb-2008 04:34:14 116.43015 39.93584
05-Feb-2008 04:34:14 116.43015 39.93584
05-Feb-2008 04:39:16 116.43025 39.93607
05-Feb-2008 04:47:15 116.44858 39.90258
05-Feb-2008 05:19:02 116.64599 39.89139
05-Feb-2008 05:24:03 116.62424 39.90543
05-Feb-2008 05:29:05 116.59189 39.91103
05-Feb-2008 05:34:07 116.55706 39.91504
05-Feb-2008 05:39:08 116.51823 39.91597
05-Feb-2008 05:44:10 116.49591 39.92901
05-Feb-2008 05:54:13 116.49154 39.9595
05-Feb-2008 05:59:15 116.49172 39.95986
05-Feb-2008 06:04:17 116.47376 39.96441
05-Feb-2008 06:09:18 116.47653 39.96969
05-Feb-2008 06:14:20 116.47649 39.96904
05-Feb-2008 06:19:22 116.47419 39.96479
05-Feb-2008 06:24:23 116.47356 39.97797
05-Feb-2008 06:29:25 116.47352 39.97803
05-Feb-2008 06:34:03 116.47349 39.97797
05-Feb-2008 06:34:27 116.47344 39.97809
05-Feb-2008 06:39:28 116.47346 39.97799
05-Feb-2008 06:44:30 116.47344 39.97809
05-Feb-2008 06:49:32 116.47346 39.97808
05-Feb-2008 06:54:33 116.47345 39.97796
05-Feb-2008 06:59:35 116.47348 39.97801
05-Feb-2008 07:04:37 116.48533 39.99078
05-Feb-2008 07:09:38 116.48537 39.9908
05-Feb-2008 07:14:40 116.48528 39.9908
05-Feb-2008 07:19:41 116.48533 39.99089
05-Feb-2008 07:19:41 116.48533 39.99089
05-Feb-2008 07:24:43 116.50724 40.01086
05-Feb-2008 07:29:45 116.50719 40.01085
05-Feb-2008 07:34:46 116.5073 40.01088
05-Feb-2008 07:39:48 116.5072 40.01088
05-Feb-2008 07:44:50 116.50723 40.01091
05-Feb-2008 07:49:51 116.51031 40.01119
05-Feb-2008 07:54:53 116.50977 40.01106
05-Feb-2008 08:04:33 116.44882 39.97957
05-Feb-2008 08:13:25 116.37386 39.98147
05-Feb-2008 08:26:22 116.48288 39.95306
05-Feb-2008 08:31:24 116.47934 39.95582
05-Feb-2008 08:36:26 116.44484 39.94634
05-Feb-2008 08:41:27 116.43782 39.94709
05-Feb-2008 08:46:29 116.4308 39.9615
05-Feb-2008 08:51:31 116.4334 39.95956
05-Feb-2008 09:01:16 116.39586 39.96204
05-Feb-2008 09:15:00 116.347 39.91322
05-Feb-2008 09:25:04 116.3487 39.93106
05-Feb-2008 09:30:05 116.34744 39.93266
05-Feb-2008 09:30:05 116.34744 39.93266
05-Feb-2008 09:35:02 116.34649 39.93627
05-Feb-2008 09:35:02 116.34649 39.93627
05-Feb-2008 09:35:07 116.34648 39.9366
05-Feb-2008 09:40:09 116.3408 39.95414
05-Feb-2008 09:45:10 116.33277 39.96075
05-Feb-2008 09:53:10 116.34554 39.94132
05-Feb-2008 10:44:32 116.33929 39.97612
05-Feb-2008 10:49:34 116.32763 39.97278
05-Feb-2008 10:54:36 116.3198 39.972
05-Feb-2008 10:59:37 116.31967 39.97196
05-Feb-2008 11:04:39 116.31995 39.97497
05-Feb-2008 11:09:41 116.34222 39.97289
05-Feb-2008 11:20:06 116.30374 39.93986
05-Feb-2008 11:48:12 116.33724 39.89796
05-Feb-2008 11:48:49 116.3373 39.89794
05-Feb-2008 11:53:14 116.33755 39.90547
05-Feb-2008 11:58:16 116.34445 39.90815
05-Feb-2008 12:06:16 116.35487 39.91193
05-Feb-2008 12:11:18 116.3512 39.91246
05-Feb-2008 12:16:20 116.34693 39.9203
05-Feb-2008 12:56:56 116.18537 39.91824
05-Feb-2008 13:19:19 116.28791 39.92279
