Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:29 116.40415 40.00519
02-Feb-2008 18:59:43 116.40314 40.00457
02-Feb-2008 19:04:45 116.40115 39.98864
02-Feb-2008 19:06:32 116.3939 39.987
02-Feb-2008 19:09:46 116.37928 39.9866
02-Feb-2008 19:14:48 116.34351 39.98566
02-Feb-2008 19:16:36 116.33492 39.98548
02-Feb-2008 19:19:50 116.33935 39.97566
02-Feb-2008 19:24:52 116.33868 39.97248
02-Feb-2008 19:26:40 116.33847 39.97255
02-Feb-2008 19:29:53 116.33847 39.97255
02-Feb-2008 19:34:55 116.33847 39.97255
02-Feb-2008 19:37:44 116.34227 39.97419
02-Feb-2008 19:39:57 116.33596 39.97712
02-Feb-2008 19:44:59 116.32914 39.977
02-Feb-2008 19:47:47 116.32812 39.98112
02-Feb-2008 19:47:47 116.32812 39.98112
02-Feb-2008 19:55:02 116.31505 39.98456
02-Feb-2008 19:57:51 116.31018 39.98412
02-Feb-2008 20:00:04 116.31029 39.98274
02-Feb-2008 20:05:06 116.31232 39.97238
02-Feb-2008 20:07:54 116.31467 39.96673
02-Feb-2008 20:10:08 116.31427 39.96789
02-Feb-2008 20:15:10 116.3191 39.97388
02-Feb-2008 20:17:58 116.3272 39.97519
02-Feb-2008 20:20:11 116.32749 39.97508
02-Feb-2008 20:25:13 116.33852 39.97247
02-Feb-2008 20:28:02 116.33937 39.97288
02-Feb-2008 20:30:15 116.34686 39.97054
02-Feb-2008 20:35:17 116.34522 39.93889
02-Feb-2008 20:38:05 116.32584 39.93719
02-Feb-2008 20:40:19 116.32532 39.93685
02-Feb-2008 20:45:20 116.33357 39.93492
02-Feb-2008 20:48:09 116.33352 39.93677
02-Feb-2008 20:50:22 116.34865 39.93905
02-Feb-2008 20:55:24 116.37126 39.94755
02-Feb-2008 20:55:24 116.37126 39.94755
02-Feb-2008 20:58:12 116.37377 39.96275
02-Feb-2008 21:00:26 116.37393 39.98075
02-Feb-2008 21:08:16 116.37301 39.98269
02-Feb-2008 21:10:29 116.37362 39.97547
02-Feb-2008 21:15:31 116.36075 39.97534
02-Feb-2008 21:18:19 116.35481 39.97537
02-Feb-2008 21:25:35 116.34278 39.97208
02-Feb-2008 21:28:23 116.34361 39.96644
02-Feb-2008 21:30:37 116.32209 39.96617
02-Feb-2008 21:35:38 116.3193 39.97017
02-Feb-2008 21:38:27 116.31662 39.97485
02-Feb-2008 21:40:40 116.31145 39.9754
02-Feb-2008 21:45:42 116.31052 39.98301
02-Feb-2008 21:48:30 116.30977 39.99142
02-Feb-2008 21:50:44 116.30908 40.00258
02-Feb-2008 21:55:44 116.30832 40.01879
02-Feb-2008 21:58:33 116.30216 40.02458
02-Feb-2008 22:05:48 116.29996 40.02433
02-Feb-2008 22:08:36 116.30897 40.01758
02-Feb-2008 22:10:50 116.30987 40.00458
02-Feb-2008 22:15:52 116.31514 39.99101
02-Feb-2008 22:18:40 116.3303 39.99154
02-Feb-2008 22:20:53 116.34026 39.9918
02-Feb-2008 22:25:55 116.34711 39.9626
02-Feb-2008 22:30:57 116.36503 39.95452
02-Feb-2008 22:35:59 116.36587 39.94604
02-Feb-2008 22:38:47 116.36304 39.94567
02-Feb-2008 22:41:01 116.36396 39.94668
02-Feb-2008 22:46:02 116.35273 39.94812
02-Feb-2008 22:51:04 116.35173 39.9506
02-Feb-2008 22:56:06 116.3497 39.9507
02-Feb-2008 22:58:54 116.34926 39.93998
02-Feb-2008 23:01:08 116.34943 39.93597
02-Feb-2008 23:01:08 116.34943 39.93597
02-Feb-2008 23:06:10 116.34808 39.92235
02-Feb-2008 23:08:58 116.33502 39.92222
02-Feb-2008 23:11:11 116.32786 39.92791
02-Feb-2008 23:16:13 116.34537 39.93861
02-Feb-2008 23:19:01 116.34349 39.94477
02-Feb-2008 23:21:15 116.34024 39.95623
02-Feb-2008 23:26:17 116.33204 39.97362
02-Feb-2008 23:29:05 116.33861 39.97228
03-Feb-2008 01:47:07 116.36263 39.98584
03-Feb-2008 01:48:55 116.38394 39.98647
03-Feb-2008 01:52:09 116.40148 39.99223
03-Feb-2008 01:57:11 116.40309 40.02346
03-Feb-2008 01:58:59 116.40733 40.03143
03-Feb-2008 02:02:12 116.40619 40.04409
03-Feb-2008 02:36:37 116.37351 39.96311
03-Feb-2008 02:38:27 116.36817 39.95669
03-Feb-2008 02:41:39 116.35049 39.96645
03-Feb-2008 02:46:40 116.29965 39.96955
03-Feb-2008 02:48:30 116.2941 39.98375
03-Feb-2008 02:52:12 116.28136 40.01209
03-Feb-2008 02:56:44 116.26361 40.0348
03-Feb-2008 02:58:34 116.25222 40.04619
03-Feb-2008 03:01:45 116.25581 40.04696
03-Feb-2008 03:06:47 116.27317 40.02344
03-Feb-2008 03:08:38 116.28123 40.01217
03-Feb-2008 03:11:49 116.29302 39.98892
03-Feb-2008 03:16:51 116.30463 39.97446
03-Feb-2008 03:18:41 116.31113 39.97462
03-Feb-2008 03:21:53 116.32392 39.97225
03-Feb-2008 03:26:54 116.34939 39.95008
03-Feb-2008 03:28:45 116.34947 39.93332
03-Feb-2008 03:31:56 116.35854 39.92244
03-Feb-2008 03:36:58 116.36733 39.92118
03-Feb-2008 03:38:48 116.35942 39.92377
03-Feb-2008 03:41:59 116.35836 39.91742
03-Feb-2008 03:47:01 116.35719 39.8933
03-Feb-2008 03:57:04 116.37844 39.89365
03-Feb-2008 03:58:55 116.37258 39.89865
03-Feb-2008 04:07:08 116.36183 39.93092
03-Feb-2008 04:08:58 116.3529 39.93497
03-Feb-2008 04:12:10 116.35418 39.94633
03-Feb-2008 04:17:11 116.35025 39.90762
03-Feb-2008 04:19:02 116.34187 39.89674
03-Feb-2008 04:19:02 116.34187 39.89674
03-Feb-2008 04:22:13 116.3033 39.89667
03-Feb-2008 04:27:15 116.30203 39.88061
03-Feb-2008 04:29:05 116.31146 39.88633
03-Feb-2008 04:32:17 116.32141 39.88858
03-Feb-2008 04:37:19 116.35754 39.88146
03-Feb-2008 04:39:09 116.35781 39.87451
03-Feb-2008 04:47:22 116.35059 39.91001
03-Feb-2008 04:49:13 116.34975 39.9301
03-Feb-2008 05:14:42 116.36386 39.96643
03-Feb-2008 05:17:37 116.36398 39.98051
03-Feb-2008 05:19:44 116.37022 39.97968
03-Feb-2008 05:24:46 116.37115 39.9737
03-Feb-2008 05:27:41 116.36426 39.96227
03-Feb-2008 05:29:47 116.36264 39.95126
03-Feb-2008 05:34:49 116.35248 39.94847
03-Feb-2008 05:37:44 116.35639 39.95098
03-Feb-2008 05:39:50 116.35549 39.95201
03-Feb-2008 05:44:52 116.343 39.94609
03-Feb-2008 05:47:47 116.34931 39.93896
03-Feb-2008 05:57:50 116.3569 39.94874
03-Feb-2008 05:59:57 116.35415 39.94384
03-Feb-2008 06:04:59 116.35604 39.94439
03-Feb-2008 06:07:54 116.34354 39.93111
03-Feb-2008 06:10:01 116.33703 39.92684
03-Feb-2008 06:15:03 116.34725 39.93065
03-Feb-2008 06:17:57 116.3499 39.939
03-Feb-2008 06:20:04 116.35378 39.94656
03-Feb-2008 06:25:06 116.34862 39.96549
03-Feb-2008 06:28:01 116.34273 39.97207
03-Feb-2008 06:30:08 116.33844 39.9728
03-Feb-2008 06:40:30 116.34993 39.92276
03-Feb-2008 06:45:13 116.38277 39.90597
03-Feb-2008 06:45:13 116.38277 39.90597
03-Feb-2008 06:48:08 116.40835 39.90674
03-Feb-2008 06:50:15 116.42072 39.90444
03-Feb-2008 06:55:17 116.41162 39.91396
03-Feb-2008 06:58:12 116.41089 39.93195
03-Feb-2008 07:00:19 116.4076 39.93956
03-Feb-2008 07:05:21 116.37748 39.94772
03-Feb-2008 07:08:15 116.35674 39.94459
03-Feb-2008 07:10:26 116.35535 39.95182
03-Feb-2008 07:18:19 116.36704 39.92586
03-Feb-2008 07:20:46 116.36753 39.91361
03-Feb-2008 07:25:28 116.37652 39.90508
03-Feb-2008 07:28:23 116.37428 39.90595
03-Feb-2008 07:30:29 116.35096 39.90633
03-Feb-2008 07:59:43 116.35917 39.9882
03-Feb-2008 08:04:45 116.34749 39.97955
03-Feb-2008 08:12:42 116.34693 39.97012
03-Feb-2008 08:19:50 116.34709 39.97493
03-Feb-2008 09:25:11 116.33844 39.97273
03-Feb-2008 09:25:23 116.33844 39.97273
03-Feb-2008 09:30:25 116.34727 39.96661
03-Feb-2008 09:35:26 116.39147 39.9672
03-Feb-2008 09:40:28 116.44358 39.95945
03-Feb-2008 09:45:18 116.45535 39.92881
03-Feb-2008 09:45:30 116.4553 39.9285
03-Feb-2008 09:50:32 116.45567 39.93003
03-Feb-2008 09:55:21 116.46723 39.94392
03-Feb-2008 09:55:34 116.46593 39.94368
03-Feb-2008 10:00:35 116.45582 39.94754
03-Feb-2008 10:05:25 116.45231 39.94741
03-Feb-2008 10:05:37 116.4524 39.94775
03-Feb-2008 10:10:39 116.4528 39.94753
03-Feb-2008 10:15:28 116.45283 39.94749
03-Feb-2008 10:15:41 116.45283 39.94749
03-Feb-2008 10:20:43 116.453 39.94752
03-Feb-2008 10:25:32 116.45322 39.94753
03-Feb-2008 10:25:44 116.45322 39.94753
03-Feb-2008 10:30:46 116.45322 39.94753
03-Feb-2008 10:35:36 116.45544 39.93445
03-Feb-2008 10:35:48 116.45546 39.93362
03-Feb-2008 10:40:50 116.46567 39.90697
03-Feb-2008 10:45:52 116.48319 39.87432
03-Feb-2008 10:50:53 116.47848 39.84753
03-Feb-2008 10:55:43 116.46198 39.83464
03-Feb-2008 10:55:55 116.46059 39.83392
03-Feb-2008 11:00:57 116.44068 39.83754
03-Feb-2008 11:05:59 116.43388 39.8528
03-Feb-2008 11:05:59 116.43388 39.8528
03-Feb-2008 11:11:01 116.43241 39.86049
03-Feb-2008 11:11:01 116.43241 39.86049
03-Feb-2008 11:15:50 116.42793 39.86465
03-Feb-2008 11:15:50 116.42793 39.86465
03-Feb-2008 11:16:02 116.42791 39.86464
03-Feb-2008 11:21:04 116.41374 39.86425
03-Feb-2008 11:25:54 116.40791 39.8572
03-Feb-2008 11:26:06 116.40791 39.8572
03-Feb-2008 11:31:08 116.40795 39.85624
03-Feb-2008 11:35:57 116.40866 39.84282
03-Feb-2008 11:36:09 116.40869 39.84277
03-Feb-2008 11:41:11 116.40871 39.8378
03-Feb-2008 11:46:01 116.41151 39.84099
03-Feb-2008 11:56:04 116.424 39.83734
03-Feb-2008 11:56:17 116.42465 39.837
03-Feb-2008 12:01:18 116.44094 39.83062
03-Feb-2008 12:06:08 116.44058 39.84414
03-Feb-2008 12:06:20 116.44033 39.84465
03-Feb-2008 12:11:22 116.44667 39.85996
03-Feb-2008 12:16:11 116.43268 39.86428
03-Feb-2008 12:16:24 116.43268 39.86428
03-Feb-2008 12:21:26 116.42067 39.87001
03-Feb-2008 12:26:15 116.38895 39.87028
03-Feb-2008 12:26:27 116.38713 39.87021
03-Feb-2008 12:36:19 116.37179 39.88781
03-Feb-2008 12:36:31 116.37305 39.8878
03-Feb-2008 12:41:33 116.3926 39.88998
03-Feb-2008 12:46:22 116.41754 39.8919
03-Feb-2008 12:46:35 116.41885 39.892
03-Feb-2008 13:06:28 116.42929 39.91116
03-Feb-2008 13:06:41 116.42902 39.91245
03-Feb-2008 13:11:43 116.43419 39.92252
03-Feb-2008 13:11:43 116.43419 39.92252
03-Feb-2008 13:16:44 116.44298 39.92163
03-Feb-2008 13:21:46 116.45546 39.90686
03-Feb-2008 13:26:36 116.45437 39.86665
03-Feb-2008 13:26:48 116.45322 39.86527
03-Feb-2008 13:36:39 116.4389 39.85318
03-Feb-2008 13:36:52 116.43901 39.8522
03-Feb-2008 13:41:53 116.44403 39.82574
03-Feb-2008 13:44:42 116.44528 39.82459
03-Feb-2008 17:12:18 116.44522 39.82458
03-Feb-2008 17:17:20 116.45079 39.83145
03-Feb-2008 17:20:57 116.44961 39.83345
03-Feb-2008 17:27:25 116.44959 39.83384
03-Feb-2008 17:31:00 116.44951 39.83296
03-Feb-2008 17:42:28 116.44958 39.83305
03-Feb-2008 17:42:28 116.44958 39.83305
03-Feb-2008 17:47:30 116.44962 39.8327
03-Feb-2008 17:50:10 116.44962 39.8327
03-Feb-2008 17:52:32 116.44962 39.8327
03-Feb-2008 17:57:33 116.44508 39.83083
03-Feb-2008 18:00:14 116.47122 39.84009
03-Feb-2008 18:30:27 116.46361 39.88312
03-Feb-2008 18:35:29 116.4505 39.88313
03-Feb-2008 18:38:06 116.45366 39.88296
03-Feb-2008 18:41:07 116.45382 39.8829
03-Feb-2008 18:45:36 116.45537 39.89228
03-Feb-2008 18:50:38 116.45585 39.91457
03-Feb-2008 18:51:11 116.45552 39.91718
03-Feb-2008 18:55:40 116.45564 39.93694
03-Feb-2008 19:00:41 116.4405 39.9616
03-Feb-2008 19:05:43 116.39967 39.96754
03-Feb-2008 19:10:45 116.36803 39.96674
03-Feb-2008 19:11:18 116.36421 39.96663
03-Feb-2008 19:15:47 116.34126 39.9665
03-Feb-2008 19:20:49 116.33392 39.96651
03-Feb-2008 19:21:21 116.33301 39.96709
03-Feb-2008 19:25:50 116.33888 39.97512
03-Feb-2008 19:30:52 116.33851 39.97256
03-Feb-2008 19:31:25 116.33851 39.97256
03-Feb-2008 19:35:54 116.33713 39.97717
03-Feb-2008 19:40:56 116.32814 39.97523
03-Feb-2008 19:41:29 116.32813 39.97523
03-Feb-2008 19:45:57 116.3279 39.96729
03-Feb-2008 19:50:59 116.3284 39.96136
03-Feb-2008 19:51:32 116.32864 39.95974
03-Feb-2008 19:56:01 116.31783 39.95561
03-Feb-2008 20:01:03 116.31865 39.94516
03-Feb-2008 20:01:36 116.3188 39.94529
03-Feb-2008 20:06:05 116.31936 39.93861
03-Feb-2008 20:11:06 116.3396 39.93722
03-Feb-2008 20:11:39 116.34124 39.93779
03-Feb-2008 20:16:08 116.34788 39.93889
03-Feb-2008 20:21:10 116.35045 39.93884
03-Feb-2008 20:21:43 116.34965 39.93862
03-Feb-2008 20:26:12 116.31931 39.93756
03-Feb-2008 20:31:14 116.28803 39.94651
03-Feb-2008 20:31:47 116.28433 39.94719
03-Feb-2008 20:36:15 116.28019 39.95345
03-Feb-2008 20:41:17 116.29648 39.95857
03-Feb-2008 20:41:17 116.29648 39.95857
03-Feb-2008 20:41:50 116.3 39.95994
03-Feb-2008 20:46:19 116.31443 39.96533
03-Feb-2008 20:51:20 116.31533 39.97483
03-Feb-2008 20:51:53 116.31878 39.97484
03-Feb-2008 20:56:22 116.33954 39.97436
03-Feb-2008 21:01:23 116.33755 39.97215
03-Feb-2008 21:01:56 116.33768 39.97212
03-Feb-2008 21:06:25 116.33855 39.97282
03-Feb-2008 21:28:23 116.33943 39.9729
03-Feb-2008 21:33:24 116.34717 39.9592
03-Feb-2008 21:37:13 116.36486 39.95603
03-Feb-2008 21:38:26 116.3654 39.94975
03-Feb-2008 21:43:28 116.36565 39.94788
03-Feb-2008 21:47:17 116.37485 39.94736
03-Feb-2008 21:48:30 116.38473 39.94753
03-Feb-2008 21:53:32 116.44152 39.9503
03-Feb-2008 21:57:21 116.46333 39.97046
03-Feb-2008 21:58:33 116.46992 39.97693
03-Feb-2008 21:58:33 116.46992 39.97693
03-Feb-2008 22:03:35 116.47726 39.97542
03-Feb-2008 22:07:24 116.46008 39.95885
03-Feb-2008 22:08:37 116.45674 39.95575
03-Feb-2008 22:13:39 116.44758 39.9629
03-Feb-2008 22:17:28 116.43376 39.96616
03-Feb-2008 22:18:41 116.42557 39.96832
03-Feb-2008 22:23:42 116.40041 39.96765
03-Feb-2008 22:27:31 116.37766 39.96714
03-Feb-2008 22:28:44 116.36742 39.96683
03-Feb-2008 22:33:46 116.34976 39.97525
03-Feb-2008 22:37:35 116.34076 39.97294
03-Feb-2008 22:38:48 116.34019 39.97294
03-Feb-2008 22:43:50 116.33844 39.97228
04-Feb-2008 02:53:54 116.34521 39.97197
04-Feb-2008 02:58:56 116.35517 39.95678
04-Feb-2008 02:59:04 116.35516 39.95668
04-Feb-2008 03:03:58 116.35603 39.94713
04-Feb-2008 03:09:00 116.35459 39.951
04-Feb-2008 03:09:07 116.35533 39.95103
04-Feb-2008 03:14:01 116.34042 39.95688
04-Feb-2008 03:19:03 116.32196 39.96619
04-Feb-2008 03:19:11 116.32073 39.96612
04-Feb-2008 03:24:05 116.30595 39.96263
04-Feb-2008 03:29:15 116.2822 39.95797
04-Feb-2008 03:34:09 116.30211 39.95812
04-Feb-2008 03:39:09 116.31448 39.96862
04-Feb-2008 03:39:17 116.31535 39.96868
04-Feb-2008 03:44:11 116.32771 39.97014
04-Feb-2008 03:49:13 116.3525 39.95661
04-Feb-2008 03:49:21 116.35397 39.95659
04-Feb-2008 03:54:15 116.35752 39.94802
04-Feb-2008 03:59:17 116.36494 39.93925
04-Feb-2008 03:59:24 116.36392 39.93926
04-Feb-2008 04:04:18 116.35379 39.94376
04-Feb-2008 04:09:20 116.35076 39.89771
04-Feb-2008 04:09:28 116.35205 39.89757
04-Feb-2008 04:14:22 116.35707 39.89737
04-Feb-2008 04:19:24 116.35087 39.89486
04-Feb-2008 04:24:26 116.3468 39.91199
04-Feb-2008 04:29:27 116.34912 39.93107
04-Feb-2008 04:29:35 116.34915 39.93105
04-Feb-2008 04:34:29 116.36044 39.94103
04-Feb-2008 04:39:31 116.34793 39.92694
04-Feb-2008 04:39:39 116.34762 39.92703
04-Feb-2008 04:44:33 116.34977 39.93361
04-Feb-2008 04:44:33 116.34977 39.93361
04-Feb-2008 04:49:34 116.35519 39.95479
04-Feb-2008 04:49:42 116.35521 39.95553
04-Feb-2008 04:54:36 116.34811 39.97498
04-Feb-2008 04:59:38 116.3382 39.97534
04-Feb-2008 04:59:46 116.3382 39.97534
04-Feb-2008 05:04:40 116.34138 39.97502
04-Feb-2008 05:09:42 116.3683 39.9791
04-Feb-2008 05:09:49 116.36832 39.97909
04-Feb-2008 05:14:43 116.34499 39.9752
04-Feb-2008 05:19:45 116.31409 39.96541
04-Feb-2008 05:19:53 116.3124 39.96481
04-Feb-2008 05:24:47 116.30406 39.91802
04-Feb-2008 05:29:57 116.31496 39.89495
04-Feb-2008 05:34:51 116.35052 39.90276
04-Feb-2008 05:39:52 116.35346 39.94655
04-Feb-2008 05:44:54 116.34669 39.97209
04-Feb-2008 05:49:03 116.33847 39.97245
04-Feb-2008 06:10:27 116.33956 39.97448
04-Feb-2008 06:13:15 116.33812 39.97534
04-Feb-2008 06:36:25 116.36707 39.96631
04-Feb-2008 06:41:34 116.36505 39.95251
04-Feb-2008 06:46:36 116.34984 39.92427
04-Feb-2008 06:50:29 116.34669 39.89729
04-Feb-2008 06:51:38 116.34692 39.89032
04-Feb-2008 06:56:39 116.34239 39.88573
04-Feb-2008 07:00:33 116.36983 39.86896
04-Feb-2008 07:01:41 116.37704 39.86869
04-Feb-2008 07:06:43 116.37768 39.87756
04-Feb-2008 07:10:36 116.3683 39.88183
04-Feb-2008 07:11:45 116.36834 39.89068
04-Feb-2008 07:16:47 116.3874 39.90607
04-Feb-2008 07:20:40 116.42917 39.90711
04-Feb-2008 07:21:48 116.42877 39.91261
04-Feb-2008 07:26:50 116.44438 39.95289
04-Feb-2008 07:30:43 116.48885 39.99294
04-Feb-2008 07:36:54 116.57604 40.04414
04-Feb-2008 07:40:47 116.58201 40.04929
04-Feb-2008 07:41:56 116.58287 40.06481
04-Feb-2008 07:46:57 116.58179 40.07085
04-Feb-2008 07:50:50 116.55998 40.03206
04-Feb-2008 08:00:53 116.42761 39.98782
04-Feb-2008 08:02:02 116.41057 39.98737
04-Feb-2008 08:07:04 116.34695 39.98594
04-Feb-2008 08:10:57 116.3385 39.97262
04-Feb-2008 08:12:05 116.33852 39.97245
04-Feb-2008 08:17:07 116.33852 39.97245
04-Feb-2008 08:22:09 116.34113 39.97288
04-Feb-2008 08:22:09 116.34113 39.97288
04-Feb-2008 08:27:11 116.35237 39.94937
04-Feb-2008 08:31:04 116.35286 39.948
04-Feb-2008 08:32:12 116.35286 39.948
04-Feb-2008 08:41:07 116.3537 39.94686
04-Feb-2008 08:42:16 116.3537 39.94686
04-Feb-2008 08:47:18 116.3537 39.94686
04-Feb-2008 08:51:11 116.3537 39.94686
04-Feb-2008 08:52:20 116.35453 39.94391
04-Feb-2008 08:57:21 116.35037 39.90515
04-Feb-2008 09:15:49 116.30767 39.79304
04-Feb-2008 09:19:46 116.30784 39.78638
04-Feb-2008 09:32:06 116.30867 39.78659
04-Feb-2008 10:00:05 116.32274 39.79707
04-Feb-2008 10:02:00 116.31892 39.79321
04-Feb-2008 10:05:07 116.32082 39.79193
04-Feb-2008 10:10:09 116.32077 39.79272
04-Feb-2008 10:12:03 116.32077 39.79272
04-Feb-2008 10:15:11 116.31639 39.79358
04-Feb-2008 10:20:13 116.30832 39.78617
04-Feb-2008 10:22:07 116.30832 39.78617
04-Feb-2008 10:25:14 116.30864 39.78627
04-Feb-2008 10:30:16 116.3085 39.78617
04-Feb-2008 10:32:11 116.30839 39.78599
04-Feb-2008 10:35:18 116.30934 39.78677
04-Feb-2008 10:40:20 116.30926 39.78668
04-Feb-2008 10:43:15 116.3096 39.78686
04-Feb-2008 10:45:22 116.30961 39.7871
04-Feb-2008 10:50:23 116.30961 39.78702
04-Feb-2008 10:53:18 116.30952 39.7871
04-Feb-2008 10:55:25 116.30968 39.78717
04-Feb-2008 11:00:27 116.30912 39.7877
04-Feb-2008 11:12:42 116.30903 39.78768
04-Feb-2008 11:17:44 116.30903 39.78768
04-Feb-2008 11:18:32 116.30903 39.78768
04-Feb-2008 11:22:45 116.30903 39.78768
04-Feb-2008 11:26:34 116.30903 39.78768
04-Feb-2008 11:56:51 116.28876 39.77763
04-Feb-2008 11:59:03 116.29965 39.78273
04-Feb-2008 12:04:04 116.30728 39.8082
04-Feb-2008 12:06:54 116.30714 39.82286
04-Feb-2008 12:09:06 116.30721 39.82785
04-Feb-2008 12:14:08 116.3563 39.82966
04-Feb-2008 12:14:08 116.3563 39.82966
04-Feb-2008 12:16:58 116.39127 39.83061
04-Feb-2008 12:19:10 116.41601 39.8308
04-Feb-2008 12:24:12 116.46629 39.83677
04-Feb-2008 12:28:03 116.4626 39.84238
04-Feb-2008 12:39:11 116.45394 39.84594
04-Feb-2008 23:03:18 116.45391 39.84605
04-Feb-2008 23:08:20 116.45211 39.84603
04-Feb-2008 23:10:01 116.45184 39.84603
04-Feb-2008 23:13:22 116.44901 39.84662
04-Feb-2008 23:18:24 116.43941 39.85264
04-Feb-2008 23:20:05 116.43299 39.85275
05-Feb-2008 02:49:16 116.38359 39.85572
05-Feb-2008 02:53:31 116.34149 39.85808
05-Feb-2008 02:58:33 116.3507 39.89958
05-Feb-2008 02:59:20 116.35037 39.90672
05-Feb-2008 03:03:35 116.35013 39.9477
05-Feb-2008 17:39:21 116.33836 39.97231
05-Feb-2008 17:44:22 116.33827 39.97258
05-Feb-2008 17:48:12 116.34285 39.9664
05-Feb-2008 17:49:24 116.3362 39.96632
05-Feb-2008 17:54:26 116.31944 39.9662
05-Feb-2008 17:59:28 116.31626 39.96876
05-Feb-2008 18:08:19 116.33016 39.97501
05-Feb-2008 18:09:31 116.33016 39.97501
05-Feb-2008 18:14:33 116.34716 39.96371
05-Feb-2008 18:18:22 116.35153 39.95073
05-Feb-2008 18:19:35 116.35272 39.9482
05-Feb-2008 18:24:25 116.35454 39.9462
05-Feb-2008 18:35:44 116.35455 39.94606
05-Feb-2008 18:40:46 116.35455 39.94606
05-Feb-2008 19:19:23 116.34837 39.96642
05-Feb-2008 19:24:24 116.34716 39.99166
05-Feb-2008 19:24:52 116.3491 39.99203
05-Feb-2008 19:29:29 116.34958 39.99218
05-Feb-2008 19:29:29 116.34958 39.99218
05-Feb-2008 19:34:31 116.33363 39.99173
05-Feb-2008 19:38:58 116.33941 39.97629
05-Feb-2008 19:39:33 116.33937 39.97548
05-Feb-2008 19:44:35 116.33859 39.97233
05-Feb-2008 21:31:52 116.33854 39.97249
05-Feb-2008 21:36:53 116.33919 39.97665
05-Feb-2008 21:40:42 116.33936 39.97502
05-Feb-2008 21:41:55 116.34008 39.9728
05-Feb-2008 21:46:57 116.33137 39.96783
05-Feb-2008 21:50:46 116.33093 39.96929
05-Feb-2008 21:51:59 116.32783 39.97167
05-Feb-2008 21:57:01 116.34222 39.97213
05-Feb-2008 22:02:01 116.34909 39.95092
05-Feb-2008 22:07:03 116.35533 39.94417
