Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:44:14 116.43756 39.90746
05-Feb-2008 17:49:16 116.44023 39.90477
05-Feb-2008 17:54:18 116.45468 39.90417
05-Feb-2008 17:59:19 116.45314 39.89593
05-Feb-2008 18:04:21 116.43355 39.8925
05-Feb-2008 18:09:23 116.42299 39.89601
05-Feb-2008 18:14:25 116.41596 39.89595
05-Feb-2008 18:19:27 116.41247 39.89307
05-Feb-2008 18:24:28 116.40754 39.88695
05-Feb-2008 18:29:30 116.39712 39.88624
05-Feb-2008 18:34:32 116.39365 39.88526
05-Feb-2008 18:39:34 116.39182 39.869
05-Feb-2008 18:44:36 116.39315 39.86298
05-Feb-2008 18:49:37 116.39483 39.85501
05-Feb-2008 18:54:39 116.40289 39.87063
05-Feb-2008 18:59:41 116.44032 39.87771
05-Feb-2008 19:04:43 116.43856 39.89027
05-Feb-2008 19:09:44 116.41604 39.89203
05-Feb-2008 19:14:46 116.40674 39.89978
05-Feb-2008 19:19:48 116.40714 39.90923
05-Feb-2008 19:19:48 116.40714 39.90923
05-Feb-2008 19:24:50 116.40768 39.90438
05-Feb-2008 19:29:52 116.39874 39.89954
05-Feb-2008 19:34:53 116.39314 39.90495
05-Feb-2008 19:39:55 116.35566 39.90603
05-Feb-2008 19:44:57 116.34309 39.91267
05-Feb-2008 19:49:59 116.33715 39.90435
05-Feb-2008 19:55:00 116.32335 39.89608
05-Feb-2008 20:00:01 116.3114 39.8866
05-Feb-2008 20:05:03 116.26657 39.87142
05-Feb-2008 20:09:04 107.40834 29.91872
05-Feb-2008 20:15:07 116.20169 39.81292
05-Feb-2008 20:20:08 116.15675 39.77319
05-Feb-2008 20:25:10 116.13578 39.74115
05-Feb-2008 20:30:12 116.13544 39.72244
05-Feb-2008 20:35:14 116.1436 39.71459
05-Feb-2008 20:40:16 116.14295 39.69367
05-Feb-2008 20:45:17 116.16465 39.69345
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
05-Feb-2008 20:52:11 116.1647 39.69342
06-Feb-2008 09:51:57 116.16469 39.69345
06-Feb-2008 09:56:59 116.16469 39.69345
06-Feb-2008 10:02:00 116.16469 39.69345
06-Feb-2008 10:07:02 116.16469 39.69345
06-Feb-2008 10:17:06 116.16469 39.69345
06-Feb-2008 10:22:08 116.16469 39.69345
06-Feb-2008 10:27:09 116.16469 39.69345
06-Feb-2008 10:32:11 116.16469 39.69345
06-Feb-2008 10:37:13 116.14274 39.69339
06-Feb-2008 10:42:15 116.14254 39.69445
06-Feb-2008 10:47:15 116.14256 39.69447
06-Feb-2008 10:52:17 116.14256 39.69447
06-Feb-2008 10:57:19 116.14247 39.69452
06-Feb-2008 11:02:21 116.14206 39.72196
06-Feb-2008 11:02:21 116.14206 39.72196
06-Feb-2008 11:07:23 116.14159 39.73435
06-Feb-2008 11:12:24 116.15357 39.75614
06-Feb-2008 11:17:26 116.20491 39.75122
06-Feb-2008 11:22:28 116.2357 39.76847
06-Feb-2008 11:27:30 116.25951 39.79598
06-Feb-2008 11:32:32 116.23249 39.83242
06-Feb-2008 11:37:33 116.23232 39.85334
06-Feb-2008 11:42:35 116.24544 39.85732
06-Feb-2008 11:47:37 116.25822 39.86277
06-Feb-2008 11:52:39 116.29562 39.87975
06-Feb-2008 11:57:40 116.31216 39.88292
06-Feb-2008 12:02:42 116.31634 39.87435
06-Feb-2008 12:07:44 116.32825 39.87587
06-Feb-2008 12:17:48 116.3496 39.89685
06-Feb-2008 12:22:49 116.35727 39.88852
06-Feb-2008 12:27:51 116.3538 39.88198
06-Feb-2008 12:40:03 116.35294 39.8791
06-Feb-2008 12:45:04 116.35105 39.88184
06-Feb-2008 12:50:06 116.36647 39.88786
06-Feb-2008 12:55:08 116.36829 39.89039
06-Feb-2008 13:00:10 116.36798 39.90697
06-Feb-2008 13:05:12 116.37155 39.91284
06-Feb-2008 13:10:13 116.36738 39.91847
06-Feb-2008 13:15:15 116.36807 39.90056
06-Feb-2008 13:20:17 116.36823 39.88865
06-Feb-2008 13:25:19 116.37856 39.88608
06-Feb-2008 13:30:20 116.38457 39.88492
06-Feb-2008 13:35:22 116.3785 39.88744
06-Feb-2008 13:40:24 116.35605 39.88799
06-Feb-2008 13:45:26 116.32803 39.89427
06-Feb-2008 13:50:28 116.32848 39.89121
06-Feb-2008 13:55:29 116.31507 39.88843
06-Feb-2008 14:00:31 116.32277 39.88319
06-Feb-2008 14:05:33 116.34276 39.87885
06-Feb-2008 14:10:35 116.38159 39.86598
06-Feb-2008 14:15:37 116.36691 39.85575
06-Feb-2008 14:15:37 116.36691 39.85575
06-Feb-2008 14:20:38 116.37257 39.85532
06-Feb-2008 14:25:43 116.3712 39.84907
06-Feb-2008 14:30:45 116.35841 39.86116
06-Feb-2008 14:35:46 116.35747 39.88029
06-Feb-2008 14:40:48 116.36797 39.8859
06-Feb-2008 14:50:51 116.3612 39.88492
06-Feb-2008 14:55:53 116.35125 39.88798
