Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:11:48 116.41696 39.94799
02-Feb-2008 17:14:40 116.42705 39.94039
02-Feb-2008 17:19:42 116.43272 39.94553
02-Feb-2008 17:21:52 116.43364 39.94651
02-Feb-2008 17:24:43 116.43725 39.94925
02-Feb-2008 17:26:53 116.44157 39.95227
02-Feb-2008 17:29:45 116.43864 39.94988
02-Feb-2008 17:31:55 116.44235 39.94741
02-Feb-2008 17:34:47 116.44416 39.9398
02-Feb-2008 17:36:57 116.44409 39.93384
02-Feb-2008 17:39:48 116.44415 39.93274
02-Feb-2008 17:41:58 116.44409 39.92698
02-Feb-2008 17:47:00 116.44671 39.92018
02-Feb-2008 17:47:00 116.44671 39.92018
02-Feb-2008 17:49:52 116.46257 39.91535
02-Feb-2008 17:52:02 116.47092 39.91436
02-Feb-2008 17:54:53 116.48101 39.91405
02-Feb-2008 17:57:03 116.48278 39.91421
02-Feb-2008 17:59:55 116.49617 39.91438
02-Feb-2008 18:02:05 116.50114 39.91454
02-Feb-2008 18:04:57 116.4848 39.91427
02-Feb-2008 18:07:07 116.48314 39.90918
02-Feb-2008 18:09:58 116.47605 39.90968
02-Feb-2008 18:12:08 116.47211 39.90977
02-Feb-2008 18:15:00 116.46943 39.91044
02-Feb-2008 18:20:02 116.45512 39.9074
02-Feb-2008 18:22:12 116.45476 39.90273
02-Feb-2008 18:25:03 116.45138 39.89603
02-Feb-2008 18:27:13 116.44565 39.89244
02-Feb-2008 18:30:05 116.43385 39.89252
02-Feb-2008 18:35:07 116.43011 39.89635
02-Feb-2008 18:37:17 116.42559 39.89621
02-Feb-2008 18:40:08 116.42129 39.89728
02-Feb-2008 18:40:08 116.42129 39.89728
02-Feb-2008 18:40:08 116.42129 39.89728
02-Feb-2008 18:40:08 116.42129 39.89728
02-Feb-2008 18:42:18 116.41564 39.90125
02-Feb-2008 18:45:10 116.42093 39.90662
02-Feb-2008 18:47:20 116.42092 39.90823
02-Feb-2008 18:50:12 116.41473 39.91422
02-Feb-2008 18:55:13 116.41151 39.90798
02-Feb-2008 18:57:23 116.41159 39.90713
02-Feb-2008 19:00:15 116.41387 39.89934
02-Feb-2008 19:02:25 116.4215 39.89623
02-Feb-2008 19:05:17 116.42466 39.89377
02-Feb-2008 19:07:27 116.42138 39.89549
02-Feb-2008 19:10:18 116.42133 39.89367
02-Feb-2008 19:12:28 116.42294 39.88964
02-Feb-2008 19:15:20 116.42079 39.88271
02-Feb-2008 19:17:30 116.41466 39.87994
02-Feb-2008 19:20:22 116.4189 39.88107
02-Feb-2008 19:22:32 116.42391 39.88269
02-Feb-2008 19:25:23 116.4269 39.88327
02-Feb-2008 19:32:35 116.41535 39.88254
02-Feb-2008 19:35:27 116.41457 39.87976
02-Feb-2008 19:37:37 116.41482 39.87233
02-Feb-2008 19:40:28 116.39884 39.8707
02-Feb-2008 19:42:38 116.38301 39.86999
02-Feb-2008 19:45:30 116.36652 39.86889
02-Feb-2008 19:47:40 116.3584 39.86795
02-Feb-2008 19:52:42 116.32625 39.86683
02-Feb-2008 19:52:42 116.32625 39.86683
02-Feb-2008 19:55:32 116.30549 39.86725
02-Feb-2008 19:57:42 116.30928 39.85679
02-Feb-2008 20:00:34 116.31034 39.85663
02-Feb-2008 20:02:44 116.3205 39.84832
02-Feb-2008 20:05:35 116.3478 39.85051
02-Feb-2008 20:07:46 116.35828 39.85191
02-Feb-2008 20:10:37 116.36155 39.84452
02-Feb-2008 20:15:39 116.36909 39.84592
02-Feb-2008 20:17:49 116.36514 39.84906
02-Feb-2008 20:20:40 116.3609 39.84947
02-Feb-2008 20:22:50 116.35926 39.84946
02-Feb-2008 20:25:42 116.35846 39.8605
02-Feb-2008 20:27:52 116.35823 39.86628
02-Feb-2008 20:30:44 116.3544 39.86862
02-Feb-2008 20:32:54 116.34775 39.87331
02-Feb-2008 20:35:45 116.35341 39.87662
02-Feb-2008 20:37:55 116.35772 39.87861
02-Feb-2008 20:40:47 116.3614 39.88529
02-Feb-2008 20:42:57 116.3617 39.88684
02-Feb-2008 20:45:49 116.36775 39.88778
02-Feb-2008 20:45:49 116.36775 39.88778
02-Feb-2008 20:47:59 116.37415 39.8879
02-Feb-2008 20:50:50 116.37673 39.88799
02-Feb-2008 20:53:00 116.38734 39.88871
02-Feb-2008 20:55:52 116.39592 39.89072
02-Feb-2008 20:58:02 116.40545 39.8913
02-Feb-2008 21:00:54 116.41248 39.89154
02-Feb-2008 21:03:04 116.42876 39.89225
02-Feb-2008 21:08:05 116.44958 39.89023
02-Feb-2008 21:10:57 116.45008 39.88616
02-Feb-2008 21:13:07 116.44359 39.88331
02-Feb-2008 21:15:59 116.42535 39.88288
02-Feb-2008 21:18:09 116.41452 39.88071
02-Feb-2008 21:21:00 116.40922 39.87184
02-Feb-2008 21:23:10 116.40716 39.87084
02-Feb-2008 21:26:02 116.41529 39.8652
02-Feb-2008 21:31:04 116.41748 39.853
02-Feb-2008 21:33:14 116.42072 39.85279
02-Feb-2008 21:36:05 116.42523 39.85714
02-Feb-2008 21:38:15 116.4216 39.85982
02-Feb-2008 21:41:07 116.41647 39.86427
02-Feb-2008 21:43:17 116.41452 39.86411
02-Feb-2008 21:48:19 116.40265 39.86374
02-Feb-2008 21:51:10 116.39385 39.87201
02-Feb-2008 21:53:20 116.39258 39.88207
02-Feb-2008 21:56:12 116.39212 39.86942
02-Feb-2008 21:58:22 116.39595 39.87015
02-Feb-2008 21:58:22 116.39595 39.87015
02-Feb-2008 22:01:14 116.40715 39.87132
02-Feb-2008 22:06:15 116.38041 39.86988
02-Feb-2008 22:08:25 116.38145 39.86879
02-Feb-2008 22:11:17 116.37783 39.86137
02-Feb-2008 22:13:27 116.37633 39.85585
02-Feb-2008 22:16:19 116.35319 39.85229
02-Feb-2008 22:18:29 116.34193 39.85001
02-Feb-2008 22:21:20 116.34128 39.85518
02-Feb-2008 22:23:30 116.34699 39.86072
02-Feb-2008 22:26:22 116.34798 39.86778
02-Feb-2008 22:28:32 116.3442 39.87699
02-Feb-2008 22:31:24 116.34974 39.88471
02-Feb-2008 22:33:34 116.35558 39.88797
02-Feb-2008 22:36:25 116.35689 39.88793
02-Feb-2008 22:38:35 116.35723 39.89488
02-Feb-2008 22:41:27 116.35701 39.89696
02-Feb-2008 22:43:37 116.35704 39.89737
02-Feb-2008 22:48:39 116.34504 39.89988
02-Feb-2008 22:51:30 116.33744 39.89662
02-Feb-2008 22:51:30 116.33744 39.89662
02-Feb-2008 22:53:40 116.33245 39.89639
02-Feb-2008 22:56:32 116.30671 39.89591
02-Feb-2008 22:58:42 116.30339 39.89609
02-Feb-2008 23:01:33 116.30414 39.88721
02-Feb-2008 23:03:43 116.3048 39.87848
02-Feb-2008 23:06:35 116.30549 39.87183
02-Feb-2008 23:08:45 116.30433 39.86523
02-Feb-2008 23:13:47 116.33014 39.84745
02-Feb-2008 23:16:38 116.34166 39.84994
02-Feb-2008 23:18:48 116.34294 39.86017
02-Feb-2008 23:21:40 116.3482 39.86635
02-Feb-2008 23:23:50 116.34796 39.86845
02-Feb-2008 23:26:42 116.35688 39.86121
02-Feb-2008 23:28:52 116.35846 39.85776
02-Feb-2008 23:31:43 116.35877 39.84496
02-Feb-2008 23:33:53 116.36188 39.8385
02-Feb-2008 23:36:45 116.36368 39.83815
02-Feb-2008 23:38:55 116.36285 39.83554
02-Feb-2008 23:41:47 116.35887 39.83688
02-Feb-2008 23:46:48 116.36827 39.84587
02-Feb-2008 23:48:58 116.37505 39.84434
02-Feb-2008 23:51:50 116.3903 39.84395
02-Feb-2008 23:54:00 116.39465 39.84396
02-Feb-2008 23:56:52 116.40149 39.84079
02-Feb-2008 23:59:02 116.39846 39.8477
03-Feb-2008 00:01:53 116.39306 39.85585
03-Feb-2008 00:04:03 116.38709 39.85598
03-Feb-2008 00:04:03 116.38709 39.85598
03-Feb-2008 00:06:55 116.38077 39.8559
03-Feb-2008 00:09:05 116.38075 39.85035
03-Feb-2008 00:11:57 116.37459 39.84907
03-Feb-2008 00:16:58 116.35773 39.84945
03-Feb-2008 00:19:08 116.35302 39.84463
03-Feb-2008 00:22:00 116.3419 39.84813
03-Feb-2008 00:24:10 116.34214 39.86373
03-Feb-2008 00:29:12 116.32954 39.88863
03-Feb-2008 00:32:03 116.31556 39.89192
03-Feb-2008 00:34:12 116.31547 39.89206
03-Feb-2008 00:37:04 116.31991 39.88864
03-Feb-2008 00:39:14 116.34026 39.88821
03-Feb-2008 00:42:06 116.3424 39.8683
03-Feb-2008 00:47:07 116.36318 39.8548
03-Feb-2008 00:49:17 116.39065 39.85564
03-Feb-2008 00:52:09 116.40531 39.85551
03-Feb-2008 00:54:19 116.39387 39.85586
03-Feb-2008 00:57:11 116.38706 39.85587
03-Feb-2008 00:57:11 116.38706 39.85587
03-Feb-2008 00:59:21 116.38703 39.85582
03-Feb-2008 01:02:12 116.38707 39.85589
03-Feb-2008 01:04:22 116.38342 39.85587
03-Feb-2008 01:07:14 116.36326 39.85506
03-Feb-2008 01:09:24 116.34944 39.85125
03-Feb-2008 01:14:26 116.3382 39.84791
03-Feb-2008 01:17:17 116.36959 39.85567
03-Feb-2008 01:22:19 116.42335 39.85679
03-Feb-2008 01:24:29 116.42781 39.8492
03-Feb-2008 01:27:20 116.42721 39.85148
03-Feb-2008 01:32:22 116.39896 39.85572
03-Feb-2008 01:34:32 116.37563 39.85591
03-Feb-2008 01:37:24 116.34922 39.85117
03-Feb-2008 01:39:34 116.33872 39.84661
03-Feb-2008 01:42:25 116.3387 39.84664
03-Feb-2008 01:44:35 116.33918 39.84603
03-Feb-2008 01:47:27 116.33922 39.82319
03-Feb-2008 01:52:29 116.33504 39.77837
03-Feb-2008 01:54:39 116.31163 39.78064
03-Feb-2008 01:57:30 116.3035 39.76253
03-Feb-2008 01:59:40 116.31138 39.75689
03-Feb-2008 02:02:32 116.3261 39.75179
03-Feb-2008 02:04:42 116.32633 39.73782
03-Feb-2008 02:22:43 116.40285 39.71899
03-Feb-2008 02:22:49 116.40281 39.71842
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 02:33:53 116.4058 39.68618
03-Feb-2008 03:34:27 116.42802 39.68531
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 03:44:21 116.43889 39.67026
03-Feb-2008 07:14:43 116.44043 39.66881
03-Feb-2008 07:24:46 116.41364 39.66411
03-Feb-2008 07:28:38 116.40294 39.70462
03-Feb-2008 07:28:38 116.40294 39.70462
03-Feb-2008 07:29:48 116.40274 39.7163
03-Feb-2008 07:32:39 116.39913 39.73704
03-Feb-2008 07:33:40 116.39566 39.75096
03-Feb-2008 07:34:49 116.38131 39.74973
03-Feb-2008 07:38:41 116.37321 39.77539
03-Feb-2008 07:39:51 116.37256 39.78284
03-Feb-2008 07:43:43 116.37158 39.79429
03-Feb-2008 07:44:53 116.37234 39.78536
03-Feb-2008 07:54:56 116.37326 39.77495
03-Feb-2008 07:59:58 116.38122 39.80212
03-Feb-2008 08:03:50 116.39542 39.80582
03-Feb-2008 08:04:59 116.39632 39.80956
03-Feb-2008 08:08:51 116.3956 39.82694
03-Feb-2008 08:10:01 116.3956 39.83153
03-Feb-2008 08:13:53 116.39443 39.84768
03-Feb-2008 08:15:03 116.39424 39.85161
03-Feb-2008 08:18:54 116.39258 39.88231
03-Feb-2008 08:28:58 116.40058 39.91211
03-Feb-2008 08:38:01 116.4099 39.92277
03-Feb-2008 08:43:02 116.41154 39.91454
03-Feb-2008 08:45:15 116.41163 39.90714
03-Feb-2008 08:48:04 116.41207 39.90004
03-Feb-2008 08:50:17 116.41086 39.89756
03-Feb-2008 08:53:06 116.41561 39.89578
03-Feb-2008 08:58:07 116.4273 39.89419
03-Feb-2008 09:00:20 116.42175 39.89607
03-Feb-2008 09:03:09 116.41511 39.89581
03-Feb-2008 09:08:11 116.40695 39.89962
03-Feb-2008 09:10:24 116.40581 39.89575
03-Feb-2008 09:13:12 116.39297 39.88516
03-Feb-2008 09:15:25 116.39257 39.8801
03-Feb-2008 09:18:14 116.38506 39.87091
03-Feb-2008 09:20:27 116.37954 39.86919
03-Feb-2008 09:23:15 116.38151 39.87209
03-Feb-2008 09:25:29 116.37554 39.87943
03-Feb-2008 09:28:17 116.3827 39.88482
03-Feb-2008 09:35:32 116.3947 39.89595
03-Feb-2008 09:38:20 116.39549 39.89888
03-Feb-2008 09:43:22 116.39552 39.89886
03-Feb-2008 09:45:35 116.3955 39.89879
03-Feb-2008 09:48:24 116.39539 39.89893
03-Feb-2008 09:50:37 116.39579 39.89895
03-Feb-2008 09:53:25 116.40579 39.89626
03-Feb-2008 09:55:38 116.41259 39.89793
03-Feb-2008 09:58:27 116.42896 39.89916
03-Feb-2008 10:00:40 116.42168 39.89929
03-Feb-2008 10:03:29 116.41283 39.89975
03-Feb-2008 10:05:42 116.40489 39.89957
03-Feb-2008 10:05:42 116.40489 39.89957
03-Feb-2008 10:08:30 116.40134 39.89954
03-Feb-2008 10:10:43 116.39329 39.90165
03-Feb-2008 10:13:32 116.39302 39.90577
03-Feb-2008 10:18:34 116.37989 39.90597
03-Feb-2008 10:20:47 116.36757 39.90586
03-Feb-2008 10:23:35 116.35498 39.90596
03-Feb-2008 10:25:48 116.35076 39.91204
03-Feb-2008 10:28:37 116.34727 39.91435
03-Feb-2008 10:30:50 116.34694 39.91278
03-Feb-2008 10:33:39 116.35119 39.91213
03-Feb-2008 10:35:52 116.3528 39.90731
03-Feb-2008 10:38:40 116.35602 39.91278
03-Feb-2008 10:40:53 116.36118 39.91278
03-Feb-2008 10:43:42 116.36672 39.90753
03-Feb-2008 10:48:44 116.35353 39.91186
03-Feb-2008 10:50:57 116.35362 39.91336
03-Feb-2008 10:53:45 116.35247 39.91986
03-Feb-2008 10:55:58 116.35966 39.91736
03-Feb-2008 10:58:47 116.36511 39.91303
03-Feb-2008 11:01:00 116.37157 39.91344
03-Feb-2008 11:06:04 116.37026 39.91104
03-Feb-2008 11:06:04 116.37026 39.91104
03-Feb-2008 11:09:50 116.36768 39.91076
03-Feb-2008 11:11:06 116.36751 39.91364
03-Feb-2008 11:14:52 116.36689 39.92997
03-Feb-2008 11:16:07 116.36684 39.93123
03-Feb-2008 11:21:09 116.36666 39.93178
03-Feb-2008 11:26:11 116.3502 39.93109
03-Feb-2008 11:29:57 116.35035 39.91394
03-Feb-2008 11:31:12 116.35021 39.90709
03-Feb-2008 11:34:58 116.34037 39.89017
03-Feb-2008 11:36:14 116.34044 39.89003
03-Feb-2008 11:40:00 116.33627 39.89574
03-Feb-2008 11:40:00 116.33627 39.89574
03-Feb-2008 11:41:16 116.33628 39.89732
03-Feb-2008 11:45:02 116.34016 39.90543
03-Feb-2008 11:46:17 116.34015 39.90569
03-Feb-2008 11:50:03 116.3402 39.90607
03-Feb-2008 11:51:19 116.34007 39.90576
03-Feb-2008 11:56:21 116.34969 39.90501
03-Feb-2008 12:00:07 116.36648 39.89824
03-Feb-2008 12:01:22 116.36806 39.89779
03-Feb-2008 12:05:08 116.36805 39.88876
03-Feb-2008 12:06:24 116.36806 39.88252
03-Feb-2008 12:10:10 116.36736 39.87446
03-Feb-2008 12:20:13 116.35746 39.88727
03-Feb-2008 12:25:15 116.35731 39.89555
03-Feb-2008 12:26:31 116.3571 39.8975
03-Feb-2008 12:30:16 116.35377 39.89831
03-Feb-2008 12:31:32 116.35049 39.90434
03-Feb-2008 12:35:18 116.35035 39.9177
03-Feb-2008 12:36:34 116.35033 39.92063
03-Feb-2008 12:40:20 116.33859 39.92211
03-Feb-2008 12:41:36 116.32926 39.9218
03-Feb-2008 12:45:21 116.31236 39.92277
03-Feb-2008 12:46:37 116.30955 39.92243
03-Feb-2008 12:50:23 116.30527 39.92303
03-Feb-2008 12:51:39 116.30515 39.92303
03-Feb-2008 12:51:39 116.30515 39.92303
03-Feb-2008 12:55:25 116.30401 39.91109
03-Feb-2008 12:56:40 116.30406 39.90849
03-Feb-2008 12:56:40 116.30406 39.90849
03-Feb-2008 13:00:26 116.30417 39.90457
03-Feb-2008 13:01:42 116.30423 39.90277
03-Feb-2008 13:05:28 116.30421 39.89549
03-Feb-2008 13:06:44 116.30422 39.89385
03-Feb-2008 13:10:30 116.30421 39.88852
03-Feb-2008 13:11:45 116.30427 39.88662
03-Feb-2008 13:11:45 116.30427 39.88662
03-Feb-2008 13:15:31 116.30961 39.85782
03-Feb-2008 13:16:47 116.31978 39.8484
03-Feb-2008 13:20:33 116.31421 39.84694
03-Feb-2008 13:21:49 116.31443 39.84684
03-Feb-2008 13:25:35 116.33525 39.84749
03-Feb-2008 13:26:50 116.34104 39.84731
03-Feb-2008 13:31:21 116.34305 39.85959
03-Feb-2008 13:36:43 116.3431 39.85965
03-Feb-2008 13:36:43 116.3431 39.85965
03-Feb-2008 13:56:02 116.34838 39.86349
03-Feb-2008 13:56:49 116.34821 39.86638
03-Feb-2008 14:01:04 116.35013 39.87634
03-Feb-2008 14:01:51 116.35536 39.87662
03-Feb-2008 14:06:52 116.35732 39.8875
03-Feb-2008 14:11:07 116.35709 39.89609
03-Feb-2008 14:11:54 116.35748 39.89776
03-Feb-2008 14:16:09 116.36812 39.8941
03-Feb-2008 14:16:56 116.36815 39.89416
03-Feb-2008 14:21:10 116.35922 39.88798
03-Feb-2008 14:21:57 116.35736 39.88918
03-Feb-2008 14:26:12 116.36557 39.89812
03-Feb-2008 14:31:14 116.36829 39.89792
03-Feb-2008 14:32:01 116.36841 39.89806
03-Feb-2008 14:36:15 116.36745 39.90812
03-Feb-2008 14:37:02 116.36734 39.90921
03-Feb-2008 14:41:17 116.35953 39.9118
03-Feb-2008 14:42:04 116.36128 39.91042
03-Feb-2008 14:46:19 116.36736 39.90829
03-Feb-2008 14:47:06 116.36699 39.90752
03-Feb-2008 14:51:20 116.36774 39.90854
03-Feb-2008 14:52:07 116.36759 39.90849
03-Feb-2008 14:56:22 116.3664 39.90768
03-Feb-2008 14:57:09 116.36585 39.90761
03-Feb-2008 15:01:24 116.33724 39.90599
03-Feb-2008 15:02:11 116.32935 39.9063
03-Feb-2008 15:06:25 116.3149 39.90732
03-Feb-2008 15:07:12 116.31489 39.90695
03-Feb-2008 15:11:27 116.3152 39.9041
03-Feb-2008 15:12:14 116.31677 39.90611
03-Feb-2008 15:16:29 116.33733 39.90585
03-Feb-2008 15:17:16 116.33993 39.90559
03-Feb-2008 15:21:30 116.34009 39.90569
03-Feb-2008 15:22:17 116.33999 39.90368
03-Feb-2008 15:22:17 116.33999 39.90368
03-Feb-2008 15:26:32 116.32932 39.90405
03-Feb-2008 15:27:19 116.32746 39.90638
03-Feb-2008 15:31:34 116.3014 39.90627
03-Feb-2008 15:32:21 116.30132 39.90625
03-Feb-2008 15:36:34 116.29359 39.90634
03-Feb-2008 15:37:21 116.28828 39.90635
03-Feb-2008 15:41:36 116.27314 39.90632
03-Feb-2008 15:41:36 116.27314 39.90632
03-Feb-2008 15:42:23 116.26858 39.90634
03-Feb-2008 15:47:25 116.25585 39.90625
03-Feb-2008 15:52:37 116.21564 39.90634
03-Feb-2008 15:57:28 116.18956 39.90621
03-Feb-2008 15:57:38 116.18906 39.90621
03-Feb-2008 16:02:30 116.18057 39.90353
03-Feb-2008 16:07:42 116.20216 39.90613
03-Feb-2008 16:12:33 116.2046 39.89598
03-Feb-2008 16:12:43 116.2046 39.89596
03-Feb-2008 16:22:47 116.31284 39.89554
03-Feb-2008 16:27:38 116.31637 39.89521
03-Feb-2008 16:32:40 116.30701 39.89589
03-Feb-2008 16:32:50 116.3062 39.89585
03-Feb-2008 16:42:53 116.30531 39.8835
03-Feb-2008 16:47:44 116.31457 39.88767
03-Feb-2008 16:47:55 116.31451 39.88765
03-Feb-2008 16:52:56 116.34398 39.88812
03-Feb-2008 17:03:00 116.36804 39.8871
03-Feb-2008 17:07:51 116.37098 39.87559
03-Feb-2008 17:08:02 116.37114 39.87511
03-Feb-2008 17:16:54 116.37436 39.87745
03-Feb-2008 17:18:08 116.37576 39.87825
03-Feb-2008 17:24:57 116.37383 39.88181
03-Feb-2008 17:28:14 116.37538 39.87973
03-Feb-2008 17:29:59 116.38127 39.87653
03-Feb-2008 17:33:16 116.39291 39.87025
03-Feb-2008 17:35:00 116.40591 39.87049
03-Feb-2008 17:38:18 116.40747 39.86417
03-Feb-2008 17:45:03 116.40712 39.87019
03-Feb-2008 17:50:05 116.40725 39.87272
03-Feb-2008 17:53:23 116.40705 39.87245
03-Feb-2008 17:55:07 116.40708 39.87186
03-Feb-2008 17:58:24 116.41505 39.87486
03-Feb-2008 18:00:08 116.4147 39.88134
03-Feb-2008 18:03:26 116.41283 39.89083
03-Feb-2008 18:15:13 116.41613 39.89587
03-Feb-2008 18:18:31 116.41335 39.89592
03-Feb-2008 18:23:32 116.41065 39.89593
03-Feb-2008 18:25:17 116.4095 39.89582
03-Feb-2008 18:28:34 116.40575 39.89909
03-Feb-2008 18:30:18 116.40552 39.90051
03-Feb-2008 18:35:20 116.41148 39.9048
03-Feb-2008 18:40:22 116.41811 39.91419
03-Feb-2008 18:43:39 116.41977 39.91423
03-Feb-2008 18:45:23 116.42027 39.91675
03-Feb-2008 18:45:23 116.42027 39.91675
03-Feb-2008 18:48:41 116.42518 39.92295
03-Feb-2008 18:53:42 116.43333 39.92286
03-Feb-2008 18:58:44 116.43967 39.92092
03-Feb-2008 19:00:28 116.43652 39.92129
03-Feb-2008 19:03:46 116.43478 39.91229
03-Feb-2008 19:05:30 116.43471 39.90867
03-Feb-2008 19:08:47 116.4308 39.90727
03-Feb-2008 19:10:32 116.42864 39.91545
03-Feb-2008 19:13:49 116.42804 39.92984
03-Feb-2008 19:15:33 116.42776 39.93487
03-Feb-2008 19:18:51 116.41702 39.94815
03-Feb-2008 19:20:35 116.40287 39.94773
03-Feb-2008 19:23:52 116.39408 39.94766
03-Feb-2008 19:25:37 116.38917 39.94762
03-Feb-2008 19:28:54 116.38075 39.94757
03-Feb-2008 19:30:38 116.37742 39.94758
03-Feb-2008 19:33:56 116.37235 39.94751
03-Feb-2008 19:35:40 116.37056 39.94751
03-Feb-2008 19:38:57 116.36621 39.94742
03-Feb-2008 19:40:42 116.3634 39.94674
03-Feb-2008 19:43:59 116.35942 39.94527
03-Feb-2008 19:49:01 116.35018 39.94439
03-Feb-2008 19:55:47 116.34215 39.96644
03-Feb-2008 19:59:04 116.33538 39.96636
03-Feb-2008 20:00:48 116.33095 39.96636
03-Feb-2008 20:04:06 116.32503 39.96624
03-Feb-2008 20:05:50 116.31297 39.9651
