Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:15:37 116.46344 39.91716
03-Feb-2008 11:25:33 116.474 39.91007
03-Feb-2008 11:25:33 116.474 39.91007
03-Feb-2008 11:35:33 116.45318 39.91211
03-Feb-2008 11:55:33 116.455 39.91849
03-Feb-2008 12:05:33 116.45533 39.95144
03-Feb-2008 12:15:33 116.46268 39.96122
03-Feb-2008 12:25:33 116.48232 39.98826
03-Feb-2008 12:35:33 116.52561 40.03668
03-Feb-2008 12:45:33 116.56326 40.06638
03-Feb-2008 12:55:33 116.56593 40.07034
03-Feb-2008 13:05:33 116.56632 40.07089
03-Feb-2008 13:15:33 116.56632 40.07089
03-Feb-2008 13:25:33 116.56634 40.07088
03-Feb-2008 13:35:33 116.56634 40.07088
03-Feb-2008 13:35:33 116.56634 40.07088
03-Feb-2008 13:45:33 116.56634 40.07088
03-Feb-2008 13:55:33 116.56633 40.07087
03-Feb-2008 14:05:33 116.56633 40.07087
03-Feb-2008 14:15:33 116.56633 40.07087
03-Feb-2008 14:25:33 116.56633 40.07087
03-Feb-2008 14:35:33 116.56632 40.07087
03-Feb-2008 14:45:33 116.56632 40.07087
03-Feb-2008 14:55:32 116.56632 40.07087
03-Feb-2008 15:05:32 116.56631 40.07087
03-Feb-2008 15:15:32 116.56631 40.07087
03-Feb-2008 15:25:32 116.56431 40.07064
03-Feb-2008 15:35:32 116.58207 40.06642
03-Feb-2008 15:45:32 116.58185 40.06773
03-Feb-2008 15:55:32 116.58124 40.0714
03-Feb-2008 16:05:32 116.58063 40.07639
03-Feb-2008 16:15:32 116.5818 40.07569
03-Feb-2008 16:34:01 116.58701 40.07844
03-Feb-2008 16:44:01 116.58275 40.06083
03-Feb-2008 16:54:01 116.55835 40.07005
03-Feb-2008 17:04:01 116.55838 40.07014
03-Feb-2008 17:11:39 116.36187 39.91256
03-Feb-2008 17:14:01 116.55844 40.07019
03-Feb-2008 17:34:01 116.5802 40.04806
03-Feb-2008 17:44:01 116.50721 39.98298
03-Feb-2008 17:54:01 116.51359 39.95043
03-Feb-2008 18:04:01 116.47051 39.93253
03-Feb-2008 18:10:10 116.45195 39.93101
03-Feb-2008 18:20:10 116.44935 39.9464
03-Feb-2008 18:30:10 116.4492 39.94652
03-Feb-2008 18:30:10 116.4492 39.94652
03-Feb-2008 18:40:10 116.4493 39.94631
03-Feb-2008 18:50:10 116.44939 39.94635
03-Feb-2008 18:50:10 116.44939 39.94635
03-Feb-2008 19:00:10 116.44909 39.94788
03-Feb-2008 19:10:10 116.45555 39.94778
03-Feb-2008 19:14:10 116.45587 39.95494
03-Feb-2008 19:24:10 116.4804 39.956
03-Feb-2008 19:34:10 116.47227 39.92712
03-Feb-2008 19:36:33 116.47225 39.9249
03-Feb-2008 19:44:10 116.48416 39.94154
03-Feb-2008 19:54:10 116.49736 39.96445
03-Feb-2008 19:59:31 116.49945 39.97544
03-Feb-2008 20:04:10 116.49287 39.97923
03-Feb-2008 20:11:10 116.47792 39.98237
03-Feb-2008 20:14:10 116.46995 39.98774
03-Feb-2008 20:21:11 116.45675 39.99904
03-Feb-2008 20:24:10 116.46317 39.99186
03-Feb-2008 20:34:10 116.4836 39.95006
03-Feb-2008 20:44:10 116.51126 39.93562
03-Feb-2008 20:56:19 116.49706 39.96638
03-Feb-2008 21:06:19 116.48385 39.97187
03-Feb-2008 21:16:19 116.47287 40.00044
03-Feb-2008 21:26:19 116.48957 40.01001
03-Feb-2008 21:36:19 116.48864 40.01665
03-Feb-2008 21:46:19 116.48988 40.02532
03-Feb-2008 21:56:19 116.48987 40.02531
03-Feb-2008 22:06:19 116.48987 40.02532
03-Feb-2008 22:16:19 116.48987 40.02532
03-Feb-2008 22:26:19 116.48987 40.02532
03-Feb-2008 22:36:19 116.48987 40.02532
03-Feb-2008 22:46:19 116.48987 40.02533
03-Feb-2008 22:56:19 116.48988 40.02533
03-Feb-2008 23:06:19 116.48988 40.02533
03-Feb-2008 23:26:19 116.48988 40.02533
03-Feb-2008 23:36:19 116.48988 40.02532
03-Feb-2008 23:36:19 116.48988 40.02532
03-Feb-2008 23:46:19 116.48988 40.02533
03-Feb-2008 23:56:19 116.48988 40.02533
04-Feb-2008 00:06:19 116.48988 40.02533
04-Feb-2008 00:16:19 116.48988 40.02533
04-Feb-2008 00:26:19 116.48988 40.02533
04-Feb-2008 00:36:19 116.48988 40.02533
04-Feb-2008 00:56:18 116.48988 40.02534
04-Feb-2008 01:06:18 116.48988 40.02534
04-Feb-2008 01:16:18 116.48988 40.02534
04-Feb-2008 01:26:18 116.48988 40.02534
04-Feb-2008 01:36:18 116.48988 40.02534
04-Feb-2008 01:46:18 116.48988 40.02534
04-Feb-2008 01:56:18 116.48988 40.02534
04-Feb-2008 02:16:18 116.48988 40.02534
04-Feb-2008 02:26:18 116.48988 40.02534
04-Feb-2008 02:36:18 116.48989 40.02534
04-Feb-2008 02:46:18 116.48989 40.02534
04-Feb-2008 02:56:18 116.48989 40.02534
04-Feb-2008 03:06:18 116.48989 40.02534
04-Feb-2008 03:16:18 116.48989 40.02534
04-Feb-2008 03:26:18 116.48989 40.02534
04-Feb-2008 03:36:18 116.48989 40.02534
04-Feb-2008 03:46:18 116.48989 40.02534
04-Feb-2008 03:56:18 116.48989 40.02534
04-Feb-2008 03:56:18 116.48989 40.02534
04-Feb-2008 04:06:18 116.48989 40.02534
04-Feb-2008 04:16:18 116.48989 40.02534
04-Feb-2008 04:26:18 116.48989 40.02534
04-Feb-2008 04:36:18 116.48988 40.02534
04-Feb-2008 04:46:18 116.48988 40.02534
04-Feb-2008 04:56:18 116.48988 40.02534
04-Feb-2008 05:06:17 116.48987 40.02535
04-Feb-2008 05:16:17 116.48987 40.02535
04-Feb-2008 05:26:17 116.48987 40.02536
04-Feb-2008 05:36:17 116.48987 40.02536
04-Feb-2008 05:46:17 116.48987 40.02535
04-Feb-2008 05:56:17 116.48987 40.02536
04-Feb-2008 06:06:17 116.48988 40.02536
04-Feb-2008 06:16:17 116.48988 40.02536
04-Feb-2008 06:26:17 116.48988 40.02536
04-Feb-2008 06:36:17 116.48987 40.02536
04-Feb-2008 06:46:17 116.48987 40.02536
04-Feb-2008 06:56:17 116.48987 40.02536
04-Feb-2008 07:06:17 116.48987 40.02536
04-Feb-2008 07:16:17 116.48987 40.02536
04-Feb-2008 07:26:17 116.48987 40.02535
04-Feb-2008 07:36:17 116.48987 40.02535
04-Feb-2008 07:46:17 116.48987 40.02535
04-Feb-2008 07:56:17 116.48987 40.02535
04-Feb-2008 08:06:17 116.48987 40.02534
04-Feb-2008 08:16:17 116.48987 40.02535
04-Feb-2008 08:26:17 116.48987 40.02534
04-Feb-2008 08:36:17 116.48987 40.02534
04-Feb-2008 08:46:17 116.48987 40.02535
04-Feb-2008 08:46:17 116.48987 40.02535
04-Feb-2008 08:56:17 116.48982 40.02534
04-Feb-2008 09:06:17 116.48985 40.02534
04-Feb-2008 09:16:17 116.49012 40.02526
04-Feb-2008 09:26:17 116.47317 40.00458
04-Feb-2008 09:36:16 116.46213 39.98967
04-Feb-2008 09:46:16 116.4617 39.98944
04-Feb-2008 09:54:13 116.46143 39.98891
04-Feb-2008 10:04:13 116.46183 39.9605
04-Feb-2008 10:07:57 116.45244 39.95569
04-Feb-2008 10:14:13 116.4436 39.96388
04-Feb-2008 10:24:13 116.42997 39.95844
04-Feb-2008 10:34:13 116.38194 39.94759
04-Feb-2008 10:44:13 116.3495 39.93545
04-Feb-2008 10:54:13 116.36687 39.89828
04-Feb-2008 11:04:13 116.36787 39.88894
04-Feb-2008 11:14:13 116.37769 39.88793
04-Feb-2008 11:24:13 116.36892 39.89842
04-Feb-2008 11:34:13 116.35699 39.89882
04-Feb-2008 11:38:47 116.3571 39.89112
04-Feb-2008 11:44:13 116.35343 39.8881
04-Feb-2008 12:04:13 116.30159 39.89569
04-Feb-2008 12:14:13 116.35039 39.90518
04-Feb-2008 12:14:13 116.35039 39.90518
04-Feb-2008 12:21:04 116.35277 39.93472
04-Feb-2008 12:31:04 116.35531 39.95199
04-Feb-2008 12:38:12 116.35519 39.95619
04-Feb-2008 12:48:12 116.3421 39.95678
04-Feb-2008 12:48:12 116.3421 39.95678
04-Feb-2008 12:58:12 116.29999 39.95688
04-Feb-2008 12:58:55 116.29857 39.95675
04-Feb-2008 13:08:55 116.31554 39.96543
04-Feb-2008 13:18:55 116.33373 39.97479
04-Feb-2008 13:28:55 116.33376 39.97524
04-Feb-2008 13:38:55 116.34337 39.9666
04-Feb-2008 13:48:54 116.34326 39.9668
04-Feb-2008 13:58:54 116.34329 39.96622
04-Feb-2008 14:08:54 116.34324 39.96645
04-Feb-2008 14:18:04 116.34183 39.96661
04-Feb-2008 14:26:18 116.31469 39.97488
04-Feb-2008 14:36:18 116.32111 39.98996
04-Feb-2008 14:46:18 116.33412 39.98693
04-Feb-2008 14:56:18 116.33423 39.98704
04-Feb-2008 15:06:18 116.33424 39.98706
04-Feb-2008 15:16:18 116.33818 39.98437
04-Feb-2008 15:23:27 116.33899 39.98489
04-Feb-2008 15:33:27 116.34879 39.93083
04-Feb-2008 15:39:19 116.36495 39.93218
04-Feb-2008 15:49:19 116.35016 39.93935
04-Feb-2008 16:32:58 116.34929 39.93552
04-Feb-2008 16:42:58 116.33932 39.91676
04-Feb-2008 16:53:25 116.31593 39.90641
04-Feb-2008 16:58:14 116.30374 39.91835
04-Feb-2008 17:08:14 116.30375 39.91819
04-Feb-2008 17:08:14 116.30375 39.91819
04-Feb-2008 17:11:52 116.55841 40.07027
04-Feb-2008 17:14:42 116.55841 40.07027
04-Feb-2008 17:24:36 116.30142 39.90692
04-Feb-2008 17:28:05 116.29994 39.90637
04-Feb-2008 17:34:36 116.2988 39.90631
04-Feb-2008 17:39:23 116.29849 39.90658
04-Feb-2008 17:49:23 116.31495 39.90972
04-Feb-2008 18:06:38 116.34642 39.90497
04-Feb-2008 18:25:24 116.34988 39.92763
04-Feb-2008 18:35:24 116.3839 39.96689
04-Feb-2008 18:43:10 116.38098 39.99146
04-Feb-2008 18:51:54 116.40737 40.00797
04-Feb-2008 19:01:54 116.4009 39.96702
04-Feb-2008 19:21:54 116.39995 39.92408
04-Feb-2008 19:31:54 116.39393 39.90646
04-Feb-2008 19:41:54 116.36351 39.90584
04-Feb-2008 19:51:54 116.3236 39.90625
04-Feb-2008 20:01:54 116.31237 39.90638
04-Feb-2008 20:11:54 116.31361 39.93816
04-Feb-2008 20:19:27 116.29508 39.95885
04-Feb-2008 20:29:27 116.29913 39.94246
04-Feb-2008 20:39:27 116.29945 39.94224
04-Feb-2008 20:49:27 116.35728 39.93919
04-Feb-2008 20:59:27 116.35784 39.91393
04-Feb-2008 21:09:27 116.36792 39.90772
04-Feb-2008 21:19:27 116.37457 39.89857
04-Feb-2008 21:29:27 116.40611 39.88923
04-Feb-2008 21:39:26 116.41253 39.89389
04-Feb-2008 21:59:26 116.41084 39.89585
04-Feb-2008 22:09:26 116.40764 39.89559
04-Feb-2008 22:19:26 116.40711 39.89595
04-Feb-2008 22:29:26 116.40766 39.89596
04-Feb-2008 22:39:26 116.41188 39.89772
04-Feb-2008 22:59:26 116.48392 39.93794
04-Feb-2008 23:09:26 116.52554 40.01952
04-Feb-2008 23:19:26 116.57554 40.08732
04-Feb-2008 23:39:26 116.74209 40.12712
04-Feb-2008 23:49:26 116.85017 40.15193
04-Feb-2008 23:59:26 116.9684 40.14651
05-Feb-2008 00:09:26 117.00956 40.18382
05-Feb-2008 00:09:26 117.00956 40.18382
05-Feb-2008 00:19:26 117.04063 40.27156
05-Feb-2008 01:25:56 117.0458 40.2743
05-Feb-2008 01:29:26 117.0458 40.2743
05-Feb-2008 01:39:26 117.0458 40.27427
05-Feb-2008 01:49:26 117.04581 40.27423
05-Feb-2008 01:59:25 117.04581 40.27422
05-Feb-2008 02:49:25 117.04578 40.27423
05-Feb-2008 02:59:25 117.04578 40.27424
05-Feb-2008 03:09:25 117.04579 40.27424
05-Feb-2008 03:19:25 117.04579 40.27425
05-Feb-2008 03:29:25 117.04578 40.27424
05-Feb-2008 03:49:25 117.04585 40.27446
05-Feb-2008 03:59:25 117.04585 40.27441
05-Feb-2008 04:09:25 117.04585 40.27441
05-Feb-2008 04:29:25 117.04582 40.27441
05-Feb-2008 04:39:25 117.04582 40.2744
05-Feb-2008 04:39:25 117.04582 40.2744
05-Feb-2008 04:49:25 117.04581 40.27441
05-Feb-2008 04:59:25 117.04581 40.2744
05-Feb-2008 04:59:25 117.04581 40.2744
05-Feb-2008 05:09:25 117.04581 40.27439
05-Feb-2008 05:19:25 117.0458 40.27438
05-Feb-2008 05:29:25 117.0458 40.27438
05-Feb-2008 05:39:25 117.0458 40.27438
05-Feb-2008 05:49:25 117.0458 40.27438
05-Feb-2008 05:59:25 117.0458 40.27437
05-Feb-2008 06:09:25 117.0458 40.27437
05-Feb-2008 06:19:24 117.0458 40.27437
05-Feb-2008 06:29:24 117.0458 40.27436
05-Feb-2008 06:39:24 117.0458 40.27436
05-Feb-2008 06:49:24 117.0458 40.27436
05-Feb-2008 07:09:24 117.04579 40.27437
05-Feb-2008 07:29:24 117.04578 40.27436
05-Feb-2008 07:39:24 117.04578 40.27435
05-Feb-2008 07:49:24 117.04578 40.27434
05-Feb-2008 07:59:24 117.04575 40.27425
05-Feb-2008 08:09:24 117.04575 40.27428
05-Feb-2008 08:19:24 117.04576 40.27429
05-Feb-2008 08:29:24 117.04579 40.27435
05-Feb-2008 08:39:24 117.04577 40.27432
05-Feb-2008 08:49:24 117.04579 40.27433
05-Feb-2008 08:59:24 117.04579 40.27432
05-Feb-2008 09:19:24 117.04579 40.27433
05-Feb-2008 09:29:24 117.04578 40.27433
05-Feb-2008 09:39:24 117.04578 40.27433
05-Feb-2008 09:49:24 117.04579 40.27433
05-Feb-2008 09:49:24 117.04579 40.27433
05-Feb-2008 09:59:24 117.04579 40.27433
05-Feb-2008 10:09:24 117.04579 40.27433
05-Feb-2008 10:19:24 117.04579 40.27433
05-Feb-2008 10:29:24 117.04581 40.27433
05-Feb-2008 10:39:24 117.04581 40.27433
05-Feb-2008 10:49:23 117.04581 40.27433
05-Feb-2008 10:59:23 117.04581 40.27433
05-Feb-2008 11:09:23 117.04579 40.27432
05-Feb-2008 11:19:23 117.04582 40.27436
05-Feb-2008 11:29:23 117.06572 40.27597
05-Feb-2008 11:39:23 117.06682 40.2726
05-Feb-2008 11:49:23 117.06686 40.27258
05-Feb-2008 12:09:23 117.06686 40.27262
05-Feb-2008 12:19:23 117.06685 40.27262
05-Feb-2008 12:19:23 117.06685 40.27262
05-Feb-2008 12:29:23 117.04452 40.27263
05-Feb-2008 12:39:23 117.02895 40.21697
05-Feb-2008 12:49:23 117.01656 40.24037
05-Feb-2008 12:59:23 117.04579 40.27427
05-Feb-2008 13:09:23 117.04579 40.27428
05-Feb-2008 13:19:23 117.04595 40.27407
05-Feb-2008 13:29:23 117.04585 40.27426
05-Feb-2008 13:39:23 117.04582 40.27427
05-Feb-2008 13:49:23 117.04582 40.27435
05-Feb-2008 13:59:23 117.04583 40.27436
05-Feb-2008 14:09:23 117.04583 40.27437
05-Feb-2008 14:19:23 117.04582 40.27436
05-Feb-2008 14:29:23 117.04582 40.27437
05-Feb-2008 14:39:23 117.0458 40.27441
05-Feb-2008 14:39:23 117.0458 40.27441
05-Feb-2008 14:49:23 117.0458 40.27441
05-Feb-2008 14:49:23 117.0458 40.27441
05-Feb-2008 14:59:23 117.0458 40.27439
05-Feb-2008 15:09:22 117.0458 40.27436
05-Feb-2008 15:19:22 117.04581 40.27435
05-Feb-2008 15:29:22 117.04581 40.27435
05-Feb-2008 15:39:22 117.04581 40.27435
05-Feb-2008 15:49:22 117.03409 40.26742
05-Feb-2008 15:59:22 116.96489 40.19438
05-Feb-2008 16:09:22 116.80037 40.21186
05-Feb-2008 16:19:22 116.75651 40.13772
05-Feb-2008 16:29:22 116.64429 40.11624
05-Feb-2008 16:39:22 116.56056 40.11526
05-Feb-2008 16:49:22 116.52834 40.04255
05-Feb-2008 16:57:23 116.49461 40.0217
05-Feb-2008 17:03:18 116.50524 40.0094
05-Feb-2008 17:12:11 116.82225 40.14896
05-Feb-2008 17:13:19 116.45815 39.9957
05-Feb-2008 17:23:18 116.4572 39.98843
05-Feb-2008 17:32:17 116.45674 39.99341
05-Feb-2008 17:42:51 116.4779 39.99743
05-Feb-2008 17:52:17 116.45142 39.99775
05-Feb-2008 17:54:36 116.44328 39.99415
05-Feb-2008 18:02:17 116.46144 40.00982
05-Feb-2008 18:12:17 116.44034 40.02093
05-Feb-2008 18:20:45 116.42951 40.03387
05-Feb-2008 18:30:45 116.46087 40.01474
05-Feb-2008 19:14:35 116.54961 40.06664
05-Feb-2008 19:20:44 116.55545 40.06292
05-Feb-2008 19:30:44 116.52181 40.01838
05-Feb-2008 19:40:44 116.42785 39.93084
05-Feb-2008 19:50:44 116.43033 39.90516
05-Feb-2008 20:00:44 116.42772 39.93893
05-Feb-2008 20:24:37 116.5813 40.10253
05-Feb-2008 20:30:44 116.62755 40.11626
05-Feb-2008 20:40:44 116.74067 40.12619
05-Feb-2008 20:50:44 116.80293 40.18349
05-Feb-2008 21:00:44 116.85715 40.19857
05-Feb-2008 21:10:44 117.01018 40.2056
05-Feb-2008 21:20:44 117.03977 40.27125
05-Feb-2008 21:30:44 117.04579 40.27429
05-Feb-2008 21:40:44 117.04578 40.27427
05-Feb-2008 21:50:44 117.0458 40.27427
05-Feb-2008 22:00:44 117.04581 40.27427
05-Feb-2008 22:10:44 117.0458 40.27428
05-Feb-2008 22:20:44 117.0458 40.27429
05-Feb-2008 22:30:44 117.0458 40.2743
05-Feb-2008 22:40:44 117.04581 40.2743
05-Feb-2008 22:50:44 117.07312 40.27438
05-Feb-2008 23:00:43 117.07314 40.27438
05-Feb-2008 23:10:43 117.07315 40.2744
05-Feb-2008 23:30:43 117.07316 40.2744
05-Feb-2008 23:40:43 117.04582 40.27431
05-Feb-2008 23:40:43 117.04582 40.27431
05-Feb-2008 23:50:43 117.04584 40.27432
06-Feb-2008 00:00:43 117.04584 40.27433
06-Feb-2008 00:10:43 117.04583 40.27433
06-Feb-2008 00:20:43 117.04582 40.27433
06-Feb-2008 00:40:43 117.0458 40.27434
06-Feb-2008 00:50:43 117.04579 40.27434
06-Feb-2008 01:00:43 117.04579 40.27434
06-Feb-2008 01:10:43 117.04579 40.27434
06-Feb-2008 01:20:43 117.04579 40.27434
06-Feb-2008 01:30:43 117.04578 40.27433
06-Feb-2008 01:40:43 117.04578 40.27433
06-Feb-2008 01:50:43 117.04578 40.27433
06-Feb-2008 02:00:43 117.04578 40.27434
06-Feb-2008 02:10:43 117.04577 40.27433
06-Feb-2008 02:20:43 117.04577 40.27433
06-Feb-2008 02:30:43 117.04577 40.27433
06-Feb-2008 02:40:43 117.04577 40.27433
06-Feb-2008 02:50:43 117.04577 40.27433
06-Feb-2008 03:00:43 117.04577 40.27433
06-Feb-2008 03:20:43 117.04578 40.27432
06-Feb-2008 03:40:42 117.04578 40.27432
06-Feb-2008 03:50:42 117.04578 40.27432
06-Feb-2008 04:00:42 117.04578 40.27432
06-Feb-2008 04:10:42 117.04578 40.27432
06-Feb-2008 04:20:42 117.04578 40.27432
06-Feb-2008 04:40:42 117.04578 40.27433
06-Feb-2008 04:50:42 117.04581 40.27453
06-Feb-2008 05:00:42 117.04582 40.27446
06-Feb-2008 05:10:42 117.0458 40.27441
06-Feb-2008 05:20:42 117.04579 40.27437
06-Feb-2008 05:30:42 117.0458 40.27437
06-Feb-2008 05:40:42 117.0458 40.27437
06-Feb-2008 05:50:42 117.04566 40.27435
06-Feb-2008 06:00:42 117.04573 40.27435
06-Feb-2008 06:10:42 117.04574 40.27434
06-Feb-2008 06:20:42 117.04575 40.27433
06-Feb-2008 06:30:42 117.04576 40.27433
06-Feb-2008 06:40:42 117.04576 40.27433
06-Feb-2008 07:00:42 117.04577 40.27433
06-Feb-2008 07:00:42 117.04577 40.27433
06-Feb-2008 07:20:42 117.04576 40.27433
06-Feb-2008 07:30:42 117.04577 40.27433
06-Feb-2008 07:40:42 117.04578 40.27408
06-Feb-2008 07:50:42 117.04557 40.27492
06-Feb-2008 08:00:41 117.04564 40.27467
06-Feb-2008 08:10:41 117.04573 40.27465
06-Feb-2008 08:20:41 117.04583 40.2744
06-Feb-2008 08:30:41 117.0458 40.27441
06-Feb-2008 08:40:41 117.04582 40.27439
06-Feb-2008 09:10:41 117.04586 40.27435
06-Feb-2008 09:20:41 117.04586 40.27435
06-Feb-2008 09:30:41 117.04585 40.27435
06-Feb-2008 09:40:41 117.06766 40.27682
06-Feb-2008 09:50:41 117.073 40.2744
06-Feb-2008 10:00:41 117.07308 40.27443
06-Feb-2008 10:10:41 117.07313 40.27443
06-Feb-2008 10:20:41 117.06626 40.27603
06-Feb-2008 10:30:41 117.03789 40.27254
06-Feb-2008 10:40:41 117.06093 40.30985
06-Feb-2008 10:50:41 117.06093 40.30982
06-Feb-2008 11:00:41 117.06077 40.30958
06-Feb-2008 11:10:41 117.04231 40.27197
06-Feb-2008 11:20:41 117.06682 40.27595
06-Feb-2008 11:40:41 117.04598 40.27437
