Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:01:35 116.56429 40.07111
03-Feb-2008 19:20:50 116.56438 40.07112
03-Feb-2008 19:25:52 116.56438 40.07112
03-Feb-2008 19:29:44 116.56438 40.07112
03-Feb-2008 19:30:53 116.56438 40.07112
03-Feb-2008 19:35:55 116.56438 40.07112
03-Feb-2008 19:39:47 116.56438 40.07112
03-Feb-2008 19:40:57 116.56438 40.07112
03-Feb-2008 19:45:58 116.56344 40.06471
03-Feb-2008 19:49:50 116.58268 40.06245
03-Feb-2008 19:51:00 116.58226 40.06516
03-Feb-2008 19:56:02 116.58188 40.06753
03-Feb-2008 19:59:54 116.58178 40.06808
03-Feb-2008 20:01:03 116.5817 40.06882
03-Feb-2008 20:06:05 116.58105 40.07199
03-Feb-2008 20:09:57 116.58382 40.07775
03-Feb-2008 20:11:07 116.58336 40.0794
03-Feb-2008 20:16:08 116.58264 40.07938
03-Feb-2008 20:19:59 116.57664 40.08789
03-Feb-2008 20:30:03 116.47033 40.11698
03-Feb-2008 20:40:06 116.40775 40.0785
03-Feb-2008 20:45:58 116.41102 40.0734
03-Feb-2008 20:50:09 116.41072 40.05847
03-Feb-2008 21:00:13 116.41137 40.02535
03-Feb-2008 21:06:09 116.41736 39.99738
03-Feb-2008 21:10:16 116.41785 39.98935
03-Feb-2008 21:10:16 116.41785 39.98935
03-Feb-2008 21:15:47 116.42239 39.98214
03-Feb-2008 21:20:19 116.40592 39.98193
03-Feb-2008 21:20:49 116.40352 39.98184
03-Feb-2008 21:30:22 116.32905 39.98496
03-Feb-2008 21:30:52 116.32168 39.98468
03-Feb-2008 21:35:54 116.26479 39.96868
03-Feb-2008 21:40:58 116.25094 39.97226
03-Feb-2008 21:42:26 116.23593 39.97194
03-Feb-2008 21:46:00 116.24241 39.96407
03-Feb-2008 21:47:59 116.24226 39.96411
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
03-Feb-2008 21:53:37 116.24232 39.9641
04-Feb-2008 11:02:20 116.24262 39.96514
04-Feb-2008 11:07:12 116.25877 39.96934
04-Feb-2008 11:16:00 116.28581 39.95794
04-Feb-2008 11:17:15 116.28279 39.95843
04-Feb-2008 11:27:18 116.29363 39.98788
04-Feb-2008 11:36:44 116.2848 40.02807
04-Feb-2008 11:41:45 116.29094 40.02355
04-Feb-2008 11:46:47 116.27371 40.01985
04-Feb-2008 11:47:25 116.27221 40.018
04-Feb-2008 11:57:28 116.29381 39.98503
04-Feb-2008 12:07:32 116.30403 39.92958
04-Feb-2008 12:14:43 116.29906 39.88874
04-Feb-2008 12:17:35 116.28944 39.88993
04-Feb-2008 12:26:16 116.28934 39.88551
04-Feb-2008 12:27:38 116.29295 39.88533
04-Feb-2008 12:31:18 116.28911 39.89086
04-Feb-2008 12:36:19 116.31065 39.89555
04-Feb-2008 12:37:42 116.31641 39.89557
04-Feb-2008 12:41:21 116.32304 39.89615
04-Feb-2008 12:46:23 116.33585 39.90118
04-Feb-2008 12:50:46 116.34124 39.89939
04-Feb-2008 12:51:27 116.3432 39.89958
04-Feb-2008 12:56:29 116.35046 39.90723
04-Feb-2008 12:58:50 116.35262 39.91071
04-Feb-2008 13:00:49 116.35692 39.90878
04-Feb-2008 13:03:51 116.35699 39.90288
04-Feb-2008 13:08:53 116.38249 39.90589
04-Feb-2008 13:10:52 116.38767 39.90603
04-Feb-2008 13:13:55 116.39398 39.90624
04-Feb-2008 13:18:56 116.40026 39.90567
04-Feb-2008 13:20:56 116.40072 39.9045
04-Feb-2008 13:23:58 116.40058 39.90722
04-Feb-2008 13:29:00 116.41129 39.91394
04-Feb-2008 13:30:59 116.41434 39.91427
04-Feb-2008 13:34:01 116.41372 39.91424
04-Feb-2008 13:41:02 116.41591 39.92285
04-Feb-2008 13:51:06 116.42858 39.93011
04-Feb-2008 14:01:09 116.42449 39.90721
04-Feb-2008 14:05:54 116.40859 39.90757
04-Feb-2008 14:10:55 116.41105 39.91397
04-Feb-2008 14:11:11 116.41105 39.91397
04-Feb-2008 14:16:00 116.41388 39.91388
04-Feb-2008 14:18:16 116.41528 39.91378
04-Feb-2008 14:23:18 116.42897 39.90686
04-Feb-2008 14:24:17 116.43469 39.90691
04-Feb-2008 14:28:19 116.43446 39.9084
04-Feb-2008 14:34:19 116.43083 39.92295
04-Feb-2008 14:34:19 116.43083 39.92295
04-Feb-2008 14:35:35 116.43158 39.92169
04-Feb-2008 14:40:36 116.43059 39.92881
04-Feb-2008 14:41:12 116.43045 39.93132
04-Feb-2008 14:44:22 116.4439 39.93233
04-Feb-2008 14:46:14 116.44433 39.93945
04-Feb-2008 14:51:16 116.45051 39.95081
04-Feb-2008 14:54:26 116.44617 39.95296
04-Feb-2008 14:56:17 116.44674 39.95392
04-Feb-2008 15:01:19 116.44181 39.96036
04-Feb-2008 15:06:21 116.4334 39.95926
04-Feb-2008 15:10:57 116.43396 39.96043
04-Feb-2008 15:16:38 116.43399 39.96037
04-Feb-2008 15:16:38 116.43399 39.96037
04-Feb-2008 15:35:53 116.42488 39.97949
04-Feb-2008 15:36:44 116.42398 39.98221
04-Feb-2008 15:40:55 116.41466 39.9877
04-Feb-2008 15:45:56 116.41442 39.98772
04-Feb-2008 15:46:47 116.41442 39.98772
04-Feb-2008 15:46:47 116.41442 39.98772
04-Feb-2008 15:50:58 116.41422 39.98769
04-Feb-2008 15:56:51 116.40255 39.9877
04-Feb-2008 15:58:29 116.40167 39.99158
04-Feb-2008 16:06:54 116.40142 39.96381
04-Feb-2008 16:16:57 116.40254 39.93268
04-Feb-2008 16:27:00 116.40548 39.91774
04-Feb-2008 16:28:37 116.40686 39.91704
04-Feb-2008 16:33:39 116.41822 39.92279
04-Feb-2008 16:37:04 116.42019 39.91487
04-Feb-2008 16:46:07 116.42044 39.90448
04-Feb-2008 16:47:07 116.4198 39.90377
04-Feb-2008 16:51:09 116.42334 39.90681
04-Feb-2008 16:57:10 116.42989 39.90284
04-Feb-2008 17:01:41 116.43901 39.89591
04-Feb-2008 17:05:09 116.4396 39.89465
04-Feb-2008 17:14:31 116.43056 39.90161
04-Feb-2008 17:19:33 116.43678 39.90574
04-Feb-2008 17:47:03 116.46658 39.89602
04-Feb-2008 17:47:41 116.46657 39.89395
04-Feb-2008 17:47:41 116.46657 39.89395
04-Feb-2008 17:52:43 116.45557 39.90274
04-Feb-2008 17:57:44 116.45423 39.90434
04-Feb-2008 18:07:10 116.45448 39.89602
04-Feb-2008 18:15:34 116.47352 39.88728
04-Feb-2008 18:17:13 116.47155 39.89163
04-Feb-2008 18:20:36 116.4639 39.89585
04-Feb-2008 18:27:17 116.44332 39.90718
04-Feb-2008 18:37:20 116.42789 39.93038
04-Feb-2008 18:47:23 116.37722 39.94754
04-Feb-2008 18:57:27 116.35729 39.94466
04-Feb-2008 19:02:37 116.35492 39.95107
04-Feb-2008 19:07:30 116.35656 39.95658
04-Feb-2008 19:07:30 116.35656 39.95658
04-Feb-2008 19:07:38 116.35799 39.95658
04-Feb-2008 19:12:40 116.36445 39.96083
04-Feb-2008 19:17:33 116.37382 39.9667
04-Feb-2008 19:21:05 116.38107 39.96152
04-Feb-2008 19:26:06 116.38034 39.96153
04-Feb-2008 19:27:36 116.38034 39.96153
04-Feb-2008 19:30:19 116.3787 39.96155
04-Feb-2008 19:59:50 116.32727 39.98235
04-Feb-2008 20:09:54 116.34608 40.01309
04-Feb-2008 20:18:53 116.36007 40.02928
04-Feb-2008 20:19:57 116.35988 40.02978
04-Feb-2008 20:23:54 116.34929 40.03424
04-Feb-2008 20:28:56 116.33568 40.03792
04-Feb-2008 20:30:00 116.33568 40.03792
04-Feb-2008 20:33:43 116.32484 40.03471
04-Feb-2008 20:38:44 116.30614 40.03553
04-Feb-2008 20:40:04 116.29814 40.03357
04-Feb-2008 20:43:46 116.29022 40.02649
04-Feb-2008 20:50:06 116.2884 39.99631
04-Feb-2008 20:54:33 116.29841 39.98359
04-Feb-2008 20:59:35 116.26377 39.96873
04-Feb-2008 21:04:41 116.23926 39.97183
04-Feb-2008 21:08:59 116.24231 39.96411
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
04-Feb-2008 21:14:21 116.24237 39.9642
05-Feb-2008 11:03:17 116.23343 39.97171
05-Feb-2008 11:07:10 116.2179 39.99276
05-Feb-2008 11:08:18 116.23422 39.99762
05-Feb-2008 11:13:20 116.30973 40.01669
05-Feb-2008 11:17:13 116.31123 40.02865
05-Feb-2008 11:18:22 116.30941 40.03507
05-Feb-2008 11:23:23 116.31645 40.04247
05-Feb-2008 11:28:25 116.32574 40.05581
05-Feb-2008 11:33:27 116.34062 40.06325
05-Feb-2008 11:37:20 116.36158 40.07412
05-Feb-2008 11:38:28 116.36502 40.07604
05-Feb-2008 11:41:21 116.36665 40.07774
05-Feb-2008 13:05:26 116.3643 40.0761
05-Feb-2008 13:10:27 116.33687 40.07912
05-Feb-2008 13:11:56 116.33219 40.08151
05-Feb-2008 13:15:29 116.31338 40.08456
05-Feb-2008 13:15:29 116.31338 40.08456
05-Feb-2008 13:20:31 116.31226 40.08714
05-Feb-2008 13:21:59 116.31186 40.08798
05-Feb-2008 13:25:32 116.3113 40.08801
05-Feb-2008 13:28:47 116.31146 40.08726
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 13:34:08 116.31153 40.0873
05-Feb-2008 14:23:39 116.31932 40.08338
05-Feb-2008 14:28:41 116.3382 40.07935
05-Feb-2008 14:29:26 116.34551 40.07921
05-Feb-2008 14:33:42 116.36729 40.07715
05-Feb-2008 14:36:28 116.36658 40.07768
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 14:41:35 116.36653 40.07805
05-Feb-2008 16:21:18 116.36679 40.07659
05-Feb-2008 16:26:20 116.34682 40.07947
05-Feb-2008 16:31:12 116.33622 40.0791
05-Feb-2008 16:31:24 116.33394 40.07899
05-Feb-2008 18:01:00 116.33785 40.07891
05-Feb-2008 18:06:02 116.34476 40.07937
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:11:57 116.34474 40.07934
05-Feb-2008 18:56:21 116.35668 40.07959
05-Feb-2008 19:01:22 116.36713 40.07779
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
05-Feb-2008 19:07:20 116.36728 40.0776
06-Feb-2008 13:32:55 116.36706 40.07778
06-Feb-2008 13:37:57 116.34907 40.06829
06-Feb-2008 13:40:47 116.33086 40.06413
06-Feb-2008 13:42:59 116.31688 40.06346
06-Feb-2008 13:48:00 116.28714 40.05203
06-Feb-2008 13:50:50 116.25282 40.0465
06-Feb-2008 13:53:02 116.25448 40.04201
06-Feb-2008 13:58:04 116.27654 40.0196
06-Feb-2008 14:00:53 116.26165 40.00314
06-Feb-2008 14:03:05 116.22508 39.99589
06-Feb-2008 14:10:57 116.24146 39.96599
06-Feb-2008 14:12:57 116.2423 39.96519
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
06-Feb-2008 14:18:04 116.24221 39.96508
07-Feb-2008 17:46:47 116.24252 39.96519
07-Feb-2008 17:51:49 116.23022 39.97913
07-Feb-2008 17:54:41 116.21812 39.99295
07-Feb-2008 17:56:51 116.24769 40.00147
07-Feb-2008 18:01:52 116.30963 40.01669
07-Feb-2008 18:04:44 116.31112 40.02956
07-Feb-2008 18:06:54 116.31909 40.03424
