Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:10:10 116.45176 39.86525
03-Feb-2008 01:15:10 116.4517 39.86529
03-Feb-2008 01:20:10 116.45173 39.86533
03-Feb-2008 01:25:10 116.45179 39.86521
03-Feb-2008 01:30:10 116.45179 39.86521
03-Feb-2008 01:35:10 116.45172 39.86522
03-Feb-2008 01:40:10 116.4518 39.86525
03-Feb-2008 01:45:10 116.45175 39.86525
03-Feb-2008 01:50:10 116.45173 39.86529
03-Feb-2008 01:55:10 116.45174 39.86526
03-Feb-2008 01:55:10 116.45174 39.86526
03-Feb-2008 02:00:10 116.45176 39.86526
03-Feb-2008 02:15:10 116.45165 39.86531
03-Feb-2008 02:36:46 116.4517 39.86526
03-Feb-2008 02:40:10 116.45165 39.86527
03-Feb-2008 02:45:10 116.45173 39.86536
03-Feb-2008 02:50:10 116.45171 39.8653
03-Feb-2008 02:50:34 116.45171 39.86532
03-Feb-2008 02:55:10 116.44244 39.85804
03-Feb-2008 03:00:10 116.45043 39.86306
03-Feb-2008 03:05:10 116.45556 39.90212
03-Feb-2008 03:10:10 116.44664 39.92017
03-Feb-2008 03:15:10 116.44708 39.91962
03-Feb-2008 03:20:10 116.4471 39.91958
03-Feb-2008 03:25:10 116.44681 39.91952
03-Feb-2008 03:30:10 116.44713 39.91959
03-Feb-2008 03:35:10 116.44721 39.91962
03-Feb-2008 03:40:10 116.44712 39.91959
03-Feb-2008 03:50:10 116.44716 39.9197
03-Feb-2008 04:00:10 116.447 39.91965
03-Feb-2008 04:20:10 116.44704 39.91965
03-Feb-2008 04:20:10 116.44704 39.91965
03-Feb-2008 04:25:10 116.44723 39.9195
03-Feb-2008 04:30:10 116.44725 39.91967
03-Feb-2008 04:35:10 116.44722 39.9196
03-Feb-2008 04:40:10 116.44713 39.91966
03-Feb-2008 04:45:10 116.44703 39.91962
03-Feb-2008 04:50:10 116.44702 39.91961
03-Feb-2008 04:55:10 116.44684 39.9198
03-Feb-2008 05:00:09 116.44659 39.91963
03-Feb-2008 05:05:09 116.44732 39.91956
03-Feb-2008 05:10:09 116.44717 39.91951
03-Feb-2008 05:15:09 116.44709 39.91963
03-Feb-2008 05:20:09 116.44695 39.91971
03-Feb-2008 05:25:09 116.44694 39.91972
03-Feb-2008 05:30:09 116.44697 39.91969
03-Feb-2008 05:35:09 116.44701 39.9197
03-Feb-2008 05:40:09 116.44688 39.91973
03-Feb-2008 05:45:09 116.44694 39.91974
03-Feb-2008 05:50:09 116.44704 39.91967
03-Feb-2008 05:55:09 116.44706 39.91959
03-Feb-2008 06:00:09 116.44708 39.91954
03-Feb-2008 06:05:09 116.44704 39.91962
03-Feb-2008 06:15:09 116.44694 39.91969
03-Feb-2008 06:20:09 116.44695 39.91971
03-Feb-2008 06:25:09 116.44712 39.91966
03-Feb-2008 06:30:09 116.44709 39.91963
03-Feb-2008 06:35:09 116.44695 39.91973
03-Feb-2008 06:40:09 116.44703 39.9197
03-Feb-2008 06:45:09 116.44711 39.91968
03-Feb-2008 06:45:09 116.44711 39.91968
03-Feb-2008 06:50:09 116.447 39.91987
03-Feb-2008 06:55:09 116.44734 39.91966
03-Feb-2008 07:00:09 116.44669 39.91987
03-Feb-2008 07:05:09 116.44678 39.91986
03-Feb-2008 07:10:09 116.44679 39.91967
03-Feb-2008 07:25:09 116.44691 39.91951
03-Feb-2008 07:30:09 116.44696 39.91959
03-Feb-2008 07:35:09 116.44695 39.91963
03-Feb-2008 07:40:09 116.44699 39.91963
03-Feb-2008 07:45:09 116.44714 39.91949
03-Feb-2008 07:50:09 116.44717 39.91952
03-Feb-2008 07:55:09 116.44711 39.91958
03-Feb-2008 08:05:09 116.44708 39.9196
03-Feb-2008 08:10:09 116.44721 39.91957
03-Feb-2008 08:15:09 116.44715 39.91968
03-Feb-2008 08:20:09 116.44733 39.91951
03-Feb-2008 08:40:09 116.44703 39.91961
03-Feb-2008 08:45:09 116.44705 39.91958
03-Feb-2008 08:55:09 116.44715 39.91957
03-Feb-2008 09:05:09 116.44719 39.91958
03-Feb-2008 09:10:09 116.44715 39.91964
03-Feb-2008 09:10:09 116.44715 39.91964
03-Feb-2008 09:15:09 116.44713 39.9197
03-Feb-2008 09:20:09 116.44714 39.91969
03-Feb-2008 09:25:09 116.44712 39.91963
03-Feb-2008 09:30:09 116.44704 39.91973
03-Feb-2008 09:35:09 116.44697 39.91967
03-Feb-2008 09:40:08 116.44702 39.91963
03-Feb-2008 09:45:08 116.44711 39.91958
03-Feb-2008 09:50:08 116.45556 39.91055
03-Feb-2008 10:00:08 116.45509 39.87156
03-Feb-2008 10:00:57 116.45522 39.87603
03-Feb-2008 10:05:08 116.45536 39.88312
03-Feb-2008 10:10:08 116.45238 39.89235
03-Feb-2008 10:20:08 116.43009 39.9038
03-Feb-2008 10:25:08 116.42052 39.91374
03-Feb-2008 10:30:08 116.42092 39.90769
03-Feb-2008 10:35:08 116.41262 39.89986
03-Feb-2008 10:45:08 116.42119 39.89869
03-Feb-2008 10:55:08 116.42811 39.92934
03-Feb-2008 11:00:08 116.43027 39.93297
03-Feb-2008 11:05:08 116.42816 39.92215
03-Feb-2008 11:15:08 116.43931 39.89481
03-Feb-2008 11:25:08 116.43981 39.8946
03-Feb-2008 11:30:08 116.43385 39.89254
03-Feb-2008 11:35:08 116.42583 39.89631
03-Feb-2008 11:35:08 116.42583 39.89631
03-Feb-2008 11:40:08 116.42119 39.89856
03-Feb-2008 11:45:08 116.42112 39.90342
03-Feb-2008 11:50:08 116.42982 39.90318
03-Feb-2008 11:55:08 116.43791 39.89572
03-Feb-2008 12:00:08 116.42996 39.90358
03-Feb-2008 12:05:08 116.44209 39.91203
03-Feb-2008 12:10:08 116.44567 39.92564
03-Feb-2008 12:15:08 116.45501 39.92517
03-Feb-2008 12:25:08 116.43528 39.92285
03-Feb-2008 12:35:08 116.43728 39.92578
03-Feb-2008 12:40:08 116.45047 39.91894
03-Feb-2008 12:45:08 116.44684 39.91986
03-Feb-2008 12:50:08 116.44665 39.91995
03-Feb-2008 13:00:08 116.44671 39.91999
03-Feb-2008 13:05:09 116.44684 39.91973
03-Feb-2008 13:10:08 116.44076 39.91637
03-Feb-2008 13:15:08 116.43465 39.92114
03-Feb-2008 13:20:08 116.41645 39.92306
03-Feb-2008 13:25:08 116.40475 39.92293
03-Feb-2008 13:35:08 116.41181 39.90965
03-Feb-2008 13:50:08 116.36995 39.90965
03-Feb-2008 14:04:08 116.36751 39.91124
03-Feb-2008 14:05:08 116.36794 39.91229
03-Feb-2008 14:10:07 116.36727 39.92228
03-Feb-2008 14:15:07 116.3738 39.93149
03-Feb-2008 14:20:07 116.39948 39.93202
03-Feb-2008 14:25:07 116.40458 39.91736
03-Feb-2008 14:30:07 116.41144 39.91075
03-Feb-2008 14:35:07 116.41258 39.90662
03-Feb-2008 14:45:07 116.43763 39.90599
03-Feb-2008 14:50:07 116.45799 39.90686
03-Feb-2008 14:55:07 116.46115 39.90673
03-Feb-2008 15:00:07 116.48535 39.90672
03-Feb-2008 15:05:07 116.48337 39.95267
03-Feb-2008 15:10:07 116.43452 39.98703
03-Feb-2008 15:15:07 116.37534 39.98638
03-Feb-2008 15:20:07 116.30981 39.98425
03-Feb-2008 15:25:13 116.26933 39.95589
03-Feb-2008 15:30:07 116.26814 39.94621
03-Feb-2008 15:35:07 116.29056 39.94574
03-Feb-2008 15:40:07 116.31871 39.93736
03-Feb-2008 15:45:07 116.32736 39.93185
03-Feb-2008 15:50:07 116.31967 39.92223
03-Feb-2008 15:55:07 116.30342 39.92292
03-Feb-2008 16:00:07 116.30378 39.90867
03-Feb-2008 16:05:07 116.30409 39.89762
03-Feb-2008 16:10:07 116.30689 39.88434
03-Feb-2008 16:15:07 116.31007 39.88541
03-Feb-2008 16:20:07 116.31143 39.87905
03-Feb-2008 16:25:07 116.30596 39.87602
03-Feb-2008 16:30:07 116.30434 39.89861
03-Feb-2008 16:35:07 116.30347 39.90753
03-Feb-2008 16:40:07 116.30421 39.88834
03-Feb-2008 16:45:07 116.31164 39.85568
03-Feb-2008 16:50:07 116.36363 39.85493
03-Feb-2008 16:55:07 116.38969 39.85258
03-Feb-2008 17:00:07 116.41093 39.85568
03-Feb-2008 17:05:07 116.45499 39.8719
03-Feb-2008 17:10:07 116.45586 39.90312
03-Feb-2008 17:15:07 116.4552 39.89937
03-Feb-2008 17:20:07 116.45461 39.87142
03-Feb-2008 17:25:07 116.45905 39.88302
03-Feb-2008 17:30:07 116.45933 39.87493
03-Feb-2008 17:40:07 116.43025 39.90023
03-Feb-2008 17:50:07 116.41816 39.94823
03-Feb-2008 17:55:07 116.39812 39.94773
03-Feb-2008 18:00:07 116.38444 39.94765
03-Feb-2008 18:05:07 116.37247 39.94757
03-Feb-2008 18:10:07 116.36243 39.94645
03-Feb-2008 18:15:07 116.34934 39.94197
03-Feb-2008 18:20:07 116.32123 39.93763
03-Feb-2008 18:25:07 116.32205 39.94873
03-Feb-2008 18:30:07 116.31972 39.94546
03-Feb-2008 18:35:07 116.31601 39.96395
03-Feb-2008 18:40:06 116.34005 39.96624
03-Feb-2008 18:45:06 116.36174 39.96641
03-Feb-2008 18:50:06 116.4092 39.96762
03-Feb-2008 18:50:06 116.4092 39.96762
03-Feb-2008 18:55:06 116.44947 39.95553
03-Feb-2008 19:00:06 116.45543 39.934
03-Feb-2008 19:05:06 116.45209 39.91892
03-Feb-2008 19:10:06 116.44693 39.91989
03-Feb-2008 19:15:06 116.45507 39.90859
03-Feb-2008 19:20:06 116.46536 39.90682
03-Feb-2008 19:25:06 116.47174 39.89911
03-Feb-2008 19:30:06 116.48003 39.89654
03-Feb-2008 19:35:06 116.47155 39.90319
03-Feb-2008 19:40:06 116.4569 39.90329
03-Feb-2008 19:45:06 116.43719 39.89724
03-Feb-2008 19:50:06 116.42878 39.91353
03-Feb-2008 19:55:06 116.42847 39.92244
03-Feb-2008 20:00:06 116.42795 39.93327
03-Feb-2008 20:05:06 116.42229 39.93978
03-Feb-2008 20:10:06 116.41978 39.93968
03-Feb-2008 20:15:06 116.41127 39.93236
03-Feb-2008 20:20:06 116.39564 39.93213
03-Feb-2008 20:25:06 116.38992 39.93624
03-Feb-2008 20:30:06 116.38765 39.94706
03-Feb-2008 20:35:06 116.38157 39.94777
03-Feb-2008 20:40:06 116.37326 39.95089
03-Feb-2008 20:45:06 116.37356 39.95951
03-Feb-2008 20:50:06 116.3548 39.96653
03-Feb-2008 20:55:06 116.31475 39.96566
03-Feb-2008 21:00:06 116.30395 39.93627
03-Feb-2008 21:05:06 116.30406 39.91466
03-Feb-2008 21:10:06 116.30413 39.89912
03-Feb-2008 21:15:06 116.29661 39.88584
03-Feb-2008 21:15:06 116.29661 39.88584
03-Feb-2008 21:20:06 116.29645 39.88388
03-Feb-2008 21:25:06 116.2966 39.88381
03-Feb-2008 21:30:06 116.29571 39.88417
03-Feb-2008 21:35:06 116.29449 39.88456
03-Feb-2008 21:40:06 116.29451 39.88459
03-Feb-2008 21:45:06 116.29448 39.88461
03-Feb-2008 21:50:06 116.29497 39.88442
03-Feb-2008 21:55:06 116.29614 39.88402
03-Feb-2008 22:00:06 116.29614 39.88403
03-Feb-2008 22:05:06 116.29618 39.88401
03-Feb-2008 22:10:06 116.29633 39.88397
03-Feb-2008 22:15:06 116.29633 39.88392
03-Feb-2008 22:20:06 116.29621 39.88393
03-Feb-2008 22:25:06 116.29649 39.88383
03-Feb-2008 22:30:06 116.29655 39.8838
03-Feb-2008 22:35:06 116.29649 39.88382
03-Feb-2008 22:40:06 116.2967 39.88372
03-Feb-2008 22:45:06 116.29645 39.88383
03-Feb-2008 22:50:06 116.29694 39.88366
03-Feb-2008 22:55:06 116.29645 39.88383
03-Feb-2008 23:00:06 116.29655 39.88386
03-Feb-2008 23:05:06 116.29678 39.88378
03-Feb-2008 23:10:06 116.29663 39.88386
03-Feb-2008 23:15:06 116.29659 39.88381
03-Feb-2008 23:20:05 116.29673 39.88378
03-Feb-2008 23:30:05 116.29656 39.88384
03-Feb-2008 23:30:14 116.29654 39.88384
03-Feb-2008 23:35:05 116.29665 39.88312
03-Feb-2008 23:40:05 116.3012 39.8886
03-Feb-2008 23:40:05 116.3012 39.8886
03-Feb-2008 23:45:05 116.31091 39.85643
03-Feb-2008 23:50:05 116.35829 39.85327
03-Feb-2008 23:55:05 116.35811 39.86787
04-Feb-2008 00:00:05 116.35784 39.87572
04-Feb-2008 00:05:05 116.3578 39.87577
04-Feb-2008 00:10:05 116.35744 39.88703
04-Feb-2008 00:15:05 116.35565 39.8933
04-Feb-2008 00:20:05 116.34736 39.88819
04-Feb-2008 00:25:05 116.34107 39.85587
04-Feb-2008 00:30:05 116.35635 39.85004
04-Feb-2008 00:35:05 116.35646 39.85013
04-Feb-2008 00:40:05 116.35638 39.85006
04-Feb-2008 00:45:05 116.35636 39.85005
04-Feb-2008 00:50:05 116.35652 39.8501
04-Feb-2008 00:55:05 116.36142 39.84935
04-Feb-2008 01:00:05 116.40419 39.85556
04-Feb-2008 01:05:05 116.42748 39.86607
04-Feb-2008 01:10:05 116.43231 39.86019
04-Feb-2008 01:15:05 116.45393 39.86581
04-Feb-2008 01:20:05 116.46735 39.87894
04-Feb-2008 01:25:05 116.46172 39.8805
04-Feb-2008 01:30:05 116.47125 39.86998
04-Feb-2008 01:35:05 116.47923 39.85014
04-Feb-2008 01:40:05 116.47196 39.84003
04-Feb-2008 01:45:05 116.45515 39.86917
04-Feb-2008 01:50:05 116.45564 39.91632
04-Feb-2008 01:55:05 116.44702 39.91965
04-Feb-2008 02:00:05 116.44699 39.9197
04-Feb-2008 02:05:05 116.44698 39.91969
04-Feb-2008 02:10:05 116.44685 39.91967
04-Feb-2008 02:15:05 116.44696 39.91974
04-Feb-2008 02:20:05 116.44653 39.92009
04-Feb-2008 02:25:05 116.44095 39.90727
04-Feb-2008 02:30:05 116.46203 39.90691
04-Feb-2008 02:35:05 116.47197 39.9139
04-Feb-2008 02:40:05 116.47221 39.92852
04-Feb-2008 02:45:05 116.46795 39.93642
04-Feb-2008 02:50:05 116.46081 39.92572
04-Feb-2008 02:55:05 116.44424 39.91696
04-Feb-2008 03:00:05 116.43485 39.91373
04-Feb-2008 03:05:05 116.4348 39.91351
04-Feb-2008 03:10:05 116.43473 39.91361
04-Feb-2008 03:15:05 116.43469 39.91357
04-Feb-2008 03:20:05 116.43465 39.91348
04-Feb-2008 03:25:05 116.43478 39.91355
04-Feb-2008 03:35:05 116.43477 39.91356
04-Feb-2008 03:40:05 116.42928 39.90855
04-Feb-2008 03:45:05 116.4336 39.86955
04-Feb-2008 03:50:05 116.42855 39.84926
04-Feb-2008 03:55:04 116.42534 39.84821
04-Feb-2008 04:00:04 116.43276 39.85204
04-Feb-2008 04:05:04 116.4551 39.86971
04-Feb-2008 04:10:04 116.45554 39.9033
04-Feb-2008 04:15:04 116.4469 39.92063
04-Feb-2008 04:20:04 116.44688 39.92084
04-Feb-2008 04:25:04 116.44692 39.92049
04-Feb-2008 04:30:04 116.44686 39.9207
04-Feb-2008 04:30:04 116.44686 39.9207
04-Feb-2008 04:35:04 116.44664 39.92031
04-Feb-2008 08:44:39 116.44724 39.91953
04-Feb-2008 08:45:03 116.44722 39.91952
04-Feb-2008 09:08:12 116.44732 39.91991
04-Feb-2008 09:10:03 116.45271 39.91848
04-Feb-2008 09:15:03 116.45495 39.90252
04-Feb-2008 09:20:03 116.44177 39.8982
04-Feb-2008 09:20:03 116.44177 39.8982
04-Feb-2008 09:25:03 116.43778 39.89302
04-Feb-2008 09:25:03 116.43778 39.89302
04-Feb-2008 09:30:03 116.4327 39.86584
04-Feb-2008 09:35:03 116.42649 39.85473
04-Feb-2008 09:40:03 116.42494 39.85698
04-Feb-2008 09:45:03 116.4195 39.86096
04-Feb-2008 09:50:03 116.42041 39.86695
04-Feb-2008 09:55:03 116.41395 39.85588
04-Feb-2008 10:00:03 116.40972 39.85265
04-Feb-2008 10:05:03 116.4082 39.8505
04-Feb-2008 10:05:52 116.40837 39.84608
04-Feb-2008 10:10:03 116.40814 39.8371
04-Feb-2008 10:15:03 116.40883 39.8411
04-Feb-2008 10:20:03 116.4082 39.85368
04-Feb-2008 10:25:03 116.41599 39.85596
04-Feb-2008 10:30:03 116.43717 39.86983
04-Feb-2008 10:35:03 116.43804 39.89626
04-Feb-2008 10:40:03 116.48618 39.90678
04-Feb-2008 10:45:03 116.48241 39.9554
04-Feb-2008 10:50:03 116.49197 39.99579
04-Feb-2008 10:55:03 116.55632 40.03013
04-Feb-2008 11:00:03 116.582 40.0704
04-Feb-2008 11:05:03 116.58246 40.07944
04-Feb-2008 11:10:03 116.58203 40.06554
04-Feb-2008 11:15:03 116.58409 40.05622
04-Feb-2008 11:20:03 116.57474 40.04015
04-Feb-2008 11:25:03 116.57143 40.03633
04-Feb-2008 11:30:03 116.56915 40.03394
04-Feb-2008 11:40:03 116.52955 40.01958
04-Feb-2008 11:45:03 116.50904 40.01026
04-Feb-2008 11:45:03 116.50904 40.01026
04-Feb-2008 11:45:03 116.50904 40.01026
04-Feb-2008 11:45:03 116.50904 40.01026
04-Feb-2008 11:50:03 116.49663 39.99918
04-Feb-2008 11:50:03 116.49663 39.99918
04-Feb-2008 11:55:03 116.48235 39.98811
04-Feb-2008 12:00:03 116.44904 39.9573
04-Feb-2008 12:05:03 116.40353 39.94777
04-Feb-2008 12:10:05 116.35845 39.94488
04-Feb-2008 12:15:03 116.3493 39.93769
04-Feb-2008 12:25:03 116.35025 39.90742
04-Feb-2008 12:30:03 116.32297 39.89589
04-Feb-2008 12:35:03 116.32049 39.89558
04-Feb-2008 12:40:03 116.32487 39.89544
04-Feb-2008 12:45:03 116.33748 39.89623
04-Feb-2008 12:50:03 116.35607 39.89492
04-Feb-2008 12:55:03 116.35802 39.8978
04-Feb-2008 13:00:03 116.35841 39.89803
04-Feb-2008 13:05:03 116.3672 39.89833
04-Feb-2008 13:10:02 116.3817 39.89875
04-Feb-2008 13:15:02 116.40487 39.89949
04-Feb-2008 13:20:02 116.40553 39.90181
04-Feb-2008 13:25:02 116.40531 39.90726
04-Feb-2008 13:30:02 116.41158 39.91336
04-Feb-2008 13:35:02 116.42411 39.92287
04-Feb-2008 13:40:02 116.43415 39.92249
04-Feb-2008 13:45:02 116.44547 39.92079
04-Feb-2008 13:50:02 116.44675 39.92
04-Feb-2008 13:55:02 116.44678 39.91978
04-Feb-2008 14:00:02 116.44677 39.9198
04-Feb-2008 14:05:02 116.44667 39.91984
04-Feb-2008 14:10:02 116.44675 39.91981
04-Feb-2008 14:15:02 116.44674 39.91983
04-Feb-2008 14:15:02 116.44674 39.91983
04-Feb-2008 14:20:02 116.4468 39.91974
04-Feb-2008 14:25:02 116.44675 39.91984
04-Feb-2008 14:30:02 116.4467 39.91987
04-Feb-2008 14:35:02 116.4468 39.91991
04-Feb-2008 14:40:02 116.44678 39.91984
04-Feb-2008 14:45:02 116.44676 39.91986
04-Feb-2008 14:50:02 116.44671 39.91965
04-Feb-2008 14:55:02 116.4468 39.91975
04-Feb-2008 15:00:02 116.44502 39.92157
04-Feb-2008 15:05:02 116.44066 39.90716
04-Feb-2008 15:10:02 116.41874 39.9074
04-Feb-2008 15:15:02 116.40951 39.90915
04-Feb-2008 15:20:02 116.40351 39.90667
04-Feb-2008 15:25:02 116.38977 39.8992
04-Feb-2008 17:38:41 116.33868 39.81391
04-Feb-2008 17:40:01 116.33882 39.80914
04-Feb-2008 17:40:01 116.33882 39.80914
04-Feb-2008 17:45:01 116.33677 39.8059
04-Feb-2008 17:50:01 116.33636 39.80559
04-Feb-2008 17:55:01 116.3361 39.80547
04-Feb-2008 18:00:01 116.32803 39.80043
04-Feb-2008 18:05:01 116.29817 39.7819
04-Feb-2008 18:10:01 116.29192 39.78767
04-Feb-2008 18:15:01 116.29449 39.78465
04-Feb-2008 18:20:01 116.32106 39.79607
04-Feb-2008 18:25:01 116.33337 39.8037
04-Feb-2008 18:30:01 116.33365 39.80391
04-Feb-2008 18:35:01 116.3291 39.80114
04-Feb-2008 18:45:01 116.30716 39.8221
04-Feb-2008 18:50:01 116.33687 39.82953
04-Feb-2008 18:55:01 116.35538 39.85261
04-Feb-2008 19:00:01 116.40473 39.85543
04-Feb-2008 19:05:01 116.40384 39.85252
04-Feb-2008 19:10:01 116.40743 39.85249
04-Feb-2008 19:15:01 116.41296 39.84999
04-Feb-2008 19:20:01 116.41763 39.8489
04-Feb-2008 19:30:01 116.40911 39.85247
04-Feb-2008 19:35:01 116.40956 39.85234
04-Feb-2008 19:40:01 116.41758 39.85609
04-Feb-2008 19:45:01 116.41645 39.85628
04-Feb-2008 19:50:02 116.38119 39.8558
04-Feb-2008 19:55:01 116.37507 39.8621
04-Feb-2008 20:00:01 116.38156 39.87216
04-Feb-2008 20:05:01 116.37889 39.88226
04-Feb-2008 20:10:01 116.37855 39.89009
04-Feb-2008 20:15:01 116.37941 39.89841
04-Feb-2008 20:25:01 116.40197 39.90654
04-Feb-2008 20:30:01 116.41486 39.90685
04-Feb-2008 20:35:01 116.42049 39.90412
04-Feb-2008 20:40:01 116.41878 39.90695
04-Feb-2008 20:45:01 116.43728 39.91199
04-Feb-2008 20:50:01 116.44443 39.91334
04-Feb-2008 20:50:16 116.41533 39.94829
04-Feb-2008 20:55:01 116.44714 39.91972
04-Feb-2008 21:00:01 116.44734 39.91965
04-Feb-2008 21:05:01 116.44452 39.91489
04-Feb-2008 21:20:01 116.39962 39.96758
04-Feb-2008 21:30:01 116.34555 39.99211
04-Feb-2008 21:30:01 116.34555 39.99211
04-Feb-2008 21:40:01 116.34701 39.99235
04-Feb-2008 21:45:01 116.346 40.01307
04-Feb-2008 21:55:01 116.34334 40.03678
