Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:45:27 116.47121 39.80072
03-Feb-2008 20:50:27 116.47077 39.80332
03-Feb-2008 20:55:27 116.44283 39.78971
03-Feb-2008 21:00:27 116.38192 39.75777
03-Feb-2008 21:05:27 116.32715 39.77807
03-Feb-2008 21:05:27 116.32715 39.77807
03-Feb-2008 21:10:27 116.30565 39.76206
03-Feb-2008 21:15:27 116.31653 39.74268
03-Feb-2008 21:20:27 116.32654 39.72475
03-Feb-2008 21:25:27 116.32647 39.72288
03-Feb-2008 21:30:27 116.32713 39.71503
03-Feb-2008 21:35:27 116.32702 39.71513
03-Feb-2008 21:40:27 116.32642 39.70856
03-Feb-2008 21:45:27 116.32683 39.70824
03-Feb-2008 21:50:27 116.32683 39.70825
03-Feb-2008 22:00:27 116.32683 39.70826
03-Feb-2008 22:05:27 116.32685 39.70826
03-Feb-2008 22:10:27 116.32686 39.70827
03-Feb-2008 22:15:27 116.32687 39.70828
03-Feb-2008 22:20:27 116.32688 39.70828
03-Feb-2008 22:25:27 116.32689 39.70829
03-Feb-2008 22:30:27 116.32689 39.70829
03-Feb-2008 22:35:27 116.3269 39.7083
03-Feb-2008 22:40:27 116.32691 39.70831
03-Feb-2008 22:45:27 116.32691 39.70831
03-Feb-2008 22:50:27 116.32691 39.70832
03-Feb-2008 22:55:27 116.32691 39.70831
03-Feb-2008 23:00:27 116.32691 39.70831
03-Feb-2008 23:05:27 116.32691 39.70832
03-Feb-2008 23:10:27 116.32691 39.70831
03-Feb-2008 23:15:27 116.32692 39.70831
03-Feb-2008 23:20:27 116.32692 39.70832
03-Feb-2008 23:25:27 116.32692 39.70831
03-Feb-2008 23:30:27 116.32692 39.70831
03-Feb-2008 23:30:27 116.32692 39.70831
03-Feb-2008 23:35:27 116.32701 39.70828
03-Feb-2008 23:40:27 116.32699 39.70828
03-Feb-2008 23:45:27 116.32701 39.70829
03-Feb-2008 23:50:27 116.327 39.70826
03-Feb-2008 23:55:27 116.32698 39.70824
04-Feb-2008 00:00:27 116.32688 39.70806
04-Feb-2008 00:05:27 116.32689 39.70812
04-Feb-2008 00:10:27 116.32686 39.70808
04-Feb-2008 00:15:27 116.32689 39.70827
04-Feb-2008 00:20:27 116.32687 39.70827
04-Feb-2008 00:25:27 116.32688 39.70826
04-Feb-2008 00:30:27 116.32691 39.70825
04-Feb-2008 00:35:27 116.32692 39.70823
04-Feb-2008 00:40:27 116.32692 39.70821
04-Feb-2008 00:45:26 116.32691 39.70821
04-Feb-2008 00:50:26 116.32691 39.7082
04-Feb-2008 00:55:26 116.32692 39.70819
04-Feb-2008 01:00:26 116.32692 39.70818
04-Feb-2008 01:05:26 116.32691 39.70818
04-Feb-2008 01:10:26 116.32691 39.70817
04-Feb-2008 01:15:26 116.32691 39.70817
04-Feb-2008 01:20:26 116.32691 39.70816
04-Feb-2008 01:25:26 116.32691 39.70816
04-Feb-2008 01:30:26 116.32691 39.70816
04-Feb-2008 01:35:26 116.32683 39.7083
04-Feb-2008 01:40:26 116.32705 39.70861
04-Feb-2008 01:45:26 116.32704 39.70833
04-Feb-2008 01:50:26 116.32702 39.70829
04-Feb-2008 01:55:26 116.32684 39.7082
04-Feb-2008 01:55:26 116.32684 39.7082
04-Feb-2008 02:00:26 116.32685 39.70823
04-Feb-2008 02:10:26 116.32687 39.70801
04-Feb-2008 02:15:26 116.32694 39.70824
04-Feb-2008 02:20:26 116.32684 39.70814
04-Feb-2008 02:25:26 116.32678 39.70818
04-Feb-2008 02:30:26 116.32658 39.70811
04-Feb-2008 02:35:26 116.32671 39.70798
04-Feb-2008 02:40:26 116.32716 39.70825
04-Feb-2008 02:45:26 116.32684 39.70816
04-Feb-2008 02:50:26 116.3269 39.70819
04-Feb-2008 02:55:26 116.32692 39.70818
04-Feb-2008 03:00:26 116.32692 39.70817
04-Feb-2008 03:05:26 116.32692 39.70817
04-Feb-2008 03:10:26 116.32692 39.70816
04-Feb-2008 03:15:26 116.32693 39.70817
04-Feb-2008 03:20:26 116.32693 39.70818
04-Feb-2008 03:25:26 116.32694 39.7082
04-Feb-2008 03:30:26 116.32693 39.70822
04-Feb-2008 03:35:26 116.32693 39.70822
04-Feb-2008 03:40:26 116.32693 39.70822
04-Feb-2008 03:45:26 116.32693 39.70822
04-Feb-2008 03:50:26 116.32693 39.70821
04-Feb-2008 03:55:26 116.32693 39.70821
04-Feb-2008 04:00:26 116.32692 39.7082
04-Feb-2008 04:05:26 116.32693 39.7082
04-Feb-2008 04:10:26 116.32692 39.7082
04-Feb-2008 04:15:26 116.32693 39.7082
04-Feb-2008 04:20:26 116.32693 39.7082
04-Feb-2008 04:25:26 116.32693 39.7082
04-Feb-2008 04:30:26 116.32693 39.7082
04-Feb-2008 04:35:26 116.32704 39.70839
04-Feb-2008 04:40:26 116.32702 39.70833
04-Feb-2008 04:45:26 116.32701 39.70828
04-Feb-2008 04:50:26 116.32689 39.70784
04-Feb-2008 04:55:26 116.32707 39.70848
04-Feb-2008 05:00:26 116.32715 39.70816
04-Feb-2008 05:05:26 116.3271 39.70841
04-Feb-2008 05:10:26 116.32708 39.70834
04-Feb-2008 05:15:26 116.32706 39.70834
04-Feb-2008 05:20:26 116.32698 39.7085
04-Feb-2008 05:25:26 116.3271 39.70827
04-Feb-2008 05:30:26 116.32711 39.70835
04-Feb-2008 05:35:26 116.32711 39.70834
04-Feb-2008 05:40:26 116.32705 39.70833
04-Feb-2008 05:45:26 116.32701 39.70832
04-Feb-2008 05:50:26 116.32697 39.70831
04-Feb-2008 05:55:26 116.32696 39.70831
04-Feb-2008 06:00:26 116.32695 39.7083
04-Feb-2008 06:05:26 116.32694 39.70826
04-Feb-2008 06:10:26 116.32688 39.70825
04-Feb-2008 06:15:26 116.32707 39.70815
04-Feb-2008 06:20:26 116.32683 39.70828
04-Feb-2008 06:25:26 116.32685 39.70825
04-Feb-2008 06:30:26 116.32688 39.70837
04-Feb-2008 06:35:26 116.32686 39.70837
04-Feb-2008 06:45:26 116.32695 39.70818
04-Feb-2008 06:45:26 116.32695 39.70818
04-Feb-2008 06:50:26 116.32698 39.70815
04-Feb-2008 06:55:26 116.32697 39.70818
04-Feb-2008 07:00:26 116.32696 39.70819
04-Feb-2008 07:05:25 116.32695 39.70821
04-Feb-2008 07:10:25 116.32694 39.70822
04-Feb-2008 07:15:25 116.32693 39.70822
04-Feb-2008 07:20:25 116.32693 39.70823
04-Feb-2008 07:25:25 116.32692 39.70823
04-Feb-2008 07:30:25 116.32692 39.70823
04-Feb-2008 07:35:25 116.32692 39.70823
04-Feb-2008 07:40:25 116.32692 39.70824
04-Feb-2008 07:45:25 116.32677 39.70796
04-Feb-2008 07:55:25 116.32683 39.70809
04-Feb-2008 08:00:25 116.32686 39.70816
04-Feb-2008 08:05:25 116.32688 39.7082
04-Feb-2008 08:10:25 116.32689 39.7082
04-Feb-2008 08:15:25 116.32689 39.7082
04-Feb-2008 08:20:25 116.3269 39.70821
04-Feb-2008 08:25:25 116.32691 39.70822
04-Feb-2008 08:30:25 116.32691 39.70823
04-Feb-2008 08:35:25 116.32691 39.70824
04-Feb-2008 08:40:25 116.3269 39.70824
04-Feb-2008 08:45:25 116.32683 39.70831
04-Feb-2008 08:50:25 116.32685 39.70807
04-Feb-2008 08:55:25 116.32685 39.70812
04-Feb-2008 09:00:25 116.32685 39.70813
04-Feb-2008 09:05:25 116.3268 39.70822
04-Feb-2008 09:10:25 116.32684 39.70823
04-Feb-2008 09:10:25 116.32684 39.70823
04-Feb-2008 09:15:25 116.32683 39.70822
04-Feb-2008 09:20:25 116.32677 39.70814
04-Feb-2008 09:25:25 116.32682 39.70818
04-Feb-2008 09:30:25 116.32684 39.70819
04-Feb-2008 09:35:25 116.32605 39.70894
04-Feb-2008 09:40:25 116.32603 39.70891
04-Feb-2008 09:45:25 116.32666 39.72268
04-Feb-2008 09:50:25 116.32631 39.7462
04-Feb-2008 09:55:25 116.3343 39.75958
04-Feb-2008 10:00:25 116.34133 39.78511
04-Feb-2008 10:04:32 116.36176 39.79323
04-Feb-2008 10:09:32 116.37162 39.8299
04-Feb-2008 10:14:32 116.39479 39.84006
04-Feb-2008 10:19:32 116.39346 39.86511
04-Feb-2008 10:24:32 116.39252 39.88402
04-Feb-2008 10:29:32 116.40723 39.89147
04-Feb-2008 10:32:20 116.41271 39.89294
04-Feb-2008 10:37:20 116.41879 39.89418
04-Feb-2008 10:42:20 116.40687 39.89825
04-Feb-2008 10:42:20 116.40687 39.89825
04-Feb-2008 10:44:56 116.40548 39.89961
04-Feb-2008 10:49:56 116.40574 39.90908
04-Feb-2008 10:53:47 116.40665 39.91333
04-Feb-2008 10:57:14 116.40525 39.90786
04-Feb-2008 11:02:14 116.40244 39.90657
04-Feb-2008 11:07:14 116.39829 39.90649
04-Feb-2008 11:12:14 116.39804 39.90649
04-Feb-2008 11:17:14 116.38571 39.90609
04-Feb-2008 11:22:14 116.37023 39.90783
04-Feb-2008 11:22:42 116.37035 39.90871
04-Feb-2008 11:34:46 116.36824 39.91332
04-Feb-2008 11:35:58 116.36781 39.90952
04-Feb-2008 11:40:21 116.36815 39.90215
04-Feb-2008 11:40:21 116.36815 39.90215
04-Feb-2008 11:45:18 116.37818 39.89661
04-Feb-2008 11:50:18 116.36652 39.88795
04-Feb-2008 11:54:00 116.3531 39.88817
04-Feb-2008 11:56:17 116.34711 39.88839
04-Feb-2008 12:01:17 116.35021 39.8996
04-Feb-2008 12:06:17 116.35052 39.90946
04-Feb-2008 12:11:17 116.35044 39.93028
04-Feb-2008 12:16:17 116.33849 39.93115
04-Feb-2008 12:18:08 116.34421 39.93099
04-Feb-2008 12:23:08 116.34729 39.92464
04-Feb-2008 12:28:08 116.35003 39.9196
04-Feb-2008 12:33:08 116.35107 39.91241
