Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:15:09 116.41143 39.94294
03-Feb-2008 04:20:09 116.41144 39.94293
03-Feb-2008 04:25:09 116.41141 39.94294
03-Feb-2008 04:30:09 116.41145 39.94291
03-Feb-2008 04:35:09 116.41142 39.94288
03-Feb-2008 04:40:09 116.41143 39.94294
03-Feb-2008 04:45:09 116.41144 39.94292
03-Feb-2008 04:50:09 116.41143 39.94291
03-Feb-2008 04:55:09 116.41147 39.94293
03-Feb-2008 05:00:09 116.41144 39.94293
03-Feb-2008 05:05:09 116.41144 39.94293
03-Feb-2008 05:10:09 116.41144 39.94287
03-Feb-2008 05:15:09 116.41147 39.94292
03-Feb-2008 05:20:09 116.41143 39.94292
03-Feb-2008 05:25:09 116.41143 39.94294
03-Feb-2008 05:30:09 116.41142 39.94293
03-Feb-2008 05:35:09 116.41137 39.94293
03-Feb-2008 05:40:09 116.41139 39.94296
03-Feb-2008 05:45:09 116.4114 39.94292
03-Feb-2008 05:50:09 116.4114 39.94293
03-Feb-2008 05:55:09 116.41144 39.94298
03-Feb-2008 06:00:09 116.41141 39.94299
03-Feb-2008 06:05:09 116.41145 39.94294
03-Feb-2008 06:15:09 116.41143 39.94294
03-Feb-2008 06:20:09 116.41143 39.94293
03-Feb-2008 06:25:09 116.41142 39.94291
03-Feb-2008 06:30:09 116.41144 39.94293
03-Feb-2008 06:35:09 116.41143 39.94293
03-Feb-2008 06:40:09 116.41145 39.94291
03-Feb-2008 06:45:09 116.41147 39.94291
03-Feb-2008 06:45:09 116.41147 39.94291
03-Feb-2008 06:50:09 116.41148 39.94295
03-Feb-2008 06:55:08 116.41147 39.94295
03-Feb-2008 07:00:08 116.41147 39.94292
03-Feb-2008 07:05:08 116.41147 39.9429
03-Feb-2008 07:10:08 116.41146 39.94293
03-Feb-2008 07:15:08 116.41146 39.94293
03-Feb-2008 07:30:08 116.41142 39.94293
03-Feb-2008 07:35:08 116.41144 39.94293
03-Feb-2008 07:40:08 116.41139 39.94296
03-Feb-2008 07:45:08 116.41141 39.94288
03-Feb-2008 07:50:08 116.41149 39.94291
03-Feb-2008 07:55:08 116.41145 39.94286
03-Feb-2008 08:00:08 116.41146 39.94294
03-Feb-2008 08:05:08 116.41148 39.94292
03-Feb-2008 08:15:08 116.41149 39.94292
03-Feb-2008 08:20:08 116.41146 39.94291
03-Feb-2008 08:30:08 116.41147 39.94295
03-Feb-2008 08:45:08 116.41145 39.94293
03-Feb-2008 08:55:08 116.41153 39.94292
03-Feb-2008 09:05:08 116.4115 39.94295
03-Feb-2008 09:10:08 116.41148 39.94294
03-Feb-2008 09:10:08 116.41148 39.94294
03-Feb-2008 09:15:08 116.41148 39.94299
03-Feb-2008 09:25:08 116.4115 39.94294
03-Feb-2008 09:30:08 116.41155 39.94293
03-Feb-2008 09:35:08 116.41146 39.94297
03-Feb-2008 09:40:08 116.41146 39.94294
03-Feb-2008 09:45:08 116.41146 39.94291
03-Feb-2008 09:50:08 116.41147 39.9429
03-Feb-2008 10:00:11 116.4115 39.94292
03-Feb-2008 10:05:08 116.41052 39.94374
03-Feb-2008 10:10:08 116.41907 39.95407
03-Feb-2008 10:20:08 116.41207 39.95916
03-Feb-2008 10:25:08 116.41039 39.94977
03-Feb-2008 10:30:08 116.37862 39.94765
03-Feb-2008 10:40:08 116.36603 39.94137
03-Feb-2008 10:45:08 116.37306 39.94151
03-Feb-2008 10:55:08 116.37339 39.96267
03-Feb-2008 11:05:08 116.39632 39.94855
03-Feb-2008 11:10:08 116.42097 39.94816
03-Feb-2008 11:15:08 116.42838 39.91884
03-Feb-2008 11:35:07 116.39969 39.92763
03-Feb-2008 11:35:07 116.39969 39.92763
03-Feb-2008 11:40:07 116.39138 39.92715
03-Feb-2008 11:45:07 116.39599 39.92211
03-Feb-2008 11:50:07 116.40376 39.90665
03-Feb-2008 11:55:07 116.44109 39.90712
03-Feb-2008 12:00:07 116.47161 39.90376
03-Feb-2008 12:05:07 116.4699 39.89214
03-Feb-2008 12:15:07 116.45154 39.9055
03-Feb-2008 12:35:07 116.44916 39.88023
03-Feb-2008 12:45:07 116.42239 39.88287
03-Feb-2008 12:50:07 116.41844 39.88321
03-Feb-2008 12:55:07 116.40659 39.88699
03-Feb-2008 13:00:07 116.38732 39.88499
03-Feb-2008 13:05:07 116.38041 39.88501
03-Feb-2008 13:10:07 116.37866 39.88755
03-Feb-2008 13:20:07 116.37375 39.90581
03-Feb-2008 13:25:07 116.38771 39.9061
03-Feb-2008 13:30:07 116.4 39.9065
03-Feb-2008 13:35:07 116.4185 39.90696
03-Feb-2008 13:35:07 116.4185 39.90696
03-Feb-2008 13:40:07 116.43047 39.91097
03-Feb-2008 13:45:07 116.43966 39.9218
03-Feb-2008 13:50:07 116.45157 39.9323
03-Feb-2008 13:55:07 116.44904 39.92605
03-Feb-2008 14:00:07 116.43163 39.9325
03-Feb-2008 14:00:07 116.43163 39.9325
03-Feb-2008 14:05:07 116.41956 39.93982
03-Feb-2008 14:10:07 116.41146 39.94308
03-Feb-2008 14:15:07 116.41146 39.94307
03-Feb-2008 14:20:07 116.41152 39.94309
03-Feb-2008 14:25:07 116.41148 39.94305
03-Feb-2008 14:30:07 116.41148 39.94307
03-Feb-2008 14:35:07 116.41145 39.94302
03-Feb-2008 14:45:07 116.41146 39.94307
03-Feb-2008 14:50:07 116.41143 39.94311
03-Feb-2008 14:55:07 116.41147 39.94306
03-Feb-2008 15:00:07 116.41137 39.943
03-Feb-2008 15:05:07 116.41132 39.94303
03-Feb-2008 15:10:07 116.4114 39.94305
03-Feb-2008 15:15:07 116.41149 39.94303
03-Feb-2008 15:20:07 116.4115 39.94309
03-Feb-2008 15:25:07 116.41145 39.94308
03-Feb-2008 15:30:07 116.4107 39.94332
03-Feb-2008 15:35:07 116.40528 39.94807
03-Feb-2008 15:40:07 116.38099 39.94762
03-Feb-2008 15:46:14 116.36605 39.99735
03-Feb-2008 15:50:06 116.35695 40.01042
03-Feb-2008 15:55:06 116.35692 40.01038
03-Feb-2008 16:00:06 116.35701 40.01045
03-Feb-2008 16:02:52 116.35699 40.01047
03-Feb-2008 16:05:06 116.35703 40.01045
03-Feb-2008 16:10:06 116.357 40.0104
03-Feb-2008 16:15:06 116.35698 40.01045
03-Feb-2008 16:20:06 116.35698 40.01046
03-Feb-2008 16:33:18 116.35697 40.01051
03-Feb-2008 16:38:04 116.35702 40.01047
03-Feb-2008 16:42:45 116.357 40.01049
03-Feb-2008 16:42:55 116.357 40.01049
03-Feb-2008 16:48:04 116.357 40.01046
03-Feb-2008 16:53:04 116.357 40.01042
03-Feb-2008 16:58:04 116.35699 40.01043
03-Feb-2008 17:03:04 116.35698 40.01046
03-Feb-2008 17:08:04 116.35699 40.01042
03-Feb-2008 17:13:04 116.35697 40.01042
03-Feb-2008 17:18:04 116.35698 40.0104
03-Feb-2008 17:23:04 116.35093 40.01768
03-Feb-2008 17:23:04 116.35093 40.01768
03-Feb-2008 17:28:04 116.36699 39.9959
03-Feb-2008 17:33:04 116.33228 39.98525
03-Feb-2008 17:43:59 116.32693 39.97501
03-Feb-2008 17:48:59 116.3283 39.96296
03-Feb-2008 17:53:45 116.33587 39.9382
03-Feb-2008 17:58:45 116.33779 39.92609
03-Feb-2008 18:03:45 116.33857 39.91766
03-Feb-2008 18:08:45 116.3336 39.92161
03-Feb-2008 18:13:45 116.33813 39.9219
03-Feb-2008 18:18:45 116.33785 39.9299
03-Feb-2008 18:23:45 116.32927 39.95559
03-Feb-2008 18:28:45 116.32802 39.96743
03-Feb-2008 18:33:45 116.32768 39.97473
03-Feb-2008 18:38:45 116.34352 39.98516
03-Feb-2008 18:43:45 116.3519 39.99208
03-Feb-2008 18:48:45 116.36328 39.98425
03-Feb-2008 18:53:45 116.36091 39.96661
03-Feb-2008 18:58:45 116.35468 39.96659
03-Feb-2008 19:03:45 116.33621 39.96649
03-Feb-2008 19:08:45 116.33115 39.96647
03-Feb-2008 19:13:45 116.3278 39.97498
03-Feb-2008 19:18:45 116.34587 39.97499
03-Feb-2008 19:28:45 116.36368 39.95659
03-Feb-2008 19:28:45 116.36368 39.95659
03-Feb-2008 19:38:45 116.3888 39.96708
03-Feb-2008 19:43:45 116.40963 39.96767
03-Feb-2008 19:48:45 116.44504 39.95853
03-Feb-2008 19:53:45 116.45544 39.93802
03-Feb-2008 19:58:45 116.45946 39.93236
03-Feb-2008 20:03:45 116.47041 39.93681
03-Feb-2008 20:08:45 116.4604 39.94257
03-Feb-2008 20:13:45 116.46859 39.9363
03-Feb-2008 20:18:45 116.48259 39.93239
03-Feb-2008 20:23:45 116.49723 39.93521
03-Feb-2008 20:28:45 116.52487 39.94029
03-Feb-2008 20:33:45 116.54124 39.94196
03-Feb-2008 20:38:45 116.54765 39.94718
03-Feb-2008 20:43:45 116.54234 39.94415
03-Feb-2008 20:48:45 116.52432 39.94042
03-Feb-2008 20:53:45 116.51121 39.92785
03-Feb-2008 20:58:45 116.47893 39.92173
03-Feb-2008 21:03:45 116.47188 39.918
03-Feb-2008 21:08:45 116.45936 39.92205
03-Feb-2008 21:13:45 116.45548 39.95078
03-Feb-2008 21:18:45 116.43508 39.97142
03-Feb-2008 21:23:44 116.42489 39.97595
03-Feb-2008 21:28:44 116.41778 39.99
03-Feb-2008 21:33:44 116.40589 39.9873
03-Feb-2008 21:43:44 116.36571 39.94962
03-Feb-2008 21:48:44 116.3659 39.94569
03-Feb-2008 21:53:44 116.36594 39.9456
03-Feb-2008 21:53:44 116.36594 39.9456
03-Feb-2008 21:58:44 116.35919 39.93925
03-Feb-2008 22:03:44 116.33458 39.9373
03-Feb-2008 22:08:44 116.31893 39.94539
03-Feb-2008 22:13:44 116.29827 39.94609
03-Feb-2008 22:18:44 116.29003 39.95145
03-Feb-2008 22:23:44 116.30144 39.9607
03-Feb-2008 22:28:44 116.30549 39.97447
03-Feb-2008 22:33:44 116.31895 39.97655
03-Feb-2008 22:38:44 116.32095 39.98912
03-Feb-2008 22:48:44 116.31313 39.97131
03-Feb-2008 22:53:44 116.30012 39.96
03-Feb-2008 22:58:44 116.27435 39.9558
03-Feb-2008 23:03:44 116.26745 39.94564
03-Feb-2008 23:08:44 116.25151 39.94571
03-Feb-2008 23:13:44 116.26986 39.95284
03-Feb-2008 23:18:44 116.24998 39.97987
03-Feb-2008 23:23:44 116.25733 39.99882
03-Feb-2008 23:28:44 116.26021 40.00906
03-Feb-2008 23:33:44 116.27868 40.00041
03-Feb-2008 23:38:44 116.29225 39.9959
03-Feb-2008 23:43:44 116.29712 39.99509
03-Feb-2008 23:48:44 116.30555 39.98382
03-Feb-2008 23:53:44 116.31877 39.97485
03-Feb-2008 23:58:44 116.32868 39.95964
04-Feb-2008 00:03:44 116.35925 39.95658
04-Feb-2008 00:08:44 116.38205 39.94733
04-Feb-2008 00:13:44 116.40471 39.94753
04-Feb-2008 00:18:44 116.38778 39.94771
04-Feb-2008 00:18:44 116.38778 39.94771
04-Feb-2008 00:25:35 116.38319 39.94721
04-Feb-2008 00:28:44 116.38323 39.94738
04-Feb-2008 00:33:44 116.35789 39.94472
04-Feb-2008 00:38:44 116.35039 39.90425
04-Feb-2008 00:53:44 116.23138 39.90244
04-Feb-2008 01:08:44 116.26824 39.90649
04-Feb-2008 01:13:44 116.27523 39.94522
04-Feb-2008 01:18:44 116.3161 39.93766
04-Feb-2008 01:23:44 116.37161 39.94739
04-Feb-2008 01:28:44 116.41151 39.94296
04-Feb-2008 01:33:44 116.41151 39.94279
04-Feb-2008 01:38:44 116.41153 39.94282
04-Feb-2008 01:43:44 116.41156 39.94281
04-Feb-2008 01:48:44 116.41147 39.94284
04-Feb-2008 01:53:43 116.41153 39.94283
04-Feb-2008 01:58:43 116.41155 39.94283
04-Feb-2008 02:03:43 116.41155 39.94275
04-Feb-2008 02:13:43 116.41152 39.94285
04-Feb-2008 02:18:43 116.41148 39.94285
04-Feb-2008 02:23:43 116.41153 39.94285
04-Feb-2008 02:28:43 116.41155 39.94286
04-Feb-2008 02:33:43 116.41153 39.9428
04-Feb-2008 02:38:43 116.41155 39.94284
04-Feb-2008 02:43:43 116.41152 39.94284
04-Feb-2008 02:43:43 116.41152 39.94284
04-Feb-2008 02:48:43 116.41168 39.94286
04-Feb-2008 02:48:43 116.41168 39.94286
04-Feb-2008 02:53:43 116.41158 39.94287
04-Feb-2008 02:58:43 116.4115 39.94283
04-Feb-2008 03:03:43 116.41155 39.94283
04-Feb-2008 03:08:43 116.41152 39.94283
04-Feb-2008 03:13:43 116.41156 39.94285
04-Feb-2008 03:18:43 116.41153 39.94287
04-Feb-2008 03:23:43 116.41158 39.94288
04-Feb-2008 03:28:43 116.41158 39.94289
04-Feb-2008 03:33:43 116.41155 39.94288
04-Feb-2008 03:38:43 116.41155 39.94284
04-Feb-2008 03:43:43 116.41151 39.94285
04-Feb-2008 03:48:43 116.41153 39.94287
04-Feb-2008 03:53:43 116.41154 39.94288
04-Feb-2008 03:58:43 116.41153 39.94287
04-Feb-2008 04:03:43 116.41153 39.94286
04-Feb-2008 04:08:43 116.41153 39.94286
04-Feb-2008 04:13:43 116.41153 39.94288
04-Feb-2008 04:18:43 116.41152 39.94286
04-Feb-2008 04:23:43 116.41153 39.94285
04-Feb-2008 04:28:43 116.41152 39.94281
04-Feb-2008 04:33:43 116.41154 39.94273
04-Feb-2008 04:38:43 116.41151 39.94283
04-Feb-2008 04:43:43 116.41155 39.94284
04-Feb-2008 04:48:43 116.41146 39.94285
04-Feb-2008 04:53:43 116.41152 39.94283
04-Feb-2008 04:58:43 116.41156 39.94281
04-Feb-2008 05:03:43 116.41154 39.9428
04-Feb-2008 05:08:43 116.41158 39.94283
04-Feb-2008 05:08:43 116.41158 39.94283
04-Feb-2008 05:13:43 116.41162 39.94287
04-Feb-2008 05:13:43 116.41162 39.94287
04-Feb-2008 05:18:43 116.41155 39.94284
04-Feb-2008 05:23:43 116.41159 39.94285
04-Feb-2008 05:28:43 116.41151 39.94284
04-Feb-2008 05:33:43 116.41152 39.94283
04-Feb-2008 05:38:43 116.41149 39.94284
04-Feb-2008 05:43:43 116.41154 39.94283
04-Feb-2008 05:48:43 116.41152 39.94283
04-Feb-2008 05:53:43 116.41154 39.94284
04-Feb-2008 05:58:43 116.41149 39.94284
04-Feb-2008 06:03:43 116.41157 39.94279
04-Feb-2008 06:08:43 116.41158 39.94282
04-Feb-2008 06:13:42 116.41161 39.94279
04-Feb-2008 06:18:42 116.41155 39.94282
04-Feb-2008 06:23:42 116.41155 39.94283
04-Feb-2008 06:28:42 116.41152 39.94283
04-Feb-2008 06:33:42 116.41155 39.94285
04-Feb-2008 06:48:42 116.41151 39.94281
04-Feb-2008 06:53:42 116.41148 39.94286
04-Feb-2008 06:58:42 116.4115 39.94282
04-Feb-2008 07:03:42 116.41152 39.94282
04-Feb-2008 07:08:42 116.41147 39.94285
04-Feb-2008 07:13:42 116.41151 39.9428
04-Feb-2008 07:18:42 116.41148 39.9428
04-Feb-2008 07:23:42 116.41146 39.94282
04-Feb-2008 07:28:42 116.41147 39.94288
04-Feb-2008 07:38:42 116.41149 39.94278
04-Feb-2008 07:38:42 116.41149 39.94278
04-Feb-2008 07:43:42 116.41153 39.94279
04-Feb-2008 07:48:42 116.41152 39.94278
04-Feb-2008 07:53:42 116.41151 39.9428
04-Feb-2008 07:58:42 116.41154 39.9428
04-Feb-2008 08:03:42 116.41152 39.94281
04-Feb-2008 08:08:42 116.4115 39.94278
04-Feb-2008 08:13:42 116.41155 39.94282
04-Feb-2008 08:18:42 116.4115 39.9428
04-Feb-2008 08:23:42 116.41151 39.9428
04-Feb-2008 08:28:42 116.41148 39.94272
04-Feb-2008 08:33:42 116.41149 39.94285
04-Feb-2008 08:38:44 116.41157 39.94285
04-Feb-2008 08:43:42 116.41159 39.94281
04-Feb-2008 08:48:42 116.41154 39.94283
04-Feb-2008 08:53:42 116.41153 39.94283
04-Feb-2008 08:58:42 116.4115 39.94283
04-Feb-2008 09:03:42 116.41152 39.94283
04-Feb-2008 09:08:42 116.41157 39.94282
04-Feb-2008 09:13:42 116.4116 39.94281
04-Feb-2008 09:18:42 116.41157 39.94285
04-Feb-2008 09:23:42 116.4116 39.94284
04-Feb-2008 09:28:42 116.4116 39.94279
04-Feb-2008 09:33:42 116.41154 39.94281
04-Feb-2008 09:38:42 116.41153 39.94284
04-Feb-2008 09:43:42 116.41155 39.94283
04-Feb-2008 09:48:42 116.41154 39.94283
04-Feb-2008 09:53:42 116.41153 39.94276
04-Feb-2008 09:58:42 116.41152 39.94283
04-Feb-2008 10:03:42 116.41159 39.94286
04-Feb-2008 10:03:42 116.41159 39.94286
04-Feb-2008 10:08:42 116.41162 39.94287
04-Feb-2008 10:13:42 116.41159 39.94284
04-Feb-2008 10:18:42 116.41174 39.94293
04-Feb-2008 10:23:42 116.41173 39.94295
04-Feb-2008 10:28:42 116.41147 39.94293
04-Feb-2008 10:33:41 116.41231 39.9478
04-Feb-2008 10:38:41 116.42116 39.93955
04-Feb-2008 10:43:41 116.41318 39.93229
04-Feb-2008 10:48:41 116.4047 39.93938
04-Feb-2008 10:53:41 116.43806 39.9398
04-Feb-2008 10:58:41 116.44922 39.94209
04-Feb-2008 11:03:41 116.43723 39.93679
04-Feb-2008 11:08:41 116.43712 39.93715
04-Feb-2008 11:13:41 116.43009 39.93976
04-Feb-2008 11:18:41 116.40063 39.94772
04-Feb-2008 11:23:41 116.38871 39.96162
04-Feb-2008 11:28:41 116.38371 39.98688
04-Feb-2008 11:33:41 116.37815 39.99654
04-Feb-2008 11:38:41 116.37874 40.00046
04-Feb-2008 11:43:41 116.40119 40.00806
04-Feb-2008 11:53:41 116.41275 40.03629
04-Feb-2008 11:58:41 116.42257 40.03648
04-Feb-2008 12:03:41 116.4196 40.03983
04-Feb-2008 12:08:41 116.40786 40.05591
04-Feb-2008 12:13:41 116.40815 40.08253
04-Feb-2008 12:18:41 116.40601 40.10905
04-Feb-2008 12:23:41 116.38972 40.10175
04-Feb-2008 12:28:41 116.38897 40.10652
04-Feb-2008 12:28:41 116.38897 40.10652
04-Feb-2008 12:33:41 116.40519 40.10289
04-Feb-2008 12:38:41 116.40767 40.07853
04-Feb-2008 12:43:41 116.39497 40.07858
04-Feb-2008 12:48:41 116.38809 40.08084
04-Feb-2008 12:53:41 116.40501 40.07319
04-Feb-2008 12:58:41 116.40633 40.06923
04-Feb-2008 13:03:41 116.40738 40.05769
04-Feb-2008 13:08:41 116.40556 40.04579
04-Feb-2008 13:13:41 116.40433 40.03355
04-Feb-2008 13:18:41 116.42549 40.02059
04-Feb-2008 13:23:41 116.43938 39.98478
04-Feb-2008 13:28:41 116.48372 39.94813
04-Feb-2008 13:33:41 116.48356 39.89489
04-Feb-2008 13:38:41 116.47155 39.88914
04-Feb-2008 13:43:41 116.45932 39.89211
04-Feb-2008 13:48:41 116.45573 39.90676
04-Feb-2008 13:53:41 116.45573 39.92702
04-Feb-2008 13:58:41 116.44384 39.93243
04-Feb-2008 14:03:41 116.42778 39.93986
04-Feb-2008 14:08:41 116.41232 39.94254
04-Feb-2008 14:13:41 116.4114 39.94287
04-Feb-2008 14:18:41 116.4114 39.94281
04-Feb-2008 14:23:41 116.41138 39.94286
04-Feb-2008 14:28:41 116.41146 39.94289
04-Feb-2008 14:33:41 116.41135 39.94285
04-Feb-2008 14:38:41 116.41137 39.94288
04-Feb-2008 14:43:41 116.41144 39.9429
04-Feb-2008 14:48:41 116.41143 39.94291
04-Feb-2008 14:53:40 116.41146 39.94291
04-Feb-2008 14:53:40 116.41146 39.94291
04-Feb-2008 14:58:40 116.4114 39.94288
04-Feb-2008 15:03:40 116.41138 39.94287
04-Feb-2008 15:08:40 116.41146 39.94288
04-Feb-2008 15:13:40 116.41151 39.94289
04-Feb-2008 15:18:40 116.41148 39.94288
04-Feb-2008 15:23:40 116.41152 39.94286
04-Feb-2008 15:33:40 116.4115 39.94287
04-Feb-2008 15:38:40 116.41148 39.94285
04-Feb-2008 15:43:40 116.4115 39.94289
04-Feb-2008 15:48:40 116.41146 39.94294
04-Feb-2008 15:53:40 116.41149 39.94286
04-Feb-2008 15:58:40 116.41048 39.94391
04-Feb-2008 16:03:40 116.41947 39.93956
04-Feb-2008 16:08:22 116.42168 39.93238
04-Feb-2008 16:08:32 116.42168 39.93238
04-Feb-2008 16:13:40 116.42255 39.93966
04-Feb-2008 16:18:40 116.44429 39.94284
04-Feb-2008 16:23:40 116.44082 39.95633
04-Feb-2008 16:28:40 116.44823 39.95817
04-Feb-2008 16:33:40 116.47625 39.98263
04-Feb-2008 16:38:40 116.47199 39.98635
04-Feb-2008 16:43:40 116.45083 39.98677
04-Feb-2008 16:48:40 116.44572 39.97614
04-Feb-2008 16:53:40 116.44109 39.96644
04-Feb-2008 16:58:40 116.44063 39.96154
04-Feb-2008 17:03:40 116.41762 39.95801
04-Feb-2008 17:08:40 116.41195 39.96576
04-Feb-2008 17:13:40 116.40666 39.96841
04-Feb-2008 17:18:40 116.40152 39.97333
04-Feb-2008 17:18:40 116.40152 39.97333
04-Feb-2008 17:23:40 116.39491 39.98715
04-Feb-2008 17:28:40 116.3809 39.98777
04-Feb-2008 17:33:40 116.36829 39.99544
04-Feb-2008 17:38:40 116.36908 40.00819
04-Feb-2008 17:43:40 116.3672 40.0146
04-Feb-2008 17:48:40 116.37972 40.00846
04-Feb-2008 17:53:40 116.41122 40.00117
04-Feb-2008 17:58:40 116.41118 39.99712
04-Feb-2008 18:03:40 116.41156 39.99999
04-Feb-2008 18:08:40 116.42939 40.02038
04-Feb-2008 18:13:40 116.49115 39.99758
04-Feb-2008 18:18:40 116.55585 40.02986
