Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:40:38 116.35042 39.84591
03-Feb-2008 00:50:38 116.35816 39.86859
03-Feb-2008 01:00:38 116.35722 39.89555
03-Feb-2008 01:18:15 116.38886 39.88898
03-Feb-2008 01:21:35 116.40277 39.8912
03-Feb-2008 01:31:35 116.41179 39.911
03-Feb-2008 01:34:00 116.41151 39.91951
03-Feb-2008 02:36:42 116.3627 39.9895
03-Feb-2008 02:47:05 116.38808 39.96656
03-Feb-2008 02:54:30 116.40226 39.94152
03-Feb-2008 02:54:30 116.40226 39.94152
03-Feb-2008 03:00:23 116.42244 39.94108
03-Feb-2008 03:10:23 116.43749 39.92117
03-Feb-2008 03:20:23 116.44923 39.93424
03-Feb-2008 03:21:31 116.44932 39.93792
03-Feb-2008 03:30:23 116.48709 39.95976
03-Feb-2008 03:40:23 116.46007 39.9867
03-Feb-2008 03:43:35 116.46214 39.9959
03-Feb-2008 03:53:34 116.52039 39.96412
03-Feb-2008 04:03:34 116.53963 39.92223
03-Feb-2008 04:06:04 116.54793 39.91846
03-Feb-2008 04:13:34 116.52045 39.91166
03-Feb-2008 04:28:00 116.49032 39.91455
03-Feb-2008 04:48:00 116.45786 39.94856
03-Feb-2008 04:58:00 116.47552 39.97662
03-Feb-2008 05:08:00 116.46709 39.99448
03-Feb-2008 05:18:00 116.46756 39.99459
03-Feb-2008 05:27:59 116.46741 39.99405
03-Feb-2008 05:37:59 116.46742 39.99408
03-Feb-2008 05:47:59 116.46743 39.99409
03-Feb-2008 05:57:59 116.46761 39.99436
03-Feb-2008 06:07:59 116.46753 39.9942
03-Feb-2008 06:17:59 116.46752 39.99419
03-Feb-2008 06:27:59 116.4675 39.99416
03-Feb-2008 06:37:59 116.46733 39.99403
03-Feb-2008 06:47:59 116.46736 39.99402
03-Feb-2008 06:57:59 116.46738 39.99401
03-Feb-2008 07:07:59 116.46739 39.99401
03-Feb-2008 07:37:59 116.46718 39.99374
03-Feb-2008 07:47:59 116.46741 39.99404
03-Feb-2008 07:47:59 116.46741 39.99404
03-Feb-2008 07:57:59 116.46745 39.99394
03-Feb-2008 08:14:55 116.52696 40.01987
03-Feb-2008 08:39:05 116.58652 40.07912
03-Feb-2008 08:49:05 116.57498 40.06301
03-Feb-2008 09:09:05 116.50991 40.0135
03-Feb-2008 09:19:05 116.48245 39.98834
03-Feb-2008 09:39:05 116.45892 39.89128
03-Feb-2008 09:39:05 116.45892 39.89128
03-Feb-2008 09:41:48 116.45705 39.88713
03-Feb-2008 09:49:05 116.45512 39.894
03-Feb-2008 09:59:05 116.45878 39.88874
03-Feb-2008 10:09:05 116.45863 39.88917
03-Feb-2008 10:19:05 116.45879 39.88886
03-Feb-2008 10:29:05 116.45847 39.889
03-Feb-2008 10:39:53 116.45551 39.90097
03-Feb-2008 10:59:05 116.52326 40.0329
03-Feb-2008 11:09:05 116.55285 40.08644
03-Feb-2008 11:19:05 116.59273 40.14296
03-Feb-2008 11:29:05 116.63639 40.21121
03-Feb-2008 11:49:03 116.35175 39.93924
03-Feb-2008 11:49:03 116.35175 39.93924
03-Feb-2008 11:59:05 116.81097 40.36382
03-Feb-2008 12:09:05 116.82865 40.37442
03-Feb-2008 12:29:04 116.84277 40.38721
03-Feb-2008 12:39:04 116.85302 40.37954
03-Feb-2008 12:49:04 116.86629 40.38933
03-Feb-2008 12:59:04 116.8663 40.38932
03-Feb-2008 13:09:04 116.84839 40.37499
03-Feb-2008 13:19:04 116.8136 40.36509
03-Feb-2008 13:29:04 116.71367 40.32727
03-Feb-2008 13:49:04 116.63579 40.19361
03-Feb-2008 13:59:04 116.56611 40.12048
03-Feb-2008 14:19:04 116.50263 40.00708
03-Feb-2008 14:19:04 116.50263 40.00708
03-Feb-2008 14:19:04 116.50263 40.00708
03-Feb-2008 14:19:12 116.50181 40.00641
03-Feb-2008 14:29:04 116.4672 40.00274
03-Feb-2008 14:29:04 116.4672 40.00274
03-Feb-2008 14:29:18 116.46715 40.00402
03-Feb-2008 14:39:04 116.46797 40.00986
03-Feb-2008 14:49:04 116.46898 40.0102
03-Feb-2008 14:49:16 116.47078 40.01019
03-Feb-2008 14:59:16 116.47245 40.0009
03-Feb-2008 15:09:16 116.45717 39.99955
03-Feb-2008 15:19:16 116.46427 40.00732
03-Feb-2008 15:21:01 116.46821 40.00998
03-Feb-2008 15:31:01 116.46025 40.00368
03-Feb-2008 15:41:01 116.44727 39.99563
03-Feb-2008 15:51:01 116.41443 39.99302
03-Feb-2008 16:01:01 116.41439 39.9931
03-Feb-2008 16:01:01 116.41439 39.9931
03-Feb-2008 16:04:10 116.45719 39.99954
03-Feb-2008 16:08:57 116.41236 39.99329
03-Feb-2008 16:22:53 116.36997 39.97896
03-Feb-2008 16:28:56 116.36552 39.97537
03-Feb-2008 16:38:55 116.36493 39.95393
03-Feb-2008 16:44:42 116.36612 39.94961
03-Feb-2008 16:54:42 116.38833 39.98017
03-Feb-2008 17:01:32 116.4033 39.99363
03-Feb-2008 17:11:32 116.4175 40.03116
03-Feb-2008 17:24:04 116.4583 40.0192
03-Feb-2008 17:27:30 116.46079 40.01508
03-Feb-2008 17:34:04 116.47243 40.00197
03-Feb-2008 17:37:30 116.46584 40.01026
03-Feb-2008 17:55:40 116.34754 39.98632
03-Feb-2008 18:05:40 116.39296 39.98662
03-Feb-2008 18:08:28 116.39667 39.98672
03-Feb-2008 18:18:28 116.38112 39.96697
03-Feb-2008 18:28:28 116.3248 39.9662
03-Feb-2008 18:38:28 116.30406 39.93564
03-Feb-2008 18:48:28 116.30409 39.91565
03-Feb-2008 18:58:28 116.29781 39.86566
03-Feb-2008 19:04:15 116.28025 39.86558
03-Feb-2008 19:14:15 116.2681 39.90239
03-Feb-2008 19:14:15 116.2681 39.90239
03-Feb-2008 19:20:45 116.27157 39.9522
03-Feb-2008 19:30:45 116.29788 39.93545
03-Feb-2008 19:32:57 116.29886 39.93503
03-Feb-2008 19:40:44 116.30362 39.95238
03-Feb-2008 19:50:44 116.30266 39.96026
03-Feb-2008 19:57:14 116.31328 39.96533
03-Feb-2008 20:00:44 116.30229 39.96107
03-Feb-2008 20:08:24 116.31559 39.95211
03-Feb-2008 20:10:44 116.31294 39.95473
03-Feb-2008 20:19:33 116.29958 39.95392
03-Feb-2008 20:29:33 116.30744 39.96275
03-Feb-2008 20:39:33 116.33076 39.96604
03-Feb-2008 20:45:10 116.3452 39.96617
03-Feb-2008 20:55:10 116.36666 40.00028
03-Feb-2008 20:56:40 116.36941 40.00315
03-Feb-2008 21:06:40 116.40132 40.008
03-Feb-2008 21:16:40 116.41787 39.99345
03-Feb-2008 21:26:39 116.41969 39.98738
03-Feb-2008 21:36:39 116.44163 39.99298
03-Feb-2008 21:40:40 116.44411 39.99452
03-Feb-2008 21:46:39 116.46723 40.00469
03-Feb-2008 22:06:39 116.48392 40.00514
03-Feb-2008 22:16:39 116.4678 40.01065
03-Feb-2008 22:26:39 116.46793 40.00998
03-Feb-2008 22:36:39 116.46828 40.00996
03-Feb-2008 22:37:23 116.46908 40.01027
03-Feb-2008 22:37:23 116.46908 40.01027
03-Feb-2008 22:46:39 116.44117 39.99252
03-Feb-2008 22:49:16 116.44198 39.99371
03-Feb-2008 22:58:12 116.47388 40.01226
03-Feb-2008 23:08:12 116.46779 40.01005
03-Feb-2008 23:28:12 116.46819 40.01033
03-Feb-2008 23:38:12 116.46802 40.01006
03-Feb-2008 23:48:12 116.46801 40.01005
03-Feb-2008 23:58:12 116.468 40.01004
04-Feb-2008 00:08:12 116.468 40.01003
04-Feb-2008 00:18:11 116.46826 40.01001
04-Feb-2008 00:21:04 116.4693 40.01015
04-Feb-2008 00:31:04 116.46296 39.97955
04-Feb-2008 00:31:36 116.46296 39.97954
04-Feb-2008 00:41:04 116.50922 39.97483
04-Feb-2008 00:41:36 116.5095 39.97497
04-Feb-2008 00:51:36 116.4648 39.99105
04-Feb-2008 01:01:36 116.45306 39.99613
04-Feb-2008 01:11:35 116.47223 40.01203
04-Feb-2008 01:15:51 116.46801 40.01003
04-Feb-2008 01:21:35 116.46813 40.01007
04-Feb-2008 01:21:35 116.46813 40.01007
04-Feb-2008 01:31:35 116.4682 40.01004
04-Feb-2008 01:41:35 116.46705 40.00411
04-Feb-2008 01:51:35 116.46219 39.99388
04-Feb-2008 02:01:35 116.46205 39.99451
04-Feb-2008 02:02:17 116.46337 39.99663
04-Feb-2008 02:11:35 116.47702 39.99538
04-Feb-2008 02:21:35 116.47695 39.99535
04-Feb-2008 02:31:35 116.47695 39.99535
04-Feb-2008 02:41:35 116.47694 39.99535
04-Feb-2008 02:51:35 116.47226 40.00638
04-Feb-2008 03:01:35 116.46185 39.99434
04-Feb-2008 03:11:35 116.46268 39.9943
04-Feb-2008 03:21:35 116.46189 39.99441
04-Feb-2008 03:31:35 116.46234 39.99407
04-Feb-2008 03:32:19 116.46288 39.99632
04-Feb-2008 03:41:35 116.4682 40.00997
04-Feb-2008 03:51:35 116.46822 40.00998
04-Feb-2008 04:11:35 116.46823 40.00999
04-Feb-2008 04:21:35 116.46834 40.00992
04-Feb-2008 04:23:52 116.46978 40.01006
04-Feb-2008 04:33:52 116.45861 39.9658
04-Feb-2008 04:37:44 116.45393 39.94904
04-Feb-2008 04:47:44 116.44544 39.97566
04-Feb-2008 04:57:44 116.46206 39.9954
04-Feb-2008 05:07:44 116.46358 40.00487
04-Feb-2008 05:17:44 116.4635 40.00486
04-Feb-2008 05:27:44 116.46347 40.00487
04-Feb-2008 05:37:44 116.46343 40.00485
04-Feb-2008 05:37:44 116.46343 40.00485
04-Feb-2008 05:47:44 116.4636 40.00461
04-Feb-2008 05:57:44 116.46346 40.00478
04-Feb-2008 06:07:44 116.46349 40.00482
04-Feb-2008 06:17:44 116.46343 40.00482
04-Feb-2008 06:27:44 116.46342 40.00484
04-Feb-2008 06:37:44 116.46343 40.00484
04-Feb-2008 06:47:44 116.46343 40.00485
04-Feb-2008 06:57:44 116.46343 40.00485
04-Feb-2008 07:07:44 116.46343 40.00486
04-Feb-2008 07:17:44 116.46349 40.00486
04-Feb-2008 07:27:44 116.46345 40.00487
04-Feb-2008 07:37:44 116.46345 40.00488
04-Feb-2008 07:47:44 116.46345 40.005
04-Feb-2008 08:00:49 116.46174 40.00484
04-Feb-2008 08:10:49 116.44378 39.95273
04-Feb-2008 08:20:49 116.4237 39.90371
04-Feb-2008 08:31:42 116.41966 39.93487
04-Feb-2008 08:41:42 116.41186 39.96271
04-Feb-2008 08:51:42 116.41351 39.99283
04-Feb-2008 09:01:42 116.41332 39.99288
04-Feb-2008 09:11:42 116.41335 39.9928
04-Feb-2008 09:21:42 116.41372 39.99267
04-Feb-2008 09:25:40 116.41213 39.99335
04-Feb-2008 09:35:40 116.37306 39.95523
04-Feb-2008 09:45:40 116.37359 39.94611
04-Feb-2008 09:51:39 116.37357 39.92784
04-Feb-2008 10:01:39 116.36568 39.94841
04-Feb-2008 10:11:39 116.36955 39.9807
04-Feb-2008 10:11:58 116.36889 39.9808
04-Feb-2008 10:21:58 116.30222 39.98208
04-Feb-2008 10:24:19 116.3051 39.97893
04-Feb-2008 10:34:19 116.33888 39.9852
04-Feb-2008 10:44:19 116.4015 39.98937
04-Feb-2008 10:49:31 116.41212 39.99343
04-Feb-2008 10:59:31 116.46067 40.007
04-Feb-2008 11:05:08 116.47775 40.00866
04-Feb-2008 11:15:08 116.46071 40.00359
04-Feb-2008 11:18:47 116.4515 39.99626
04-Feb-2008 11:38:47 116.47219 39.91023
04-Feb-2008 11:40:45 116.47215 39.90973
04-Feb-2008 11:50:45 116.48338 39.91418
04-Feb-2008 12:00:45 116.44952 39.97933
04-Feb-2008 12:10:45 116.44159 39.99298
04-Feb-2008 12:15:56 116.44332 39.99438
04-Feb-2008 12:20:50 116.45023 39.98537
04-Feb-2008 12:30:49 116.45148 39.99601
04-Feb-2008 12:40:49 116.47294 40.01272
04-Feb-2008 12:50:49 116.49964 40.00433
04-Feb-2008 13:00:49 116.50149 40.0066
04-Feb-2008 13:05:51 116.49946 40.00441
04-Feb-2008 13:15:51 116.4537 39.96232
04-Feb-2008 13:25:51 116.43045 39.9376
04-Feb-2008 13:35:51 116.43654 39.90602
04-Feb-2008 13:37:21 116.4375 39.90582
04-Feb-2008 13:47:21 116.44448 39.91441
04-Feb-2008 13:57:21 116.44413 39.91451
04-Feb-2008 14:07:21 116.44439 39.91482
04-Feb-2008 14:14:18 116.4443 39.91575
04-Feb-2008 14:14:18 116.4443 39.91575
04-Feb-2008 14:24:18 116.4547 39.9521
04-Feb-2008 14:30:03 116.45712 39.97527
04-Feb-2008 14:40:03 116.46152 39.98892
04-Feb-2008 14:43:16 116.46183 39.99457
04-Feb-2008 14:50:03 116.46773 39.9948
04-Feb-2008 15:00:03 116.46771 39.99471
04-Feb-2008 15:10:03 116.46744 39.99497
04-Feb-2008 15:10:21 116.46653 39.99386
04-Feb-2008 15:20:03 116.45667 39.99169
04-Feb-2008 15:20:21 116.45677 39.99035
04-Feb-2008 15:40:21 116.45376 40.03044
04-Feb-2008 15:48:10 116.44961 40.05026
04-Feb-2008 15:58:10 116.46067 40.01945
04-Feb-2008 15:59:57 116.45962 40.01502
04-Feb-2008 16:04:21 116.41432 39.99263
04-Feb-2008 16:10:17 116.51497 39.97323
04-Feb-2008 16:16:55 116.51938 39.94277
04-Feb-2008 16:20:05 116.51969 39.9416
04-Feb-2008 16:30:05 116.51522 39.91568
04-Feb-2008 16:40:05 116.51382 39.90698
04-Feb-2008 20:03:51 116.4326 39.8546
04-Feb-2008 20:12:49 116.45409 39.86582
04-Feb-2008 20:22:49 116.45551 39.89111
04-Feb-2008 20:40:53 116.44986 39.86566
04-Feb-2008 20:49:40 116.45534 39.88266
04-Feb-2008 20:59:40 116.45546 39.89167
04-Feb-2008 21:09:40 116.44436 39.90764
04-Feb-2008 21:15:32 116.44422 39.91563
04-Feb-2008 21:15:32 116.44422 39.91563
04-Feb-2008 21:46:34 116.35399 39.92222
04-Feb-2008 21:51:07 116.34056 39.92768
04-Feb-2008 22:10:13 116.3714 39.95628
04-Feb-2008 22:20:13 116.35027 39.91529
04-Feb-2008 22:22:16 116.35026 39.90983
04-Feb-2008 22:30:13 116.34995 39.91269
04-Feb-2008 22:35:40 116.36073 39.91166
04-Feb-2008 22:44:09 116.3675 39.91508
04-Feb-2008 22:54:58 116.34981 39.93575
04-Feb-2008 23:03:53 116.33467 39.96658
04-Feb-2008 23:15:27 116.35523 39.95549
04-Feb-2008 23:23:53 116.35545 39.9555
04-Feb-2008 23:43:45 116.3714 39.93142
04-Feb-2008 23:53:45 116.42827 39.92354
05-Feb-2008 03:13:08 116.46323 39.99588
05-Feb-2008 03:13:08 116.46323 39.99588
05-Feb-2008 03:20:45 116.4623 39.9959
05-Feb-2008 03:36:45 116.46387 39.99107
05-Feb-2008 03:38:40 116.46213 39.99615
05-Feb-2008 03:39:32 116.46247 39.99587
05-Feb-2008 03:48:40 116.46279 39.99612
05-Feb-2008 03:58:40 116.46273 39.99617
05-Feb-2008 04:08:40 116.46298 39.99588
05-Feb-2008 04:16:10 116.4622 39.9962
05-Feb-2008 04:26:10 116.41198 40.02542
05-Feb-2008 04:36:10 116.4079 40.07789
05-Feb-2008 04:42:25 116.42172 40.09987
05-Feb-2008 04:52:25 116.40659 40.0669
05-Feb-2008 05:02:25 116.43369 40.031
05-Feb-2008 05:02:59 116.43578 40.03101
05-Feb-2008 05:12:25 116.45401 40.03439
05-Feb-2008 05:22:25 116.46803 39.99482
05-Feb-2008 05:32:25 116.46757 39.99443
05-Feb-2008 05:42:25 116.46757 39.99442
05-Feb-2008 05:52:25 116.46726 39.99456
05-Feb-2008 06:02:25 116.46722 39.99434
05-Feb-2008 06:12:25 116.46755 39.99399
05-Feb-2008 06:22:25 116.46748 39.99412
05-Feb-2008 06:32:25 116.46739 39.99418
05-Feb-2008 06:42:25 116.46748 39.99407
05-Feb-2008 06:52:25 116.46745 39.9941
05-Feb-2008 07:02:25 116.46745 39.99411
05-Feb-2008 07:12:25 116.46744 39.99387
05-Feb-2008 07:22:25 116.46745 39.99396
05-Feb-2008 07:32:25 116.4673 39.99379
05-Feb-2008 07:42:25 116.46727 39.99412
05-Feb-2008 07:48:40 116.46825 39.99502
05-Feb-2008 07:48:40 116.46825 39.99502
05-Feb-2008 07:58:40 116.52387 40.01885
05-Feb-2008 08:08:40 116.58233 40.06793
05-Feb-2008 08:14:10 116.58678 40.07755
05-Feb-2008 08:24:09 116.58235 40.06339
05-Feb-2008 08:34:09 116.52912 40.04413
05-Feb-2008 08:44:09 116.49053 40.00337
05-Feb-2008 08:54:09 116.46707 39.99418
05-Feb-2008 09:04:09 116.46734 39.99415
05-Feb-2008 09:34:18 116.58267 40.06552
05-Feb-2008 09:34:18 116.58267 40.06552
05-Feb-2008 09:39:43 116.5868 40.07762
05-Feb-2008 09:39:43 116.5868 40.07762
05-Feb-2008 09:49:43 116.58156 40.07662
05-Feb-2008 09:59:43 116.56556 40.06412
05-Feb-2008 10:09:43 116.53402 39.91504
05-Feb-2008 10:09:43 116.53402 39.91504
05-Feb-2008 10:19:43 116.4874 40.00598
05-Feb-2008 10:29:43 116.46318 39.99472
05-Feb-2008 10:39:22 116.45362 39.98786
05-Feb-2008 10:44:00 116.47101 39.9781
05-Feb-2008 10:54:00 116.44974 39.97922
05-Feb-2008 11:00:38 116.44194 39.99368
05-Feb-2008 11:10:33 116.4736 40.01025
05-Feb-2008 11:20:33 116.44204 39.99374
05-Feb-2008 11:30:33 116.44141 39.9927
05-Feb-2008 11:36:38 116.44176 39.99322
05-Feb-2008 11:40:35 116.45681 39.99793
05-Feb-2008 11:40:35 116.45681 39.99793
05-Feb-2008 11:46:38 116.48071 40.00376
05-Feb-2008 11:50:49 116.49004 40.00829
05-Feb-2008 12:00:49 116.4792 40.00779
05-Feb-2008 12:10:49 116.47621 40.0125
05-Feb-2008 12:20:49 116.49952 40.00427
05-Feb-2008 12:30:49 116.50194 40.00662
05-Feb-2008 12:40:49 116.50101 40.0057
05-Feb-2008 12:50:49 116.52948 39.95951
05-Feb-2008 13:00:49 116.52981 39.95874
05-Feb-2008 13:10:49 116.53646 39.94431
05-Feb-2008 13:11:02 116.53664 39.94282
05-Feb-2008 13:21:02 116.48517 39.9325
05-Feb-2008 13:27:49 116.4719 39.92103
05-Feb-2008 13:37:49 116.48145 39.92154
05-Feb-2008 13:47:49 116.47872 39.93223
05-Feb-2008 13:53:01 116.48417 39.94571
05-Feb-2008 13:58:04 116.46794 39.9521
05-Feb-2008 14:08:04 116.45187 39.95463
05-Feb-2008 14:18:04 116.43956 39.96949
05-Feb-2008 14:31:09 116.45676 39.99939
05-Feb-2008 14:31:39 116.45682 39.99952
05-Feb-2008 14:41:39 116.46803 40.0101
05-Feb-2008 14:51:39 116.46321 40.00487
05-Feb-2008 14:51:55 116.46542 40.00501
05-Feb-2008 15:01:55 116.46576 40.01012
05-Feb-2008 15:04:00 116.46724 40.0026
05-Feb-2008 15:11:55 116.47512 40.01329
05-Feb-2008 15:21:55 116.57932 40.04697
05-Feb-2008 15:26:53 116.58225 40.07937
05-Feb-2008 15:36:53 116.56421 40.06127
05-Feb-2008 15:46:53 116.51835 40.02604
05-Feb-2008 15:56:53 116.47217 40.00724
05-Feb-2008 15:56:53 116.47217 40.00724
05-Feb-2008 16:06:53 116.46615 40.0073
05-Feb-2008 16:08:15 116.57064 40.03838
05-Feb-2008 16:16:54 116.46339 40.00484
05-Feb-2008 16:26:53 116.4634 40.00488
05-Feb-2008 16:30:00 116.46188 40.00471
05-Feb-2008 16:40:00 116.45666 40.00027
05-Feb-2008 16:43:20 116.442 39.99379
05-Feb-2008 16:50:00 116.45653 39.99626
05-Feb-2008 16:50:00 116.45653 39.99626
05-Feb-2008 17:00:00 116.48169 39.95608
05-Feb-2008 17:05:33 116.48177 39.91687
05-Feb-2008 17:09:59 116.48388 39.93455
05-Feb-2008 17:19:59 116.44983 40.0133
05-Feb-2008 17:29:59 116.42009 40.04019
05-Feb-2008 17:39:59 116.40706 40.06435
05-Feb-2008 17:47:47 116.40949 40.07635
05-Feb-2008 17:57:47 116.40671 40.06583
05-Feb-2008 18:07:47 116.41836 40.04012
05-Feb-2008 18:07:48 116.41854 40.04012
05-Feb-2008 18:17:48 116.46085 40.01467
05-Feb-2008 18:24:38 116.45706 39.99973
05-Feb-2008 18:27:48 116.45144 39.99794
05-Feb-2008 18:37:48 116.40155 39.99458
05-Feb-2008 18:41:27 116.40188 40.00419
05-Feb-2008 18:47:51 116.40605 39.98735
05-Feb-2008 18:54:10 116.37713 39.98189
05-Feb-2008 18:57:48 116.38534 39.98621
05-Feb-2008 19:04:10 116.41063 39.98539
05-Feb-2008 19:24:10 116.4115 40.00166
05-Feb-2008 19:34:10 116.45888 40.01018
05-Feb-2008 19:44:10 116.46822 40.01
05-Feb-2008 19:54:07 116.47229 40.0013
05-Feb-2008 20:04:07 116.46657 39.96536
05-Feb-2008 20:09:17 116.45282 39.94755
05-Feb-2008 20:14:07 116.45302 39.95267
05-Feb-2008 20:24:07 116.47508 39.98148
05-Feb-2008 20:34:07 116.4962 40.00797
05-Feb-2008 20:36:12 116.49449 40.00725
05-Feb-2008 20:46:12 116.48682 40.00658
05-Feb-2008 20:56:12 116.48681 40.00658
05-Feb-2008 21:06:12 116.48681 40.00659
05-Feb-2008 21:06:12 116.48681 40.00659
05-Feb-2008 21:16:12 116.48681 40.00659
05-Feb-2008 21:26:12 116.46827 40.01
05-Feb-2008 21:36:12 116.46828 40.00999
05-Feb-2008 21:46:12 116.46194 40.00361
05-Feb-2008 21:54:06 116.44359 39.99441
05-Feb-2008 21:57:29 116.46174 40.00059
05-Feb-2008 22:04:06 116.4616 39.99741
05-Feb-2008 22:04:06 116.4616 39.99741
05-Feb-2008 22:07:50 116.46531 39.99603
05-Feb-2008 22:14:06 116.46372 39.99114
05-Feb-2008 22:17:50 116.4573 39.98842
05-Feb-2008 22:26:04 116.4669 40.00777
05-Feb-2008 22:31:12 116.46081 39.99617
05-Feb-2008 22:36:04 116.43863 39.98744
05-Feb-2008 22:46:04 116.34862 39.98596
05-Feb-2008 22:50:18 116.3587 39.99783
05-Feb-2008 23:00:18 116.40263 39.98679
05-Feb-2008 23:03:03 116.40706 39.99386
05-Feb-2008 23:13:03 116.41143 39.94992
05-Feb-2008 23:22:24 116.43756 39.92927
05-Feb-2008 23:28:19 116.44427 39.94569
05-Feb-2008 23:32:43 116.43356 39.95142
05-Feb-2008 23:40:45 116.42137 39.9681
05-Feb-2008 23:40:45 116.42137 39.9681
05-Feb-2008 23:43:02 116.40498 39.96834
05-Feb-2008 23:53:02 116.41785 39.98812
06-Feb-2008 00:03:02 116.41798 39.98623
06-Feb-2008 00:13:02 116.44192 39.99362
06-Feb-2008 00:13:31 116.44363 39.99443
06-Feb-2008 00:23:02 116.4798 39.98894
06-Feb-2008 00:33:02 116.46824 40.00997
06-Feb-2008 00:34:51 116.46923 40.0102
06-Feb-2008 00:44:51 116.40151 40.00442
06-Feb-2008 00:45:48 116.4003 40.00404
06-Feb-2008 00:55:47 116.43871 40.00682
06-Feb-2008 00:59:13 116.46031 40.01005
06-Feb-2008 01:07:33 116.45884 39.98363
06-Feb-2008 01:17:33 116.46817 40.01
06-Feb-2008 01:17:33 116.46817 40.01
06-Feb-2008 01:21:14 116.46916 40.01015
06-Feb-2008 01:28:35 116.46286 39.97952
06-Feb-2008 01:38:35 116.46721 40.00024
06-Feb-2008 01:40:28 116.46711 40.00188
06-Feb-2008 01:48:35 116.46181 39.99997
06-Feb-2008 01:50:28 116.4616 40.0051
06-Feb-2008 01:58:35 116.44065 40.0153
06-Feb-2008 02:11:24 116.46935 40.01007
06-Feb-2008 02:21:24 116.45342 39.9612
06-Feb-2008 02:24:58 116.45361 39.94884
06-Feb-2008 02:34:58 116.44429 39.97442
06-Feb-2008 02:44:58 116.46227 39.99342
06-Feb-2008 02:49:21 116.46143 40.00674
06-Feb-2008 02:49:21 116.46143 40.00674
06-Feb-2008 02:54:58 116.46182 40.00186
06-Feb-2008 03:04:26 116.4621 40.0037
06-Feb-2008 03:14:26 116.37768 39.98646
06-Feb-2008 03:20:00 116.34215 39.9874
06-Feb-2008 03:30:00 116.41016 39.98699
06-Feb-2008 03:32:22 116.41784 39.98558
06-Feb-2008 03:42:22 116.41958 39.9353
06-Feb-2008 03:46:20 116.41578 39.92601
06-Feb-2008 03:56:20 116.41891 39.95848
06-Feb-2008 04:06:20 116.44892 39.97969
06-Feb-2008 04:16:19 116.46202 39.99365
06-Feb-2008 04:16:19 116.46202 39.99365
06-Feb-2008 04:26:19 116.46217 39.99379
06-Feb-2008 04:36:19 116.4622 39.99408
06-Feb-2008 04:46:19 116.46217 39.99397
