Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:27 116.33866 39.85782
02-Feb-2008 19:07:28 116.33662 39.85665
02-Feb-2008 19:10:09 116.32358 39.85767
02-Feb-2008 19:12:30 116.31426 39.85689
02-Feb-2008 19:17:32 116.31351 39.85597
02-Feb-2008 19:20:12 116.31351 39.85597
02-Feb-2008 19:22:33 116.31351 39.85597
02-Feb-2008 19:27:35 116.31351 39.85597
02-Feb-2008 19:30:16 116.31351 39.85597
02-Feb-2008 19:32:37 116.31351 39.85597
02-Feb-2008 19:37:38 116.3135 39.85597
02-Feb-2008 19:40:19 116.31305 39.85587
02-Feb-2008 19:42:40 116.31349 39.85595
02-Feb-2008 19:47:42 116.31349 39.85595
02-Feb-2008 19:50:22 116.31349 39.85595
02-Feb-2008 19:52:43 116.31349 39.85595
02-Feb-2008 19:52:43 116.31349 39.85595
02-Feb-2008 19:57:45 116.33303 39.84758
02-Feb-2008 20:00:25 116.33962 39.83838
02-Feb-2008 20:02:46 116.34746 39.82962
02-Feb-2008 20:07:48 116.4073 39.83081
02-Feb-2008 20:10:29 116.44163 39.83079
02-Feb-2008 20:12:50 116.46976 39.83915
02-Feb-2008 20:17:51 116.47965 39.84706
02-Feb-2008 20:20:32 116.48403 39.84174
02-Feb-2008 20:22:53 116.49506 39.8313
02-Feb-2008 20:27:55 116.51552 39.82008
02-Feb-2008 20:30:35 116.5087 39.82072
02-Feb-2008 20:32:56 116.49554 39.81838
02-Feb-2008 20:37:58 116.47004 39.83202
02-Feb-2008 20:40:39 116.4637 39.83563
02-Feb-2008 20:43:00 116.44176 39.8312
02-Feb-2008 20:48:01 116.42475 39.83702
02-Feb-2008 20:50:42 116.41838 39.84048
02-Feb-2008 20:50:42 116.41838 39.84048
02-Feb-2008 20:53:03 116.40984 39.84093
02-Feb-2008 20:57:45 116.40335 39.83919
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
02-Feb-2008 21:02:52 116.40343 39.83924
03-Feb-2008 01:45:07 116.40332 39.83925
03-Feb-2008 01:45:07 116.40332 39.83925
03-Feb-2008 01:45:07 116.40332 39.83925
03-Feb-2008 01:45:07 116.40332 39.83925
03-Feb-2008 10:21:19 116.40327 39.83922
03-Feb-2008 10:26:11 116.40589 39.84108
03-Feb-2008 10:26:20 116.40636 39.84105
03-Feb-2008 10:31:22 116.40809 39.8534
03-Feb-2008 10:36:24 116.41074 39.85555
03-Feb-2008 10:41:25 116.41538 39.86437
03-Feb-2008 10:46:18 116.41278 39.88934
03-Feb-2008 10:46:27 116.4128 39.88999
03-Feb-2008 10:51:29 116.42039 39.89925
03-Feb-2008 11:22:33 116.36066 39.95676
03-Feb-2008 11:24:09 116.36037 39.95947
03-Feb-2008 11:29:35 116.3589 39.96181
03-Feb-2008 11:32:36 116.35879 39.96182
03-Feb-2008 11:52:43 116.34902 39.93971
03-Feb-2008 11:59:20 116.34956 39.92572
03-Feb-2008 12:04:22 116.35843 39.91927
03-Feb-2008 12:09:24 116.36211 39.91053
03-Feb-2008 12:12:49 116.36797 39.89938
03-Feb-2008 12:22:52 116.37844 39.88863
03-Feb-2008 12:29:30 116.391 39.88222
03-Feb-2008 12:32:56 116.39216 39.87207
03-Feb-2008 12:51:08 116.39435 39.86032
03-Feb-2008 13:01:20 116.39413 39.86309
03-Feb-2008 13:06:22 116.39329 39.85994
03-Feb-2008 13:08:13 116.39375 39.85375
03-Feb-2008 13:11:23 116.39647 39.85149
03-Feb-2008 13:16:25 116.39372 39.85262
03-Feb-2008 13:18:16 116.394 39.849
03-Feb-2008 13:21:27 116.38249 39.84392
03-Feb-2008 13:21:27 116.38249 39.84392
03-Feb-2008 13:26:28 116.38075 39.85487
03-Feb-2008 13:28:19 116.38068 39.85872
03-Feb-2008 13:31:29 116.3814 39.87662
03-Feb-2008 13:36:31 116.39093 39.88136
03-Feb-2008 13:38:22 116.39243 39.88214
03-Feb-2008 13:41:32 116.39318 39.86451
03-Feb-2008 13:48:25 116.39369 39.8526
03-Feb-2008 13:51:36 116.39368 39.85255
03-Feb-2008 14:01:39 116.39353 39.85189
03-Feb-2008 14:08:32 116.38063 39.8476
03-Feb-2008 14:11:42 116.39042 39.85568
03-Feb-2008 14:16:44 116.41417 39.85564
03-Feb-2008 14:18:35 116.42842 39.85736
03-Feb-2008 14:21:45 116.45254 39.8645
03-Feb-2008 14:24:37 116.44647 39.86097
03-Feb-2008 14:29:44 116.44638 39.86092
03-Feb-2008 14:29:44 116.44638 39.86092
03-Feb-2008 14:29:44 116.44638 39.86092
03-Feb-2008 14:29:44 116.44638 39.86092
03-Feb-2008 14:29:44 116.44638 39.86092
03-Feb-2008 15:00:03 116.44641 39.86086
03-Feb-2008 15:05:04 116.43275 39.864
03-Feb-2008 15:07:56 116.4249 39.86447
03-Feb-2008 15:10:06 116.42569 39.85901
03-Feb-2008 15:15:07 116.42696 39.84816
03-Feb-2008 15:17:59 116.42209 39.84162
03-Feb-2008 15:20:09 116.42232 39.83656
03-Feb-2008 15:25:11 116.41146 39.84103
03-Feb-2008 15:28:02 116.41133 39.8412
03-Feb-2008 15:30:12 116.41105 39.84116
03-Feb-2008 15:35:14 116.41105 39.84116
03-Feb-2008 15:38:06 116.41105 39.84116
03-Feb-2008 15:40:16 116.41105 39.84116
03-Feb-2008 15:45:17 116.41103 39.84112
03-Feb-2008 15:48:09 116.40954 39.8409
03-Feb-2008 15:50:19 116.40503 39.84128
03-Feb-2008 15:55:21 116.40498 39.84236
03-Feb-2008 15:58:12 116.40498 39.84236
03-Feb-2008 16:00:22 116.40498 39.84236
03-Feb-2008 16:05:24 116.40498 39.84224
03-Feb-2008 16:08:16 116.4058 39.84101
03-Feb-2008 16:10:26 116.40692 39.84064
03-Feb-2008 16:15:27 116.40666 39.84065
03-Feb-2008 16:15:27 116.40666 39.84065
03-Feb-2008 16:20:29 116.40698 39.84082
03-Feb-2008 16:25:31 116.40911 39.84445
03-Feb-2008 16:28:22 116.41604 39.84829
03-Feb-2008 16:30:32 116.41758 39.85594
03-Feb-2008 16:35:34 116.42776 39.86201
03-Feb-2008 16:38:26 116.4277 39.86298
03-Feb-2008 16:40:36 116.42765 39.86375
03-Feb-2008 16:45:37 116.41947 39.86427
03-Feb-2008 16:48:29 116.41574 39.86395
03-Feb-2008 16:50:39 116.41042 39.85595
03-Feb-2008 16:55:41 116.39636 39.85557
03-Feb-2008 16:58:32 116.39416 39.8631
03-Feb-2008 17:00:42 116.39418 39.86362
03-Feb-2008 17:05:44 116.39705 39.85542
03-Feb-2008 17:08:36 116.40224 39.8554
03-Feb-2008 17:08:36 116.40224 39.8554
03-Feb-2008 17:15:47 116.40422 39.85583
03-Feb-2008 17:18:39 116.39506 39.86383
03-Feb-2008 17:20:49 116.4038 39.86378
03-Feb-2008 17:25:51 116.41293 39.86404
03-Feb-2008 17:28:42 116.41702 39.86429
03-Feb-2008 17:30:52 116.42408 39.86438
03-Feb-2008 17:35:54 116.41692 39.86436
03-Feb-2008 17:38:45 116.41475 39.87932
03-Feb-2008 17:40:55 116.41456 39.88332
03-Feb-2008 17:45:57 116.41239 39.89896
03-Feb-2008 17:48:49 116.40882 39.89967
03-Feb-2008 17:56:00 116.40064 39.90186
03-Feb-2008 17:58:52 116.40067 39.90462
03-Feb-2008 18:01:02 116.40058 39.90616
03-Feb-2008 18:06:04 116.39977 39.91389
03-Feb-2008 18:08:55 116.39581 39.91368
03-Feb-2008 18:11:05 116.40019 39.91382
03-Feb-2008 18:16:07 116.40012 39.93094
03-Feb-2008 18:18:59 116.40187 39.93191
03-Feb-2008 18:21:09 116.4105 39.93218
03-Feb-2008 18:21:09 116.4105 39.93218
03-Feb-2008 18:26:09 116.41058 39.94067
03-Feb-2008 18:29:01 116.41042 39.94662
03-Feb-2008 18:31:11 116.41834 39.94798
03-Feb-2008 18:36:13 116.41882 39.96294
03-Feb-2008 18:39:04 116.41843 39.97282
03-Feb-2008 18:41:14 116.41935 39.97916
03-Feb-2008 18:46:16 116.4183 39.97498
03-Feb-2008 18:49:08 116.4186 39.96674
03-Feb-2008 19:15:56 116.42861 39.9105
03-Feb-2008 19:18:51 116.42624 39.90521
03-Feb-2008 19:20:57 116.42635 39.90368
03-Feb-2008 19:25:59 116.43275 39.89212
03-Feb-2008 19:28:54 116.43411 39.88495
03-Feb-2008 19:31:01 116.42786 39.88228
03-Feb-2008 19:36:02 116.41513 39.86987
03-Feb-2008 19:38:57 116.41551 39.86496
03-Feb-2008 19:41:04 116.41568 39.85865
03-Feb-2008 19:46:06 116.41279 39.85594
03-Feb-2008 19:49:00 116.389 39.85572
03-Feb-2008 19:51:07 116.36518 39.85538
03-Feb-2008 19:56:09 116.3269 39.84702
03-Feb-2008 19:59:04 116.31801 39.84656
03-Feb-2008 20:01:11 116.31555 39.84676
03-Feb-2008 20:06:12 116.3026 39.84973
03-Feb-2008 20:09:07 116.31035 39.847
03-Feb-2008 20:11:14 116.31442 39.84681
03-Feb-2008 20:19:10 116.35305 39.85169
03-Feb-2008 20:21:17 116.35324 39.84585
03-Feb-2008 20:26:19 116.34638 39.82945
03-Feb-2008 20:29:14 116.34366 39.8243
03-Feb-2008 20:31:24 116.34218 39.8238
03-Feb-2008 20:36:22 116.3475 39.82948
03-Feb-2008 20:39:17 116.35292 39.83932
03-Feb-2008 20:41:25 116.34672 39.84461
03-Feb-2008 20:46:25 116.31104 39.85651
03-Feb-2008 20:49:20 116.2872 39.86486
03-Feb-2008 20:51:27 116.27355 39.87151
03-Feb-2008 20:56:29 116.26568 39.87974
03-Feb-2008 20:59:24 116.25832 39.8827
03-Feb-2008 21:01:46 116.26151 39.87972
03-Feb-2008 21:06:32 116.27698 39.8605
03-Feb-2008 21:09:27 116.27979 39.83953
03-Feb-2008 21:11:34 116.28816 39.84044
03-Feb-2008 21:16:35 116.28967 39.84342
03-Feb-2008 21:19:30 116.28908 39.84558
03-Feb-2008 21:21:37 116.29135 39.84158
03-Feb-2008 21:26:39 116.30707 39.83001
03-Feb-2008 21:29:34 116.32905 39.82912
03-Feb-2008 21:29:34 116.32905 39.82912
03-Feb-2008 21:31:40 116.35293 39.82921
03-Feb-2008 21:36:42 116.36379 39.84458
03-Feb-2008 21:39:37 116.36518 39.84913
03-Feb-2008 21:41:44 116.36763 39.86289
03-Feb-2008 21:46:45 116.37857 39.86808
03-Feb-2008 21:49:40 116.3903 39.86942
03-Feb-2008 21:56:49 116.37567 39.8695
03-Feb-2008 21:59:43 116.33862 39.86684
03-Feb-2008 22:01:50 116.33058 39.87143
03-Feb-2008 22:06:52 116.33032 39.88341
03-Feb-2008 22:09:47 116.33961 39.88832
03-Feb-2008 22:11:54 116.35684 39.88779
03-Feb-2008 22:16:55 116.36449 39.8819
03-Feb-2008 22:19:50 116.35829 39.87694
03-Feb-2008 22:21:57 116.3579 39.8698
03-Feb-2008 22:26:59 116.3243 39.86681
03-Feb-2008 22:29:53 116.31168 39.86867
03-Feb-2008 22:32:00 116.31433 39.86638
03-Feb-2008 22:37:02 116.3352 39.86664
03-Feb-2008 22:39:57 116.34264 39.88251
03-Feb-2008 22:42:04 116.34309 39.89655
03-Feb-2008 22:47:05 116.33888 39.91209
03-Feb-2008 22:50:00 116.33664 39.91184
03-Feb-2008 22:52:07 116.33676 39.91069
03-Feb-2008 23:21:25 116.42901 39.91637
03-Feb-2008 23:21:25 116.42901 39.91637
03-Feb-2008 23:24:13 116.4284 39.92977
03-Feb-2008 23:26:26 116.43712 39.93239
03-Feb-2008 23:31:28 116.44015 39.93513
03-Feb-2008 23:34:17 116.43767 39.93612
03-Feb-2008 23:41:31 116.42759 39.94394
03-Feb-2008 23:44:20 116.41029 39.94948
03-Feb-2008 23:51:35 116.41203 39.95711
04-Feb-2008 00:09:49 116.41239 39.95484
04-Feb-2008 00:14:50 116.41055 39.93973
04-Feb-2008 00:17:36 116.41224 39.93219
04-Feb-2008 00:19:52 116.41988 39.92648
04-Feb-2008 00:24:54 116.41145 39.92297
04-Feb-2008 00:27:39 116.41165 39.91093
04-Feb-2008 00:29:55 116.41207 39.90009
04-Feb-2008 00:34:57 116.39044 39.89877
04-Feb-2008 00:37:43 116.36858 39.89842
04-Feb-2008 00:39:59 116.36814 39.8941
04-Feb-2008 00:45:00 116.3527 39.88528
04-Feb-2008 00:47:46 116.35402 39.87658
04-Feb-2008 00:47:46 116.35402 39.87658
04-Feb-2008 00:50:02 116.35793 39.86919
04-Feb-2008 00:55:04 116.39347 39.85969
04-Feb-2008 00:57:49 116.4 39.84428
04-Feb-2008 01:00:05 116.40804 39.84086
04-Feb-2008 01:03:51 116.41132 39.84124
04-Feb-2008 01:14:05 116.41109 39.84109
04-Feb-2008 01:24:21 116.40912 39.84093
04-Feb-2008 01:29:09 116.40337 39.83929
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 01:34:15 116.40351 39.83918
04-Feb-2008 07:36:30 116.40332 39.8393
04-Feb-2008 07:41:31 116.40332 39.8393
04-Feb-2008 07:44:23 116.40398 39.84052
04-Feb-2008 07:46:33 116.40857 39.8409
04-Feb-2008 07:54:26 116.3962 39.86287
04-Feb-2008 07:56:36 116.4075 39.86379
04-Feb-2008 08:01:38 116.39555 39.85291
04-Feb-2008 08:04:30 116.4057 39.84099
04-Feb-2008 08:06:40 116.41053 39.84449
04-Feb-2008 08:14:33 116.3784 39.85574
04-Feb-2008 08:16:43 116.34824 39.85076
04-Feb-2008 08:24:36 116.30936 39.86674
04-Feb-2008 08:26:46 116.30617 39.87057
04-Feb-2008 08:31:48 116.31488 39.88603
04-Feb-2008 08:31:48 116.31488 39.88603
04-Feb-2008 08:34:39 116.32028 39.8825
04-Feb-2008 08:36:49 116.32028 39.8825
04-Feb-2008 08:41:51 116.32028 39.8825
04-Feb-2008 08:44:43 116.32034 39.88233
04-Feb-2008 08:46:53 116.3254 39.87582
04-Feb-2008 08:51:54 116.33993 39.88809
04-Feb-2008 08:54:46 116.35084 39.88797
04-Feb-2008 08:56:56 116.35292 39.87975
04-Feb-2008 09:01:58 116.35799 39.86835
04-Feb-2008 09:04:49 116.36516 39.86456
04-Feb-2008 09:06:59 116.35826 39.86205
04-Feb-2008 09:12:01 116.34155 39.84908
04-Feb-2008 09:14:53 116.33937 39.8244
04-Feb-2008 09:17:03 116.33914 39.80615
04-Feb-2008 09:22:04 116.33842 39.78143
04-Feb-2008 09:24:56 116.33612 39.76361
04-Feb-2008 09:24:56 116.33612 39.76361
04-Feb-2008 09:27:06 116.33658 39.76058
04-Feb-2008 09:32:08 116.33926 39.73298
04-Feb-2008 09:34:59 116.3334 39.73405
04-Feb-2008 09:37:09 116.33903 39.74142
04-Feb-2008 09:42:11 116.33665 39.76575
04-Feb-2008 09:45:03 116.33919 39.78162
04-Feb-2008 09:47:13 116.35201 39.79172
04-Feb-2008 09:52:14 116.37531 39.79971
04-Feb-2008 09:55:06 116.39312 39.80156
04-Feb-2008 09:57:16 116.40184 39.80363
04-Feb-2008 10:02:18 116.41179 39.79999
04-Feb-2008 10:05:09 116.411 39.80381
04-Feb-2008 10:07:19 116.40282 39.80388
04-Feb-2008 10:12:21 116.39619 39.81357
04-Feb-2008 10:15:13 116.3958 39.82159
04-Feb-2008 10:17:23 116.39573 39.8287
04-Feb-2008 10:22:24 116.39956 39.84524
04-Feb-2008 10:25:16 116.39396 39.85829
04-Feb-2008 10:27:26 116.39347 39.86686
04-Feb-2008 10:32:28 116.34875 39.86717
04-Feb-2008 10:35:19 116.34322 39.87291
04-Feb-2008 10:37:29 116.34304 39.87764
04-Feb-2008 10:37:29 116.34304 39.87764
04-Feb-2008 10:42:31 116.34268 39.89237
04-Feb-2008 10:45:23 116.32234 39.89589
04-Feb-2008 10:47:33 116.3144 39.89601
04-Feb-2008 10:52:34 116.31724 39.90609
04-Feb-2008 10:55:26 116.33623 39.90588
04-Feb-2008 10:57:36 116.35187 39.9058
04-Feb-2008 11:02:37 116.36228 39.90072
04-Feb-2008 11:05:28 116.36228 39.90072
04-Feb-2008 11:07:38 116.36236 39.89878
04-Feb-2008 11:15:31 116.35612 39.89497
04-Feb-2008 11:17:41 116.3506 39.89493
04-Feb-2008 11:22:43 116.34327 39.89971
04-Feb-2008 11:25:35 116.33339 39.89644
04-Feb-2008 11:27:45 116.32301 39.89848
04-Feb-2008 11:32:46 116.31742 39.8974
04-Feb-2008 11:35:38 116.31706 39.89904
04-Feb-2008 11:37:48 116.32134 39.89853
04-Feb-2008 11:42:50 116.32295 39.8971
04-Feb-2008 11:45:41 116.32307 39.89582
04-Feb-2008 11:47:51 116.33274 39.89591
04-Feb-2008 11:52:53 116.34657 39.89639
04-Feb-2008 11:55:45 116.35714 39.89296
04-Feb-2008 12:02:56 116.35754 39.88048
04-Feb-2008 12:05:48 116.35769 39.87686
04-Feb-2008 12:07:58 116.35778 39.87483
04-Feb-2008 12:13:00 116.34658 39.86722
04-Feb-2008 12:15:51 116.34047 39.85068
04-Feb-2008 12:18:01 116.3396 39.82942
04-Feb-2008 12:23:03 116.33998 39.79745
04-Feb-2008 12:25:55 116.34189 39.7937
04-Feb-2008 12:28:05 116.34002 39.80284
04-Feb-2008 12:33:06 116.34064 39.85084
04-Feb-2008 12:35:58 116.34089 39.85663
04-Feb-2008 12:37:43 116.34082 39.8565
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 12:43:06 116.34077 39.85645
04-Feb-2008 13:13:25 116.34088 39.85653
04-Feb-2008 13:18:26 116.34088 39.85653
04-Feb-2008 13:21:17 116.34098 39.85649
04-Feb-2008 13:23:28 116.34098 39.85649
04-Feb-2008 13:28:30 116.34098 39.85649
04-Feb-2008 13:31:20 116.34098 39.85649
04-Feb-2008 13:33:31 116.34098 39.85648
04-Feb-2008 13:38:33 116.34098 39.85648
04-Feb-2008 13:41:24 116.33314 39.84785
04-Feb-2008 13:43:35 116.31413 39.85312
04-Feb-2008 13:48:36 116.30541 39.86648
04-Feb-2008 13:51:27 116.30344 39.86615
04-Feb-2008 13:53:38 116.32018 39.86658
04-Feb-2008 13:58:40 116.3457 39.86638
04-Feb-2008 14:01:30 116.35818 39.86538
04-Feb-2008 14:03:41 116.35827 39.85892
04-Feb-2008 14:08:43 116.36707 39.84932
04-Feb-2008 14:11:34 116.36537 39.85503
04-Feb-2008 14:13:45 116.36822 39.86851
04-Feb-2008 14:18:46 116.41529 39.86935
04-Feb-2008 14:21:37 116.41431 39.88398
04-Feb-2008 14:28:50 116.42125 39.89837
04-Feb-2008 14:31:40 116.41849 39.90332
04-Feb-2008 14:33:51 116.42059 39.90365
04-Feb-2008 14:36:40 116.4161 39.90199
04-Feb-2008 14:43:58 116.41218 39.9045
04-Feb-2008 14:43:58 116.41218 39.9045
04-Feb-2008 14:46:46 116.4119 39.90749
04-Feb-2008 14:49:00 116.41163 39.90792
04-Feb-2008 14:54:02 116.41124 39.90869
04-Feb-2008 14:56:49 116.41132 39.90866
04-Feb-2008 14:59:03 116.41145 39.90859
04-Feb-2008 15:04:04 116.40924 39.90693
04-Feb-2008 15:06:51 116.39372 39.90641
04-Feb-2008 15:09:05 116.38616 39.90621
04-Feb-2008 15:14:07 116.3656 39.90709
04-Feb-2008 15:16:55 116.36596 39.90871
04-Feb-2008 15:19:09 116.36541 39.90791
04-Feb-2008 15:26:58 116.36799 39.89948
04-Feb-2008 15:34:14 116.3681 39.90271
04-Feb-2008 15:37:01 116.37526 39.90427
04-Feb-2008 15:39:15 116.37789 39.89977
04-Feb-2008 15:44:17 116.37846 39.88867
04-Feb-2008 15:47:05 116.38346 39.88488
04-Feb-2008 15:49:19 116.37708 39.88177
04-Feb-2008 15:54:20 116.36826 39.88085
04-Feb-2008 15:57:08 116.36826 39.88583
04-Feb-2008 15:59:22 116.36829 39.88681
04-Feb-2008 16:04:24 116.36838 39.89663
04-Feb-2008 16:07:11 116.36836 39.89769
04-Feb-2008 16:09:25 116.36797 39.90379
04-Feb-2008 16:14:27 116.36802 39.90746
04-Feb-2008 16:17:15 116.36567 39.90619
04-Feb-2008 16:19:29 116.35802 39.90794
04-Feb-2008 16:24:30 116.35691 39.89811
04-Feb-2008 16:27:18 116.34244 39.88958
04-Feb-2008 16:29:32 116.34257 39.87051
04-Feb-2008 16:34:34 116.36121 39.85428
04-Feb-2008 16:37:21 116.3934 39.85554
04-Feb-2008 16:39:35 116.40704 39.85538
04-Feb-2008 16:44:37 116.40831 39.846
04-Feb-2008 16:47:25 116.40869 39.84448
04-Feb-2008 16:49:39 116.4163 39.84269
04-Feb-2008 16:49:39 116.4163 39.84269
04-Feb-2008 16:54:40 116.41533 39.84106
04-Feb-2008 16:57:28 116.41448 39.84116
04-Feb-2008 16:59:42 116.41359 39.8411
04-Feb-2008 17:04:44 116.41131 39.84119
04-Feb-2008 17:07:31 116.41103 39.84128
04-Feb-2008 17:09:45 116.41103 39.84128
04-Feb-2008 17:14:49 116.41024 39.84099
04-Feb-2008 17:18:34 116.40864 39.84311
04-Feb-2008 17:18:34 116.40864 39.84311
04-Feb-2008 17:19:51 116.4084 39.84565
04-Feb-2008 17:24:53 116.408 39.85407
04-Feb-2008 17:28:38 116.40789 39.85468
04-Feb-2008 17:29:54 116.4062 39.85591
04-Feb-2008 17:34:56 116.38057 39.85166
04-Feb-2008 17:38:41 116.38059 39.85403
04-Feb-2008 17:39:58 116.38244 39.8555
04-Feb-2008 17:44:59 116.41564 39.86288
04-Feb-2008 17:48:44 116.42431 39.86599
04-Feb-2008 17:50:01 116.42427 39.86678
04-Feb-2008 17:55:03 116.43177 39.86713
04-Feb-2008 17:58:48 116.43043 39.86463
04-Feb-2008 18:00:04 116.42966 39.86465
04-Feb-2008 18:05:06 116.42077 39.86439
04-Feb-2008 18:08:51 116.41668 39.86439
04-Feb-2008 18:10:08 116.41539 39.86146
04-Feb-2008 18:15:09 116.39257 39.85591
04-Feb-2008 18:18:54 116.39644 39.85151
04-Feb-2008 18:20:11 116.39411 39.8561
04-Feb-2008 18:25:13 116.40695 39.86384
