Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:12 116.33373 39.8866
02-Feb-2008 13:59:47 116.33338 39.88352
02-Feb-2008 13:59:47 116.33338 39.88352
02-Feb-2008 14:00:33 116.32845 39.88337
02-Feb-2008 14:00:48 116.32828 39.88333
02-Feb-2008 14:01:06 116.32723 39.88327
02-Feb-2008 14:02:01 116.3205 39.88323
02-Feb-2008 14:02:07 116.32043 39.88332
02-Feb-2008 14:02:49 116.32038 39.88552
02-Feb-2008 14:03:21 116.32047 39.88567
02-Feb-2008 14:03:37 116.3204 39.88613
02-Feb-2008 14:04:07 116.32033 39.88618
02-Feb-2008 14:04:13 116.32033 39.88633
02-Feb-2008 14:05:07 116.32033 39.88663
02-Feb-2008 14:05:30 116.3203 39.88745
02-Feb-2008 14:05:34 116.3203 39.88753
02-Feb-2008 14:05:53 116.32032 39.88805
02-Feb-2008 14:05:57 116.32037 39.88823
02-Feb-2008 14:06:03 116.32037 39.88842
02-Feb-2008 14:06:06 116.32045 39.88848
02-Feb-2008 14:06:09 116.3206 39.88853
02-Feb-2008 14:07:50 116.33228 39.8885
02-Feb-2008 14:09:11 116.34137 39.88807
02-Feb-2008 14:09:23 116.3416 39.88792
02-Feb-2008 14:09:23 116.3416 39.88792
02-Feb-2008 14:09:26 116.34167 39.88782
02-Feb-2008 14:09:26 116.34167 39.88782
02-Feb-2008 14:11:49 116.34287 39.87397
02-Feb-2008 14:12:53 116.34185 39.86822
02-Feb-2008 14:13:16 116.34037 39.86697
02-Feb-2008 14:13:21 116.3405 39.86673
02-Feb-2008 14:13:24 116.34067 39.86645
02-Feb-2008 14:13:39 116.34188 39.86562
02-Feb-2008 14:13:48 116.34187 39.8648
02-Feb-2008 14:14:55 116.34107 39.8568
02-Feb-2008 14:15:05 116.34092 39.85642
02-Feb-2008 14:15:08 116.34085 39.85642
02-Feb-2008 14:42:33 116.34087 39.85632
02-Feb-2008 14:42:36 116.34088 39.85623
02-Feb-2008 14:42:58 116.34068 39.85463
02-Feb-2008 14:43:19 116.34065 39.85458
02-Feb-2008 14:43:19 116.34065 39.85458
02-Feb-2008 14:44:26 116.33805 39.84853
02-Feb-2008 14:44:49 116.33837 39.8471
02-Feb-2008 14:45:08 116.33937 39.84583
02-Feb-2008 14:45:11 116.33945 39.84577
02-Feb-2008 14:45:14 116.33957 39.84575
02-Feb-2008 14:45:24 116.34018 39.84577
02-Feb-2008 14:45:50 116.34175 39.84798
02-Feb-2008 14:46:05 116.34372 39.84917
02-Feb-2008 14:48:37 116.36703 39.85538
02-Feb-2008 14:49:11 116.3706 39.85548
02-Feb-2008 14:49:14 116.37067 39.85538
02-Feb-2008 14:49:40 116.37062 39.85378
02-Feb-2008 14:50:02 116.36832 39.85387
02-Feb-2008 14:50:22 116.36577 39.85338
02-Feb-2008 14:50:25 116.36558 39.85343
02-Feb-2008 14:50:32 116.36537 39.85372
02-Feb-2008 14:51:08 116.3658 39.85835
02-Feb-2008 14:51:39 116.36732 39.8615
02-Feb-2008 14:53:06 116.36823 39.86587
02-Feb-2008 14:53:32 116.36827 39.86633
02-Feb-2008 14:53:39 116.36828 39.86642
02-Feb-2008 14:54:03 116.3683 39.8686
02-Feb-2008 14:54:06 116.36845 39.86868
02-Feb-2008 14:56:35 116.38918 39.86995
02-Feb-2008 14:57:56 116.39312 39.86407
02-Feb-2008 14:57:59 116.39298 39.86402
02-Feb-2008 14:58:14 116.39167 39.86398
02-Feb-2008 14:58:22 116.3916 39.86362
02-Feb-2008 14:58:25 116.39153 39.86347
02-Feb-2008 14:58:31 116.39155 39.8632
02-Feb-2008 14:58:42 116.39152 39.86305
02-Feb-2008 14:59:03 116.39148 39.86253
02-Feb-2008 14:59:07 116.39145 39.8624
02-Feb-2008 14:59:12 116.39137 39.8622
02-Feb-2008 14:59:23 116.39132 39.86173
02-Feb-2008 14:59:26 116.39122 39.86172
02-Feb-2008 14:59:30 116.39103 39.86167
02-Feb-2008 14:59:36 116.39083 39.86157
02-Feb-2008 14:59:39 116.39082 39.86145
02-Feb-2008 14:59:49 116.39083 39.86112
02-Feb-2008 15:00:12 116.39093 39.86092
02-Feb-2008 15:00:53 116.39112 39.85918
02-Feb-2008 15:00:56 116.39112 39.85907
02-Feb-2008 15:01:15 116.39112 39.85823
02-Feb-2008 15:01:24 116.39113 39.85813
02-Feb-2008 15:01:37 116.39123 39.85747
02-Feb-2008 15:01:40 116.39143 39.8574
02-Feb-2008 15:01:58 116.3926 39.85733
02-Feb-2008 15:02:34 116.39342 39.85727
02-Feb-2008 15:02:34 116.39342 39.85727
02-Feb-2008 15:02:37 116.39347 39.85718
02-Feb-2008 15:02:37 116.39347 39.85718
02-Feb-2008 15:02:49 116.39343 39.85672
02-Feb-2008 15:03:35 116.39355 39.85507
02-Feb-2008 15:04:07 116.39325 39.8548
02-Feb-2008 15:04:21 116.39258 39.85547
02-Feb-2008 15:04:24 116.39278 39.85548
02-Feb-2008 15:05:06 116.39795 39.85547
02-Feb-2008 15:05:09 116.39837 39.85538
02-Feb-2008 15:06:04 116.4039 39.85545
02-Feb-2008 15:06:08 116.40398 39.85545
02-Feb-2008 15:06:25 116.40543 39.85547
02-Feb-2008 15:06:28 116.40575 39.85557
02-Feb-2008 15:07:25 116.41002 39.85553
02-Feb-2008 15:07:25 116.41002 39.85553
02-Feb-2008 15:07:28 116.41008 39.85543
02-Feb-2008 15:07:28 116.41008 39.85543
02-Feb-2008 15:07:31 116.41023 39.85543
02-Feb-2008 15:07:31 116.41023 39.85543
02-Feb-2008 15:07:54 116.41137 39.85555
02-Feb-2008 15:07:57 116.41158 39.85558
02-Feb-2008 15:08:58 116.41522 39.85572
02-Feb-2008 15:09:06 116.4159 39.85558
02-Feb-2008 15:09:09 116.41612 39.85565
02-Feb-2008 15:09:13 116.41625 39.85572
02-Feb-2008 15:09:20 116.41633 39.85578
02-Feb-2008 15:09:37 116.41668 39.856
02-Feb-2008 15:10:06 116.41858 39.85627
02-Feb-2008 15:13:31 116.44648 39.85958
02-Feb-2008 15:13:41 116.44713 39.86003
02-Feb-2008 15:13:44 116.44748 39.86007
02-Feb-2008 15:13:53 116.44857 39.86003
02-Feb-2008 15:13:56 116.44882 39.86018
02-Feb-2008 15:14:17 116.45018 39.86152
02-Feb-2008 15:14:26 116.45015 39.86223
02-Feb-2008 15:14:35 116.45043 39.8627
02-Feb-2008 15:15:05 116.4524 39.86423
02-Feb-2008 15:16:50 116.45442 39.86618
02-Feb-2008 15:17:03 116.45493 39.86723
02-Feb-2008 15:17:03 116.45493 39.86723
02-Feb-2008 15:19:17 116.45528 39.883
02-Feb-2008 15:19:20 116.45538 39.88305
02-Feb-2008 15:19:31 116.45632 39.88307
02-Feb-2008 15:20:49 116.46008 39.88298
02-Feb-2008 15:21:49 116.46467 39.88297
02-Feb-2008 15:22:04 116.46567 39.88293
02-Feb-2008 15:22:57 116.46568 39.88297
02-Feb-2008 15:23:02 116.46602 39.88293
02-Feb-2008 15:23:05 116.46642 39.8833
02-Feb-2008 15:24:50 116.48105 39.88278
02-Feb-2008 15:25:11 116.48297 39.88178
02-Feb-2008 15:25:14 116.48318 39.88152
02-Feb-2008 15:25:18 116.48325 39.8811
02-Feb-2008 15:25:33 116.4833 39.87917
02-Feb-2008 15:25:36 116.48358 39.87898
02-Feb-2008 15:25:39 116.48395 39.87905
02-Feb-2008 15:25:42 116.48417 39.87933
02-Feb-2008 15:30:42 116.48387 39.93095
02-Feb-2008 15:33:47 116.47897 39.95957
02-Feb-2008 15:39:41 116.51165 40.0134
02-Feb-2008 15:40:12 116.51933 40.01722
02-Feb-2008 15:43:41 116.56883 40.03645
02-Feb-2008 15:44:10 116.56957 40.0371
02-Feb-2008 15:46:48 116.5796 40.04695
02-Feb-2008 15:47:42 116.58358 40.0516
02-Feb-2008 15:48:00 116.58432 40.05488
02-Feb-2008 15:49:47 116.58257 40.07563
02-Feb-2008 15:49:52 116.58303 40.07617
02-Feb-2008 15:49:57 116.58378 40.07657
02-Feb-2008 15:50:16 116.58665 40.07697
02-Feb-2008 15:50:19 116.58665 40.07712
02-Feb-2008 15:50:26 116.58668 40.07753
02-Feb-2008 15:50:31 116.58672 40.07778
02-Feb-2008 15:50:31 116.58672 40.07778
02-Feb-2008 15:50:48 116.58658 40.07893
02-Feb-2008 15:53:26 116.58653 40.07913
02-Feb-2008 15:53:35 116.58625 40.07947
02-Feb-2008 15:53:38 116.58605 40.0795
02-Feb-2008 15:53:41 116.58592 40.07958
02-Feb-2008 15:54:15 116.58512 40.07975
02-Feb-2008 15:56:02 116.58382 40.07955
02-Feb-2008 15:57:29 116.58268 40.07942
02-Feb-2008 15:58:11 116.58107 40.07913
02-Feb-2008 15:58:14 116.58097 40.07895
02-Feb-2008 15:58:27 116.58097 40.0779
02-Feb-2008 15:58:38 116.58137 40.07733
02-Feb-2008 15:58:45 116.5818 40.0771
02-Feb-2008 15:58:50 116.58232 40.077
02-Feb-2008 15:58:55 116.58295 40.07707
02-Feb-2008 15:59:00 116.58353 40.07735
02-Feb-2008 15:59:07 116.58397 40.07793
02-Feb-2008 15:59:11 116.58405 40.07822
02-Feb-2008 15:59:25 116.5839 40.07937
02-Feb-2008 15:59:28 116.58398 40.07932
02-Feb-2008 15:59:58 116.58423 40.07662
02-Feb-2008 16:00:13 116.58327 40.0762
02-Feb-2008 16:00:23 116.58315 40.07605
02-Feb-2008 16:00:32 116.58272 40.07543
02-Feb-2008 16:01:01 116.58218 40.07197
02-Feb-2008 16:01:38 116.58263 40.06935
02-Feb-2008 16:02:11 116.58275 40.06927
02-Feb-2008 16:02:26 116.5842 40.06943
02-Feb-2008 16:02:29 116.5845 40.06938
02-Feb-2008 16:02:37 116.58532 40.06938
02-Feb-2008 16:02:40 116.5855 40.06935
02-Feb-2008 16:02:56 116.58568 40.0683
02-Feb-2008 16:03:03 116.5858 40.06803
02-Feb-2008 16:03:48 116.58655 40.06327
02-Feb-2008 16:03:51 116.5866 40.063
02-Feb-2008 16:04:45 116.58748 40.05687
02-Feb-2008 16:05:05 116.58678 40.0546
02-Feb-2008 16:05:13 116.58663 40.05427
02-Feb-2008 16:06:14 116.58653 40.05383
02-Feb-2008 16:06:17 116.58643 40.0537
02-Feb-2008 16:07:18 116.58187 40.04847
02-Feb-2008 16:07:26 116.58167 40.04827
02-Feb-2008 16:09:07 116.57062 40.03563
02-Feb-2008 16:09:10 116.57057 40.03558
02-Feb-2008 16:09:40 116.57058 40.03535
02-Feb-2008 16:09:43 116.57053 40.0352
02-Feb-2008 16:09:50 116.57033 40.03495
02-Feb-2008 16:10:21 116.56832 40.03347
02-Feb-2008 16:10:21 116.56832 40.03347
02-Feb-2008 16:11:34 116.5621 40.03112
02-Feb-2008 16:11:37 116.56217 40.03098
02-Feb-2008 16:11:49 116.5628 40.03023
02-Feb-2008 16:12:08 116.56523 40.02855
02-Feb-2008 16:12:14 116.5662 40.02795
02-Feb-2008 16:13:52 116.58168 40.01873
02-Feb-2008 16:13:55 116.58187 40.0184
02-Feb-2008 16:13:58 116.58187 40.01825
02-Feb-2008 16:15:32 116.57542 40.00887
02-Feb-2008 16:15:48 116.57498 40.00773
02-Feb-2008 16:15:51 116.57507 40.00752
02-Feb-2008 16:16:08 116.57607 40.00658
02-Feb-2008 16:16:11 116.57622 40.00642
02-Feb-2008 16:16:33 116.57643 40.00483
02-Feb-2008 16:17:25 116.57553 40.00037
02-Feb-2008 16:17:28 116.5754 40.00035
02-Feb-2008 16:19:28 116.56043 40.0019
02-Feb-2008 16:19:38 116.56012 40.00192
02-Feb-2008 16:20:28 116.56003 40.00188
02-Feb-2008 16:20:32 116.55992 40.00173
02-Feb-2008 16:20:35 116.55995 40.00152
02-Feb-2008 16:23:38 116.565 39.97627
02-Feb-2008 16:23:47 116.56495 39.97597
02-Feb-2008 16:25:01 116.56597 39.97198
02-Feb-2008 16:27:45 116.57035 39.95665
02-Feb-2008 16:27:48 116.57062 39.95652
02-Feb-2008 16:28:17 116.5747 39.95605
02-Feb-2008 16:28:35 116.57672 39.95605
02-Feb-2008 16:28:56 116.57772 39.95578
02-Feb-2008 16:29:19 116.57787 39.95452
02-Feb-2008 16:29:22 116.57797 39.95443
02-Feb-2008 16:29:25 116.5781 39.9544
02-Feb-2008 16:29:32 116.5784 39.95432
02-Feb-2008 16:29:35 116.57847 39.95427
02-Feb-2008 16:31:12 116.57995 39.94518
02-Feb-2008 16:32:11 116.58078 39.94345
02-Feb-2008 16:32:46 116.58322 39.94025
02-Feb-2008 16:33:57 116.5838 39.93132
02-Feb-2008 16:34:53 116.5841 39.92738
02-Feb-2008 16:35:23 116.58408 39.92733
02-Feb-2008 16:35:53 116.58422 39.92438
02-Feb-2008 16:35:56 116.58407 39.92425
02-Feb-2008 16:36:31 116.5785 39.92373
02-Feb-2008 16:36:46 116.5772 39.92348
02-Feb-2008 16:37:20 116.57717 39.92347
02-Feb-2008 16:38:12 116.57735 39.9188
02-Feb-2008 16:38:15 116.57725 39.91873
02-Feb-2008 16:38:54 116.57332 39.91843
02-Feb-2008 16:39:03 116.57262 39.91842
02-Feb-2008 16:39:07 116.5724 39.91827
02-Feb-2008 16:39:54 116.57145 39.91448
02-Feb-2008 16:41:20 116.57075 39.91045
02-Feb-2008 16:41:54 116.57058 39.90945
02-Feb-2008 16:41:58 116.57013 39.90937
02-Feb-2008 16:44:18 116.54823 39.90838
02-Feb-2008 16:44:42 116.54597 39.90832
02-Feb-2008 16:44:45 116.54568 39.90837
02-Feb-2008 16:44:49 116.5455 39.90838
02-Feb-2008 16:44:58 116.54547 39.9084
02-Feb-2008 16:45:52 116.54137 39.90868
02-Feb-2008 16:46:04 116.54078 39.90905
02-Feb-2008 16:46:23 116.53963 39.90977
02-Feb-2008 16:46:50 116.5367 39.90985
02-Feb-2008 16:46:53 116.53643 39.90973
02-Feb-2008 16:47:12 116.53453 39.90877
02-Feb-2008 16:48:09 116.52507 39.90857
02-Feb-2008 16:48:18 116.5245 39.9086
02-Feb-2008 16:49:01 116.52442 39.90857
02-Feb-2008 16:49:01 116.52442 39.90857
02-Feb-2008 16:50:02 116.51675 39.90757
02-Feb-2008 16:50:33 116.5124 39.90672
02-Feb-2008 16:51:09 116.50952 39.90688
02-Feb-2008 16:52:09 116.50938 39.90683
02-Feb-2008 16:52:12 116.5092 39.90682
02-Feb-2008 16:54:01 116.49147 39.90697
02-Feb-2008 16:54:11 116.49093 39.90695
02-Feb-2008 16:54:54 116.4907 39.90693
02-Feb-2008 16:54:57 116.49067 39.90687
02-Feb-2008 16:55:54 116.49073 39.9067
02-Feb-2008 16:55:57 116.49085 39.90667
02-Feb-2008 16:56:23 116.49293 39.90657
02-Feb-2008 16:56:27 116.49305 39.90652
02-Feb-2008 16:56:45 116.49315 39.9065
02-Feb-2008 16:59:29 116.52323 39.90812
02-Feb-2008 16:59:39 116.52325 39.90853
02-Feb-2008 16:59:42 116.52313 39.90857
02-Feb-2008 17:00:03 116.51948 39.9082
02-Feb-2008 17:00:18 116.51692 39.90767
02-Feb-2008 17:00:21 116.51673 39.90778
02-Feb-2008 17:01:31 116.5154 39.91503
02-Feb-2008 17:02:37 116.51525 39.91578
02-Feb-2008 17:03:31 116.51497 39.92097
02-Feb-2008 17:03:31 116.51497 39.92097
02-Feb-2008 17:03:35 116.51503 39.9212
02-Feb-2008 17:04:00 116.51498 39.92227
02-Feb-2008 17:04:03 116.515 39.92232
02-Feb-2008 17:04:06 116.51508 39.92237
02-Feb-2008 17:04:14 116.51588 39.9225
02-Feb-2008 17:04:57 116.52125 39.92248
02-Feb-2008 17:05:12 116.52192 39.9225
02-Feb-2008 17:07:03 116.52217 39.92255
02-Feb-2008 17:07:43 116.52375 39.92602
02-Feb-2008 17:10:34 116.52417 39.9402
02-Feb-2008 17:10:37 116.52433 39.94027
02-Feb-2008 17:10:57 116.52565 39.94028
02-Feb-2008 17:12:27 116.53553 39.94027
02-Feb-2008 17:12:33 116.53627 39.94023
02-Feb-2008 17:12:36 116.53632 39.9402
02-Feb-2008 17:14:05 116.54122 39.94055
02-Feb-2008 17:14:08 116.54132 39.94067
02-Feb-2008 17:15:35 116.54128 39.9498
02-Feb-2008 17:17:36 116.54132 39.9632
02-Feb-2008 17:18:50 116.54128 39.96435
02-Feb-2008 17:21:54 116.5496 39.96957
02-Feb-2008 17:22:59 116.5553 39.97075
02-Feb-2008 17:24:06 116.56497 39.97162
02-Feb-2008 17:24:21 116.56598 39.97197
02-Feb-2008 17:24:27 116.56598 39.97233
02-Feb-2008 17:24:55 116.56508 39.97588
02-Feb-2008 17:25:56 116.56483 39.98403
02-Feb-2008 17:26:06 116.56442 39.9839
02-Feb-2008 17:26:09 116.56415 39.98388
02-Feb-2008 17:26:16 116.56353 39.98368
02-Feb-2008 17:26:19 116.56348 39.98357
02-Feb-2008 17:26:23 116.5636 39.98343
02-Feb-2008 17:26:41 116.56262 39.98302
02-Feb-2008 17:27:35 116.56288 39.98302
02-Feb-2008 17:27:35 116.56288 39.98302
02-Feb-2008 17:29:53 116.563 39.9831
02-Feb-2008 17:30:09 116.56367 39.98347
02-Feb-2008 17:30:15 116.56353 39.9836
02-Feb-2008 17:30:18 116.56357 39.98368
02-Feb-2008 17:30:21 116.56367 39.98373
02-Feb-2008 17:30:40 116.56477 39.98397
02-Feb-2008 17:30:44 116.56485 39.9839
02-Feb-2008 17:31:39 116.565 39.9766
02-Feb-2008 17:34:56 116.5703 39.95662
02-Feb-2008 17:34:59 116.57052 39.9565
02-Feb-2008 17:35:21 116.57378 39.95607
02-Feb-2008 17:35:44 116.57762 39.95603
02-Feb-2008 17:35:47 116.57775 39.95583
02-Feb-2008 17:35:52 116.5779 39.95538
02-Feb-2008 17:36:00 116.57793 39.95452
02-Feb-2008 17:36:03 116.57803 39.9544
02-Feb-2008 17:36:11 116.5785 39.95425
02-Feb-2008 17:36:14 116.57857 39.95407
02-Feb-2008 17:37:43 116.5799 39.9453
02-Feb-2008 17:37:48 116.57993 39.94525
02-Feb-2008 17:38:13 116.58057 39.94367
02-Feb-2008 17:38:50 116.58323 39.9403
02-Feb-2008 17:39:09 116.58315 39.93888
02-Feb-2008 17:40:33 116.58377 39.93137
02-Feb-2008 17:42:40 116.58413 39.92433
02-Feb-2008 17:45:58 116.54772 39.92293
02-Feb-2008 17:46:33 116.54772 39.92295
02-Feb-2008 17:48:55 116.52247 39.92282
02-Feb-2008 17:49:27 116.52375 39.92625
02-Feb-2008 17:49:41 116.52368 39.92623
02-Feb-2008 17:49:44 116.5236 39.92628
02-Feb-2008 17:49:47 116.5235 39.92623
02-Feb-2008 17:49:50 116.52342 39.92605
02-Feb-2008 17:50:03 116.5228 39.92458
02-Feb-2008 17:50:36 116.51893 39.92462
02-Feb-2008 17:50:41 116.5185 39.9247
02-Feb-2008 17:51:07 116.51502 39.92468
02-Feb-2008 17:51:10 116.5149 39.92468
02-Feb-2008 17:51:30 116.5147 39.92455
02-Feb-2008 17:51:33 116.51467 39.92432
02-Feb-2008 17:51:56 116.51478 39.92273
02-Feb-2008 17:53:39 116.51487 39.91932
02-Feb-2008 17:54:17 116.51453 39.91713
02-Feb-2008 17:56:42 116.51665 39.9076
02-Feb-2008 17:56:42 116.51665 39.9076
02-Feb-2008 17:56:45 116.51647 39.9075
02-Feb-2008 17:57:39 116.51063 39.90677
02-Feb-2008 17:57:55 116.50948 39.90687
02-Feb-2008 17:58:04 116.50947 39.90688
02-Feb-2008 17:59:51 116.49112 39.907
02-Feb-2008 18:00:17 116.49117 39.90715
02-Feb-2008 18:00:25 116.49085 39.90715
02-Feb-2008 18:00:28 116.49075 39.9071
02-Feb-2008 18:01:05 116.49077 39.90643
02-Feb-2008 18:01:08 116.49083 39.9065
02-Feb-2008 18:02:30 116.50235 39.90647
02-Feb-2008 18:02:39 116.50243 39.90647
02-Feb-2008 18:02:42 116.50253 39.90645
02-Feb-2008 18:04:16 116.51567 39.90692
02-Feb-2008 18:08:06 116.57498 39.90907
02-Feb-2008 18:09:37 116.602 39.90723
02-Feb-2008 18:10:08 116.60885 39.9041
02-Feb-2008 18:10:25 116.61235 39.9046
02-Feb-2008 18:11:20 116.61282 39.9047
02-Feb-2008 18:11:23 116.61295 39.90472
02-Feb-2008 18:12:27 116.6277 39.90515
02-Feb-2008 18:12:42 116.63093 39.90388
02-Feb-2008 18:12:53 116.63198 39.90228
02-Feb-2008 18:13:07 116.63208 39.90217
02-Feb-2008 18:13:55 116.63463 39.89817
02-Feb-2008 18:14:07 116.63472 39.89822
02-Feb-2008 18:14:10 116.63468 39.89835
02-Feb-2008 18:14:29 116.63388 39.89973
02-Feb-2008 18:14:49 116.63313 39.90102
02-Feb-2008 18:14:52 116.63325 39.90113
02-Feb-2008 18:14:55 116.63357 39.90112
02-Feb-2008 18:15:30 116.63755 39.9005
02-Feb-2008 18:16:26 116.64165 39.90017
02-Feb-2008 18:17:18 116.64718 39.89995
02-Feb-2008 18:18:24 116.65162 39.89972
02-Feb-2008 18:21:01 116.65648 39.899
02-Feb-2008 18:22:38 116.66335 39.89888
02-Feb-2008 18:22:41 116.66347 39.89867
02-Feb-2008 18:23:41 116.6646 39.89468
02-Feb-2008 18:24:50 116.66497 39.89313
02-Feb-2008 18:25:20 116.66515 39.89247
02-Feb-2008 18:26:51 116.66555 39.89123
02-Feb-2008 18:26:54 116.6657 39.89115
02-Feb-2008 18:27:15 116.66875 39.89115
02-Feb-2008 18:27:45 116.67187 39.89115
02-Feb-2008 18:28:54 116.67192 39.89115
02-Feb-2008 18:29:42 116.67887 39.89112
02-Feb-2008 18:31:19 116.68287 39.8912
02-Feb-2008 18:31:22 116.68292 39.8913
02-Feb-2008 18:31:30 116.68287 39.89158
02-Feb-2008 18:32:34 116.68208 39.89477
02-Feb-2008 18:33:18 116.682 39.89502
02-Feb-2008 18:33:52 116.68227 39.89513
02-Feb-2008 18:34:20 116.68385 39.89528
02-Feb-2008 18:34:52 116.68558 39.89535
02-Feb-2008 18:35:58 116.68568 39.89538
02-Feb-2008 18:36:02 116.68583 39.89545
02-Feb-2008 18:36:05 116.68585 39.89553
02-Feb-2008 18:36:26 116.68577 39.89543
02-Feb-2008 18:36:31 116.68558 39.89537
02-Feb-2008 18:36:55 116.68505 39.89532
02-Feb-2008 18:37:06 116.68432 39.89532
02-Feb-2008 18:37:14 116.68365 39.8953
02-Feb-2008 18:37:17 116.68342 39.89528
02-Feb-2008 18:37:42 116.68197 39.89513
02-Feb-2008 18:37:45 116.6819 39.89505
02-Feb-2008 18:37:48 116.6819 39.89498
02-Feb-2008 18:38:44 116.68275 39.89192
02-Feb-2008 18:39:00 116.68277 39.89178
02-Feb-2008 18:39:08 116.6828 39.8916
02-Feb-2008 18:39:17 116.68283 39.89132
02-Feb-2008 18:39:20 116.68273 39.89127
02-Feb-2008 18:40:48 116.67933 39.8913
02-Feb-2008 18:41:18 116.67572 39.89128
02-Feb-2008 18:41:24 116.67567 39.89128
02-Feb-2008 18:44:33 116.66592 39.89133
02-Feb-2008 18:44:33 116.66592 39.89133
02-Feb-2008 18:45:14 116.66198 39.8913
02-Feb-2008 18:46:45 116.65343 39.89132
02-Feb-2008 18:46:49 116.65313 39.8914
02-Feb-2008 18:46:52 116.65298 39.89152
02-Feb-2008 18:46:56 116.65267 39.89177
02-Feb-2008 18:47:09 116.65148 39.89223
02-Feb-2008 18:47:25 116.65055 39.89387
02-Feb-2008 18:47:47 116.65033 39.89632
02-Feb-2008 18:47:59 116.65057 39.89727
02-Feb-2008 18:48:20 116.65068 39.89732
02-Feb-2008 18:48:29 116.65078 39.89755
02-Feb-2008 18:48:29 116.65078 39.89755
02-Feb-2008 18:48:40 116.65093 39.89778
02-Feb-2008 18:48:51 116.65097 39.89783
02-Feb-2008 18:49:00 116.6511 39.89807
