Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:24 116.41834 39.8533
02-Feb-2008 18:22:49 116.41807 39.85284
02-Feb-2008 18:23:26 116.41807 39.85284
02-Feb-2008 18:27:51 116.41814 39.85281
02-Feb-2008 18:28:28 116.41814 39.85281
02-Feb-2008 18:33:29 116.41801 39.85288
02-Feb-2008 18:42:56 116.41812 39.85273
02-Feb-2008 18:43:33 116.41797 39.85277
02-Feb-2008 18:47:58 116.41798 39.85312
02-Feb-2008 23:23:11 116.42317 39.85718
02-Feb-2008 23:23:11 116.42317 39.85718
02-Feb-2008 23:28:12 116.37005 39.8558
02-Feb-2008 23:33:15 116.31368 39.85361
02-Feb-2008 23:38:16 116.29892 39.8811
02-Feb-2008 23:38:16 116.29892 39.8811
02-Feb-2008 23:43:17 116.26822 39.89455
02-Feb-2008 23:48:19 116.25596 39.89894
02-Feb-2008 23:48:20 116.25595 39.89892
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
02-Feb-2008 23:55:27 116.25477 39.89698
03-Feb-2008 09:39:15 116.25466 39.89699
03-Feb-2008 09:41:49 116.25466 39.89699
03-Feb-2008 09:46:51 116.25673 39.89895
03-Feb-2008 09:51:53 116.26831 39.90242
03-Feb-2008 09:56:54 116.26921 39.91618
03-Feb-2008 09:58:25 116.27019 39.92389
03-Feb-2008 09:58:25 116.27019 39.92389
03-Feb-2008 10:01:56 116.27801 39.92668
03-Feb-2008 10:06:58 116.29524 39.93087
03-Feb-2008 10:08:44 116.29501 39.92394
03-Feb-2008 10:12:00 116.28278 39.92301
03-Feb-2008 10:13:45 116.27104 39.92317
03-Feb-2008 10:17:01 116.26783 39.9022
03-Feb-2008 10:18:47 116.25507 39.89588
03-Feb-2008 10:22:03 116.25393 39.89724
03-Feb-2008 10:23:35 116.25393 39.89724
03-Feb-2008 10:28:53 116.26288 39.89901
03-Feb-2008 10:30:04 116.26613 39.8991
03-Feb-2008 10:30:05 116.26615 39.89909
03-Feb-2008 10:35:05 116.2758 39.90619
03-Feb-2008 10:35:07 116.2761 39.90619
03-Feb-2008 10:40:07 116.30976 39.9062
03-Feb-2008 10:45:09 116.33657 39.90593
03-Feb-2008 10:45:10 116.33665 39.90593
03-Feb-2008 10:50:10 116.35464 39.90585
03-Feb-2008 10:50:12 116.35503 39.90586
03-Feb-2008 10:55:12 116.38832 39.90609
03-Feb-2008 10:55:14 116.38836 39.90609
03-Feb-2008 11:00:15 116.40659 39.90672
03-Feb-2008 11:05:15 116.45122 39.90717
03-Feb-2008 11:05:17 116.45161 39.90716
03-Feb-2008 11:10:17 116.47145 39.90245
03-Feb-2008 11:10:19 116.47145 39.90245
03-Feb-2008 11:15:19 116.46824 39.89937
03-Feb-2008 11:15:20 116.46824 39.89937
03-Feb-2008 11:20:20 116.46824 39.89937
03-Feb-2008 11:20:22 116.46824 39.89937
03-Feb-2008 11:25:24 116.46919 39.89925
03-Feb-2008 11:25:24 116.46919 39.89925
03-Feb-2008 11:30:25 116.47042 39.89924
03-Feb-2008 11:35:27 116.47683 39.89933
03-Feb-2008 11:40:29 116.48257 39.90841
03-Feb-2008 11:45:30 116.47097 39.90723
03-Feb-2008 11:47:26 116.4614 39.90722
03-Feb-2008 11:50:32 116.45506 39.90219
03-Feb-2008 11:52:27 116.4526 39.89615
03-Feb-2008 11:55:34 116.44549 39.89247
03-Feb-2008 11:55:44 116.41205 39.89247
03-Feb-2008 11:57:29 116.43452 39.89254
03-Feb-2008 12:00:35 116.42503 39.89248
03-Feb-2008 12:02:31 116.41372 39.89187
03-Feb-2008 12:05:37 116.40362 39.89155
03-Feb-2008 12:10:39 116.39959 39.8916
03-Feb-2008 12:12:43 116.38939 39.8894
03-Feb-2008 12:15:41 116.38262 39.88836
03-Feb-2008 12:17:43 116.37971 39.88832
03-Feb-2008 12:20:42 116.37971 39.88832
03-Feb-2008 12:22:43 116.37001 39.88814
03-Feb-2008 12:25:44 116.36821 39.89684
03-Feb-2008 12:30:46 116.36802 39.89847
03-Feb-2008 12:32:43 116.35928 39.89832
03-Feb-2008 12:35:47 116.3532 39.89859
03-Feb-2008 12:40:49 116.33981 39.89675
03-Feb-2008 12:42:44 116.33074 39.89612
03-Feb-2008 12:42:44 116.33074 39.89612
03-Feb-2008 12:45:51 116.30216 39.89591
03-Feb-2008 12:47:46 116.28886 39.89602
03-Feb-2008 12:50:52 116.27179 39.89628
03-Feb-2008 12:52:47 116.26441 39.8964
03-Feb-2008 12:55:54 116.25397 39.89724
03-Feb-2008 12:57:49 116.25397 39.89724
03-Feb-2008 13:00:56 116.25397 39.89724
03-Feb-2008 13:01:57 116.25397 39.89724
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 13:07:03 116.25399 39.89722
03-Feb-2008 15:58:23 116.25849 39.89892
03-Feb-2008 15:59:02 116.25849 39.89892
03-Feb-2008 16:03:25 116.25849 39.89892
03-Feb-2008 16:04:04 116.25849 39.89892
03-Feb-2008 16:08:26 116.25849 39.89892
03-Feb-2008 16:09:06 116.25849 39.89892
03-Feb-2008 16:13:28 116.25849 39.89892
03-Feb-2008 16:18:28 116.25849 39.89892
03-Feb-2008 16:19:08 116.25849 39.89892
03-Feb-2008 16:23:43 116.25858 39.89605
03-Feb-2008 16:24:10 116.26124 39.89554
03-Feb-2008 16:28:42 116.27608 39.86665
03-Feb-2008 16:33:48 116.28911 39.86464
03-Feb-2008 16:38:42 116.28911 39.86464
03-Feb-2008 16:39:15 116.28911 39.86464
03-Feb-2008 16:43:43 116.28912 39.86464
03-Feb-2008 16:44:17 116.28963 39.86442
03-Feb-2008 16:48:42 116.30694 39.86593
03-Feb-2008 16:49:18 116.30706 39.86571
03-Feb-2008 16:49:18 116.30706 39.86571
03-Feb-2008 16:53:43 116.30622 39.86928
03-Feb-2008 16:54:20 116.30621 39.86957
03-Feb-2008 16:58:42 116.30555 39.87473
03-Feb-2008 16:59:22 116.30481 39.88112
03-Feb-2008 17:03:44 116.31285 39.89557
03-Feb-2008 17:03:44 116.31285 39.89557
03-Feb-2008 17:04:23 116.31333 39.89548
03-Feb-2008 17:08:45 116.31534 39.89509
03-Feb-2008 17:09:25 116.31535 39.89508
03-Feb-2008 17:13:48 116.30858 39.89592
03-Feb-2008 17:14:27 116.30569 39.896
03-Feb-2008 17:18:48 116.30724 39.89549
03-Feb-2008 17:19:28 116.30724 39.89549
03-Feb-2008 17:23:51 116.30724 39.89549
03-Feb-2008 17:24:30 116.30724 39.89549
03-Feb-2008 17:28:52 116.30287 39.89593
03-Feb-2008 17:29:32 116.30399 39.89348
03-Feb-2008 17:33:54 116.30286 39.89027
03-Feb-2008 17:34:33 116.30128 39.89065
03-Feb-2008 17:38:55 116.28891 39.89465
03-Feb-2008 17:39:35 116.2889 39.89578
03-Feb-2008 17:44:37 116.26657 39.89719
03-Feb-2008 17:48:10 116.25386 39.89713
03-Feb-2008 17:53:45 116.25386 39.89708
03-Feb-2008 18:02:46 116.25632 39.89897
03-Feb-2008 18:04:47 116.2661 39.899
03-Feb-2008 18:07:48 116.2708 39.90617
03-Feb-2008 18:12:49 116.28528 39.90601
03-Feb-2008 18:14:51 116.29025 39.90603
03-Feb-2008 18:17:51 116.29975 39.90602
03-Feb-2008 18:19:26 116.30118 39.90592
03-Feb-2008 18:19:53 116.30383 39.90471
03-Feb-2008 18:29:29 116.30417 39.92651
03-Feb-2008 18:29:56 116.3042 39.93025
03-Feb-2008 18:34:42 116.3103 39.95567
03-Feb-2008 18:34:58 116.31091 39.95566
03-Feb-2008 18:39:42 116.31672 39.95548
03-Feb-2008 18:39:59 116.31708 39.95436
03-Feb-2008 18:44:42 116.31803 39.94689
03-Feb-2008 18:45:01 116.31803 39.94689
03-Feb-2008 18:49:42 116.31803 39.94689
03-Feb-2008 18:50:03 116.31803 39.94689
03-Feb-2008 18:50:03 116.31803 39.94689
03-Feb-2008 18:55:04 116.31914 39.93792
03-Feb-2008 19:00:06 116.29968 39.94283
03-Feb-2008 19:00:24 116.29967 39.94285
03-Feb-2008 19:05:08 116.28266 39.94767
03-Feb-2008 19:10:09 116.26993 39.96691
03-Feb-2008 19:15:11 116.24466 39.97194
03-Feb-2008 19:19:50 116.22589 39.96944
03-Feb-2008 19:20:13 116.22589 39.96944
03-Feb-2008 19:24:51 116.25208 39.97204
03-Feb-2008 19:25:14 116.25293 39.97206
03-Feb-2008 19:30:16 116.27015 39.96516
03-Feb-2008 19:32:28 116.27383 39.96397
03-Feb-2008 19:35:18 116.27641 39.95822
03-Feb-2008 19:37:42 116.27848 39.95361
03-Feb-2008 19:38:16 116.27848 39.95193
03-Feb-2008 19:40:19 116.27858 39.94871
03-Feb-2008 19:43:18 116.28885 39.94625
03-Feb-2008 19:43:18 116.28885 39.94625
03-Feb-2008 19:45:21 116.30328 39.94122
03-Feb-2008 19:48:19 116.32809 39.93675
03-Feb-2008 19:50:23 116.33406 39.93696
03-Feb-2008 19:53:21 116.34052 39.93754
03-Feb-2008 19:55:24 116.34369 39.93842
03-Feb-2008 19:58:23 116.34979 39.94126
03-Feb-2008 20:00:26 116.3526 39.94307
03-Feb-2008 20:03:24 116.37379 39.94746
03-Feb-2008 20:05:28 116.40024 39.94765
03-Feb-2008 20:08:26 116.41683 39.94812
03-Feb-2008 20:10:29 116.42736 39.93991
03-Feb-2008 20:13:28 116.42886 39.93219
03-Feb-2008 20:15:31 116.43753 39.93097
03-Feb-2008 20:18:29 116.43445 39.92532
03-Feb-2008 20:20:33 116.42869 39.92369
03-Feb-2008 20:25:34 116.42785 39.93311
03-Feb-2008 20:30:35 116.42532 39.93979
03-Feb-2008 20:35:37 116.40503 39.93956
03-Feb-2008 20:36:19 116.40367 39.93958
03-Feb-2008 20:39:21 116.40205 39.9468
03-Feb-2008 20:40:38 116.40188 39.9529
03-Feb-2008 20:44:23 116.40173 39.96389
03-Feb-2008 20:45:40 116.40434 39.96737
03-Feb-2008 20:49:25 116.41107 39.96756
03-Feb-2008 20:50:42 116.412 39.96756
03-Feb-2008 20:54:26 116.41244 39.9681
03-Feb-2008 20:59:28 116.41109 39.95788
03-Feb-2008 21:00:45 116.40268 39.95778
03-Feb-2008 21:04:41 116.39966 39.94788
03-Feb-2008 21:09:41 116.39015 39.94776
03-Feb-2008 21:10:48 116.38782 39.94774
03-Feb-2008 21:14:41 116.3784 39.94772
03-Feb-2008 21:19:41 116.36758 39.94755
03-Feb-2008 21:20:52 116.36611 39.9475
03-Feb-2008 21:24:41 116.35028 39.94275
03-Feb-2008 21:25:53 116.34885 39.94052
03-Feb-2008 21:29:41 116.34412 39.93114
03-Feb-2008 21:29:41 116.34412 39.93114
03-Feb-2008 21:30:55 116.33912 39.93117
03-Feb-2008 21:34:41 116.31956 39.92711
03-Feb-2008 21:35:57 116.31778 39.9224
03-Feb-2008 21:39:42 116.30343 39.92279
03-Feb-2008 21:40:58 116.30381 39.9172
03-Feb-2008 21:44:43 116.30382 39.90788
03-Feb-2008 21:46:00 116.30304 39.9076
03-Feb-2008 21:49:45 116.30015 39.90639
03-Feb-2008 21:51:02 116.29806 39.90626
03-Feb-2008 21:54:47 116.27407 39.90627
03-Feb-2008 21:56:03 116.26761 39.90452
03-Feb-2008 21:59:48 116.26019 39.89905
03-Feb-2008 22:01:05 116.25561 39.89802
03-Feb-2008 22:04:06 116.25432 39.89703
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
03-Feb-2008 22:09:13 116.25427 39.89699
04-Feb-2008 09:28:26 116.25421 39.89724
04-Feb-2008 09:32:09 116.2543 39.89713
04-Feb-2008 09:33:39 116.2543 39.89713
04-Feb-2008 09:37:11 116.25427 39.89702
04-Feb-2008 09:38:39 116.25597 39.89867
04-Feb-2008 09:42:13 116.26614 39.89904
04-Feb-2008 09:47:14 116.27608 39.86663
04-Feb-2008 09:52:16 116.2879 39.853
04-Feb-2008 09:52:43 116.28783 39.85355
04-Feb-2008 09:57:18 116.2882 39.86441
04-Feb-2008 09:57:44 116.2882 39.86441
04-Feb-2008 10:02:19 116.28905 39.87878
04-Feb-2008 10:02:46 116.28915 39.87899
04-Feb-2008 10:07:21 116.29139 39.89558
04-Feb-2008 10:12:23 116.31385 39.89539
04-Feb-2008 10:14:49 116.31478 39.89502
04-Feb-2008 10:17:24 116.31605 39.89524
04-Feb-2008 10:19:51 116.31842 39.89563
04-Feb-2008 10:24:52 116.30619 39.89504
04-Feb-2008 10:27:28 116.30639 39.89512
04-Feb-2008 10:29:54 116.30639 39.89512
04-Feb-2008 10:32:30 116.30644 39.89513
04-Feb-2008 10:34:56 116.30647 39.89514
04-Feb-2008 10:37:31 116.30682 39.89526
04-Feb-2008 10:37:31 116.30682 39.89526
04-Feb-2008 10:39:57 116.30682 39.89526
04-Feb-2008 10:42:33 116.30682 39.89526
04-Feb-2008 10:44:59 116.30682 39.89526
04-Feb-2008 10:47:35 116.30682 39.89526
04-Feb-2008 10:50:01 116.30682 39.89526
04-Feb-2008 12:28:07 116.31998 39.89206
04-Feb-2008 12:33:09 116.31511 39.88886
04-Feb-2008 12:38:10 116.32033 39.88757
04-Feb-2008 12:43:12 116.3203 39.8852
04-Feb-2008 12:43:12 116.3203 39.8852
04-Feb-2008 12:48:14 116.32044 39.88388
04-Feb-2008 12:53:15 116.32035 39.88234
04-Feb-2008 12:58:17 116.31896 39.87475
04-Feb-2008 13:01:24 116.32545 39.87249
04-Feb-2008 13:03:19 116.32549 39.86899
04-Feb-2008 13:06:25 116.31587 39.86672
04-Feb-2008 13:29:07 116.25386 39.89718
04-Feb-2008 17:36:02 116.26387 39.89914
04-Feb-2008 17:36:37 116.26391 39.89918
04-Feb-2008 17:41:03 116.26836 39.90577
04-Feb-2008 17:41:38 116.27239 39.90615
04-Feb-2008 17:46:05 116.27729 39.90139
04-Feb-2008 17:46:40 116.27727 39.90098
04-Feb-2008 17:51:07 116.27413 39.89895
04-Feb-2008 17:51:42 116.27413 39.89894
04-Feb-2008 17:56:08 116.27151 39.899
04-Feb-2008 17:56:43 116.27102 39.89899
04-Feb-2008 18:01:10 116.25401 39.89903
04-Feb-2008 18:01:45 116.25398 39.90115
04-Feb-2008 18:10:37 116.21514 39.90568
04-Feb-2008 18:11:48 116.21998 39.90612
04-Feb-2008 18:11:48 116.21998 39.90612
04-Feb-2008 18:15:37 116.22785 39.90561
04-Feb-2008 18:16:50 116.22785 39.90561
04-Feb-2008 18:20:37 116.22962 39.90442
04-Feb-2008 18:25:37 116.25022 39.89895
04-Feb-2008 18:26:53 116.25381 39.89744
04-Feb-2008 18:28:55 116.25395 39.89733
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 18:34:01 116.25392 39.8973
04-Feb-2008 21:30:18 116.25987 39.89905
04-Feb-2008 21:31:01 116.26395 39.89904
04-Feb-2008 21:35:19 116.26842 39.90457
04-Feb-2008 21:38:40 116.26872 39.90583
04-Feb-2008 22:16:36 116.26748 39.90145
04-Feb-2008 22:21:23 116.25507 39.89707
04-Feb-2008 22:21:36 116.25479 39.89713
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
04-Feb-2008 22:28:30 116.25484 39.89721
05-Feb-2008 04:00:36 116.22058 39.8929
05-Feb-2008 04:00:36 116.22058 39.8929
06-Feb-2008 09:46:45 116.25486 39.8971
06-Feb-2008 09:47:46 116.25452 39.89705
06-Feb-2008 09:51:46 116.26731 39.89896
06-Feb-2008 09:52:47 116.27206 39.89895
06-Feb-2008 09:56:48 116.28837 39.899
06-Feb-2008 09:57:49 116.28837 39.899
06-Feb-2008 10:02:51 116.30928 39.9061
06-Feb-2008 10:06:51 116.30646 39.89517
06-Feb-2008 10:07:52 116.31213 39.89555
06-Feb-2008 10:11:53 116.31355 39.89509
06-Feb-2008 10:12:54 116.31355 39.89509
06-Feb-2008 10:16:55 116.31355 39.89509
06-Feb-2008 10:58:09 116.31379 39.89593
06-Feb-2008 11:03:11 116.26773 39.89039
06-Feb-2008 11:07:28 116.25168 39.88549
06-Feb-2008 11:08:12 116.25168 39.88549
06-Feb-2008 11:13:14 116.25031 39.88839
06-Feb-2008 11:18:16 116.29213 39.89575
06-Feb-2008 11:21:38 116.315 39.89454
06-Feb-2008 11:21:38 116.315 39.89454
06-Feb-2008 11:23:17 116.31839 39.89564
06-Feb-2008 11:26:40 116.30391 39.89263
06-Feb-2008 11:28:19 116.2967 39.88877
06-Feb-2008 11:33:21 116.2967 39.88662
06-Feb-2008 11:38:22 116.30572 39.86573
06-Feb-2008 11:43:24 116.35155 39.86697
06-Feb-2008 12:10:06 116.37859 39.88777
06-Feb-2008 12:15:08 116.37961 39.90062
06-Feb-2008 12:20:09 116.38578 39.92175
06-Feb-2008 12:25:11 116.38976 39.93804
06-Feb-2008 12:30:13 116.38923 39.95008
06-Feb-2008 12:35:14 116.39069 39.9706
06-Feb-2008 12:40:02 116.39267 39.96748
06-Feb-2008 12:40:16 116.3918 39.96747
06-Feb-2008 12:45:04 116.38721 39.95497
06-Feb-2008 12:45:18 116.38722 39.95497
06-Feb-2008 12:50:06 116.37899 39.95012
06-Feb-2008 12:50:19 116.37874 39.95013
06-Feb-2008 12:55:07 116.35857 39.94511
06-Feb-2008 12:55:21 116.35661 39.94456
06-Feb-2008 13:00:09 116.34693 39.93445
06-Feb-2008 13:00:23 116.34693 39.93445
06-Feb-2008 13:05:11 116.34728 39.93154
06-Feb-2008 13:05:24 116.34728 39.93154
06-Feb-2008 13:10:26 116.33831 39.9312
06-Feb-2008 13:15:28 116.31905 39.93125
06-Feb-2008 13:20:29 116.29462 39.93119
06-Feb-2008 13:25:31 116.28568 39.95692
06-Feb-2008 13:30:33 116.27631 39.96521
06-Feb-2008 13:35:27 116.2678 39.96559
06-Feb-2008 13:35:34 116.2678 39.96559
06-Feb-2008 13:39:28 116.26855 39.94804
06-Feb-2008 13:40:36 116.26812 39.94608
06-Feb-2008 13:44:30 116.28997 39.94594
06-Feb-2008 13:45:38 116.29914 39.94264
06-Feb-2008 13:49:31 116.31962 39.92868
06-Feb-2008 13:50:40 116.31955 39.92712
06-Feb-2008 13:54:33 116.32669 39.92676
06-Feb-2008 13:55:41 116.32669 39.92676
06-Feb-2008 13:59:35 116.3063 39.92292
06-Feb-2008 14:00:43 116.30508 39.92299
06-Feb-2008 14:05:45 116.30369 39.90474
06-Feb-2008 14:09:38 116.28507 39.89602
06-Feb-2008 14:10:46 116.27787 39.89604
06-Feb-2008 14:10:46 116.27787 39.89604
06-Feb-2008 14:14:40 116.25382 39.89702
06-Feb-2008 14:16:49 116.25396 39.89711
06-Feb-2008 16:32:40 116.22613 39.89581
06-Feb-2008 16:33:19 116.21941 39.89586
06-Feb-2008 16:37:42 116.22348 39.89562
06-Feb-2008 16:38:27 116.23251 39.89561
06-Feb-2008 16:42:44 116.26807 39.88549
06-Feb-2008 16:43:32 116.27073 39.87741
06-Feb-2008 16:47:45 116.28804 39.85921
06-Feb-2008 16:48:27 116.28818 39.86308
06-Feb-2008 16:52:47 116.28954 39.86375
06-Feb-2008 16:53:28 116.28931 39.86376
06-Feb-2008 16:57:49 116.28931 39.86376
06-Feb-2008 16:58:27 116.28931 39.86376
