Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:01:38 116.13706 40.1941
03-Feb-2008 02:16:38 116.13709 40.1941
03-Feb-2008 02:21:38 116.13709 40.1941
03-Feb-2008 02:31:38 116.13708 40.1941
03-Feb-2008 02:36:38 116.13708 40.1941
03-Feb-2008 02:41:38 116.13708 40.1941
03-Feb-2008 02:46:38 116.13708 40.19411
03-Feb-2008 02:51:38 116.13708 40.19411
03-Feb-2008 02:56:38 116.13708 40.19411
03-Feb-2008 03:01:38 116.13708 40.19411
03-Feb-2008 03:06:38 116.13708 40.19411
03-Feb-2008 03:11:38 116.13707 40.19411
03-Feb-2008 03:16:38 116.13707 40.19411
03-Feb-2008 03:21:38 116.13707 40.19411
03-Feb-2008 03:26:38 116.13707 40.19411
03-Feb-2008 03:31:38 116.13707 40.19411
03-Feb-2008 03:36:38 116.13707 40.19411
03-Feb-2008 03:36:38 116.13707 40.19411
03-Feb-2008 03:46:38 116.13707 40.19411
03-Feb-2008 03:51:38 116.13707 40.19411
03-Feb-2008 03:56:38 116.13707 40.19411
03-Feb-2008 04:01:38 116.13707 40.1941
03-Feb-2008 04:06:38 116.13707 40.1941
03-Feb-2008 04:11:38 116.13707 40.1941
03-Feb-2008 04:16:38 116.13707 40.1941
03-Feb-2008 04:21:38 116.48344 40.1941
03-Feb-2008 04:21:38 116.48344 40.1941
03-Feb-2008 04:26:38 116.13707 40.1941
03-Feb-2008 04:31:37 116.13706 40.1941
03-Feb-2008 04:36:37 116.13706 40.1941
03-Feb-2008 04:41:37 116.13706 40.1941
03-Feb-2008 04:46:37 116.13706 40.1941
03-Feb-2008 04:51:37 116.13706 40.1941
03-Feb-2008 04:56:37 116.13706 40.1941
03-Feb-2008 05:01:37 116.13706 40.1941
03-Feb-2008 05:06:37 116.13706 40.1941
03-Feb-2008 05:11:37 116.13706 40.1941
03-Feb-2008 05:16:37 116.13706 40.1941
03-Feb-2008 05:21:37 116.13705 40.1941
03-Feb-2008 05:26:37 116.13705 40.1941
03-Feb-2008 05:31:37 116.13705 40.1941
03-Feb-2008 05:36:37 116.13705 40.1941
03-Feb-2008 05:41:37 116.13706 40.1941
03-Feb-2008 05:46:37 116.13706 40.1941
03-Feb-2008 05:51:37 116.13705 40.1941
03-Feb-2008 05:56:37 116.13705 40.1941
03-Feb-2008 06:01:37 116.13705 40.1941
03-Feb-2008 06:01:37 116.13705 40.1941
03-Feb-2008 06:06:37 116.13705 40.1941
03-Feb-2008 06:11:37 116.13705 40.1941
03-Feb-2008 06:16:37 116.13705 40.19411
03-Feb-2008 06:21:37 116.13705 40.19411
03-Feb-2008 06:26:37 116.13696 40.19416
03-Feb-2008 06:31:37 116.13696 40.19415
03-Feb-2008 06:36:37 116.13699 40.19413
03-Feb-2008 06:41:37 116.137 40.19412
03-Feb-2008 06:46:37 116.13701 40.19412
03-Feb-2008 06:51:37 116.13702 40.19412
03-Feb-2008 06:56:37 116.13702 40.19411
03-Feb-2008 07:01:37 116.13702 40.19411
03-Feb-2008 07:06:37 116.13703 40.19411
03-Feb-2008 07:11:37 116.13702 40.19411
03-Feb-2008 07:16:37 116.13703 40.19411
03-Feb-2008 07:21:37 116.13703 40.19411
03-Feb-2008 07:26:37 116.13702 40.19411
03-Feb-2008 07:36:37 116.13702 40.19411
03-Feb-2008 07:41:37 116.13702 40.19411
03-Feb-2008 07:56:37 116.13702 40.19411
03-Feb-2008 08:01:37 116.13702 40.19411
03-Feb-2008 08:06:37 116.13702 40.19411
03-Feb-2008 08:11:37 116.13702 40.19411
03-Feb-2008 08:16:37 116.13702 40.1941
03-Feb-2008 08:21:37 116.13702 40.1941
03-Feb-2008 08:26:37 116.13702 40.1941
03-Feb-2008 08:36:37 116.13702 40.1941
03-Feb-2008 08:46:37 116.13702 40.1941
03-Feb-2008 08:51:37 116.13702 40.1941
03-Feb-2008 08:56:37 116.13179 40.19664
03-Feb-2008 09:06:36 116.11178 40.23069
03-Feb-2008 09:11:36 116.11169 40.23063
03-Feb-2008 09:16:36 116.11255 40.20958
03-Feb-2008 09:21:36 116.13722 40.19412
03-Feb-2008 09:31:36 116.20774 40.16925
03-Feb-2008 09:36:36 116.2517 40.14514
03-Feb-2008 09:41:36 116.26417 40.12022
03-Feb-2008 09:46:36 116.29808 40.08501
03-Feb-2008 09:56:36 116.32515 40.08391
03-Feb-2008 10:01:36 116.33271 40.08488
03-Feb-2008 10:07:56 116.31753 40.07518
03-Feb-2008 10:08:53 116.32056 40.07576
03-Feb-2008 10:12:56 116.30658 40.07347
03-Feb-2008 10:12:56 116.30658 40.07347
03-Feb-2008 10:17:56 116.33498 40.03784
03-Feb-2008 10:22:56 116.36083 40.00414
03-Feb-2008 10:27:56 116.37464 39.97208
03-Feb-2008 10:29:21 116.37389 39.96567
03-Feb-2008 10:34:21 116.36284 39.95132
03-Feb-2008 10:34:50 116.36087 39.95129
03-Feb-2008 10:47:26 116.32928 39.96654
03-Feb-2008 10:57:30 116.30151 39.96569
03-Feb-2008 10:57:43 116.30128 39.96707
03-Feb-2008 11:10:36 116.30072 39.96996
03-Feb-2008 11:19:39 116.30143 39.96557
03-Feb-2008 11:21:36 116.30122 39.96637
03-Feb-2008 11:32:24 116.31431 39.97987
03-Feb-2008 11:37:53 116.33044 39.97542
03-Feb-2008 11:42:53 116.32177 39.97971
03-Feb-2008 11:49:30 116.31907 39.97273
03-Feb-2008 11:54:30 116.31815 39.96621
03-Feb-2008 11:54:30 116.31815 39.96621
03-Feb-2008 11:54:36 116.31815 39.96621
03-Feb-2008 11:59:30 116.31817 39.9555
03-Feb-2008 12:04:30 116.30236 39.96112
03-Feb-2008 12:09:30 116.3016 39.96548
03-Feb-2008 12:10:59 116.3013 39.96678
03-Feb-2008 12:20:59 116.30413 39.92658
03-Feb-2008 12:25:59 116.3042 39.90168
03-Feb-2008 12:30:58 116.31255 39.89559
03-Feb-2008 12:32:04 116.31379 39.89548
03-Feb-2008 12:37:04 116.30944 39.89595
03-Feb-2008 12:42:04 116.30487 39.90753
03-Feb-2008 12:45:15 116.30457 39.90766
03-Feb-2008 12:50:15 116.30414 39.94573
03-Feb-2008 12:50:49 116.30416 39.94566
03-Feb-2008 13:00:49 116.29516 39.95448
03-Feb-2008 13:05:49 116.29519 39.95453
03-Feb-2008 13:10:49 116.29518 39.95452
03-Feb-2008 13:17:00 116.30154 39.96556
03-Feb-2008 13:28:42 116.30639 39.97926
03-Feb-2008 13:30:38 116.30678 39.97998
03-Feb-2008 13:35:38 116.29872 39.97975
03-Feb-2008 13:35:38 116.29872 39.97975
03-Feb-2008 13:38:55 116.29546 39.98161
03-Feb-2008 13:43:54 116.29903 39.98366
03-Feb-2008 13:45:25 116.30632 39.98363
03-Feb-2008 13:50:25 116.35873 39.98572
03-Feb-2008 13:50:25 116.35873 39.98572
03-Feb-2008 13:55:25 116.41633 39.98741
03-Feb-2008 14:00:25 116.46913 39.97602
03-Feb-2008 14:05:34 116.4846 39.97593
03-Feb-2008 14:10:34 116.47119 39.97953
03-Feb-2008 14:20:34 116.42469 39.98012
03-Feb-2008 14:25:34 116.41703 39.98757
03-Feb-2008 14:30:34 116.4144 39.98766
03-Feb-2008 14:33:26 116.41246 39.98747
03-Feb-2008 14:38:26 116.3489 39.98588
03-Feb-2008 14:43:26 116.3348 39.96653
03-Feb-2008 14:48:26 116.32588 39.96641
03-Feb-2008 14:48:26 116.32588 39.96641
03-Feb-2008 14:48:56 116.32588 39.96638
03-Feb-2008 14:53:54 116.31635 39.96593
03-Feb-2008 14:58:54 116.30399 39.93998
03-Feb-2008 15:03:54 116.30409 39.91942
03-Feb-2008 15:08:54 116.30418 39.90369
03-Feb-2008 15:13:53 116.30701 39.86184
03-Feb-2008 15:23:53 116.39447 39.82978
03-Feb-2008 15:28:53 116.39611 39.80545
03-Feb-2008 15:33:53 116.39234 39.79285
03-Feb-2008 15:35:43 116.39127 39.79033
03-Feb-2008 15:40:43 116.39641 39.80254
03-Feb-2008 15:45:43 116.39638 39.80936
03-Feb-2008 15:50:43 116.39514 39.83222
03-Feb-2008 15:55:35 116.39435 39.85016
03-Feb-2008 16:00:35 116.39256 39.88295
03-Feb-2008 16:05:35 116.37869 39.88582
03-Feb-2008 16:10:35 116.37858 39.88763
03-Feb-2008 16:10:35 116.37858 39.88763
03-Feb-2008 16:15:35 116.36837 39.89686
03-Feb-2008 16:20:35 116.36835 39.90552
03-Feb-2008 16:25:35 116.36798 39.90843
03-Feb-2008 16:30:35 116.35796 39.91383
03-Feb-2008 16:35:35 116.35599 39.92239
03-Feb-2008 16:36:44 116.35144 39.92229
03-Feb-2008 16:40:35 116.34962 39.93521
03-Feb-2008 16:42:56 116.34975 39.95005
03-Feb-2008 16:47:56 116.3636 39.95139
03-Feb-2008 16:52:56 116.36558 39.94808
03-Feb-2008 16:57:56 116.36481 39.93926
03-Feb-2008 16:58:04 116.36462 39.93926
03-Feb-2008 17:03:04 116.35575 39.93896
03-Feb-2008 17:05:28 116.35036 39.94541
03-Feb-2008 17:10:28 116.35537 39.95228
03-Feb-2008 17:15:28 116.35538 39.95427
03-Feb-2008 17:25:28 116.35213 39.95674
03-Feb-2008 17:30:28 116.34076 39.96655
03-Feb-2008 17:35:28 116.33305 39.96647
03-Feb-2008 17:38:51 116.32956 39.96655
03-Feb-2008 17:43:51 116.32892 39.95647
03-Feb-2008 17:48:51 116.34111 39.95303
03-Feb-2008 17:49:56 116.34142 39.95156
03-Feb-2008 17:54:56 116.32991 39.95076
03-Feb-2008 17:59:56 116.31797 39.95177
03-Feb-2008 18:00:07 116.31788 39.95204
03-Feb-2008 18:05:07 116.31518 39.96595
03-Feb-2008 18:10:07 116.30932 39.97468
03-Feb-2008 18:15:07 116.30716 39.97984
03-Feb-2008 18:20:07 116.30721 39.97993
03-Feb-2008 18:25:07 116.30814 39.97966
03-Feb-2008 18:26:20 116.3085 39.97948
03-Feb-2008 18:30:07 116.3107 39.97651
03-Feb-2008 18:35:07 116.32662 39.97543
03-Feb-2008 18:40:07 116.34208 39.97511
03-Feb-2008 18:41:28 116.34445 39.97513
03-Feb-2008 18:45:07 116.34733 39.96452
03-Feb-2008 18:50:07 116.34828 39.93876
03-Feb-2008 18:50:07 116.34828 39.93876
03-Feb-2008 18:53:15 116.35253 39.93812
03-Feb-2008 18:55:17 116.34991 39.9366
03-Feb-2008 19:00:17 116.32374 39.93724
03-Feb-2008 19:05:17 116.3198 39.93765
03-Feb-2008 19:10:17 116.32029 39.93106
03-Feb-2008 19:15:17 116.32832 39.92061
03-Feb-2008 19:20:17 116.32833 39.91566
03-Feb-2008 19:25:17 116.32476 39.90957
03-Feb-2008 19:30:17 116.31395 39.90992
03-Feb-2008 19:35:17 116.30292 39.91139
03-Feb-2008 19:38:08 116.29981 39.91096
03-Feb-2008 19:43:08 116.30652 39.91038
03-Feb-2008 19:48:48 116.30446 39.91207
03-Feb-2008 19:53:48 116.30442 39.9254
03-Feb-2008 19:58:48 116.31724 39.92669
03-Feb-2008 20:03:48 116.31985 39.93293
03-Feb-2008 20:06:12 116.36269 40.00218
03-Feb-2008 20:07:58 116.32258 39.93422
03-Feb-2008 20:10:26 116.3277 39.93666
03-Feb-2008 20:15:26 116.34152 39.93625
03-Feb-2008 20:16:26 116.34144 39.93659
03-Feb-2008 20:21:26 116.32984 39.93705
03-Feb-2008 20:22:50 116.32261 39.93737
03-Feb-2008 20:27:50 116.29588 39.94394
03-Feb-2008 20:32:50 116.27048 39.94558
03-Feb-2008 20:35:15 116.26773 39.94172
03-Feb-2008 20:40:14 116.26975 39.93993
03-Feb-2008 20:44:22 116.28218 39.94582
03-Feb-2008 20:49:22 116.27852 39.95604
03-Feb-2008 20:50:54 116.27473 39.95753
03-Feb-2008 20:50:54 116.27473 39.95753
03-Feb-2008 20:54:22 116.27802 39.95865
03-Feb-2008 20:59:22 116.30019 39.95995
03-Feb-2008 21:04:22 116.31108 39.95169
03-Feb-2008 21:05:30 116.31096 39.95057
03-Feb-2008 21:05:30 116.31096 39.95057
03-Feb-2008 21:14:22 116.32899 39.95084
03-Feb-2008 21:19:21 116.32644 39.94505
03-Feb-2008 21:21:04 116.32571 39.94412
03-Feb-2008 21:26:04 116.3193 39.94172
03-Feb-2008 21:35:17 116.31984 39.9309
03-Feb-2008 21:37:56 116.33033 39.93146
03-Feb-2008 21:40:57 116.32697 39.93638
03-Feb-2008 21:45:57 116.35013 39.94168
03-Feb-2008 21:50:57 116.36126 39.95125
03-Feb-2008 22:00:41 116.364 39.97365
03-Feb-2008 22:05:41 116.3547 39.98039
03-Feb-2008 22:11:16 116.31526 39.98447
03-Feb-2008 22:16:16 116.29837 39.97967
03-Feb-2008 22:16:50 116.29761 39.97969
03-Feb-2008 22:21:16 116.28907 39.99529
03-Feb-2008 22:26:16 116.28143 40.02193
03-Feb-2008 22:31:16 116.28995 40.02747
03-Feb-2008 22:31:25 116.28995 40.02747
03-Feb-2008 22:36:25 116.27199 40.02531
03-Feb-2008 22:41:25 116.25221 40.04611
03-Feb-2008 22:46:25 116.23838 40.07179
04-Feb-2008 01:59:16 116.11497 40.23383
04-Feb-2008 02:04:16 116.11484 40.23339
04-Feb-2008 02:19:19 116.11482 40.23363
04-Feb-2008 02:19:19 116.11482 40.23363
04-Feb-2008 02:24:16 116.11483 40.23366
04-Feb-2008 02:29:16 116.11484 40.23366
04-Feb-2008 02:29:16 116.11484 40.23366
04-Feb-2008 02:34:16 116.11496 40.23362
04-Feb-2008 02:39:16 116.11491 40.23357
04-Feb-2008 02:44:16 116.11508 40.23377
04-Feb-2008 02:49:16 116.11495 40.23367
04-Feb-2008 02:54:16 116.11504 40.23369
04-Feb-2008 02:59:16 116.11504 40.2337
04-Feb-2008 03:04:16 116.11504 40.2337
04-Feb-2008 03:09:16 116.11504 40.2337
04-Feb-2008 03:14:16 116.11499 40.23367
04-Feb-2008 03:19:16 116.11501 40.23368
04-Feb-2008 03:24:16 116.11504 40.2337
04-Feb-2008 03:34:16 116.11503 40.23371
04-Feb-2008 03:39:16 116.11504 40.23372
04-Feb-2008 03:44:16 116.11505 40.23375
04-Feb-2008 03:49:16 116.11504 40.23378
04-Feb-2008 03:54:16 116.11503 40.2338
04-Feb-2008 03:59:16 116.11504 40.23341
04-Feb-2008 04:04:16 116.11497 40.23349
04-Feb-2008 04:09:16 116.11487 40.23356
04-Feb-2008 04:14:16 116.11488 40.23348
04-Feb-2008 04:19:16 116.11489 40.23303
04-Feb-2008 04:24:16 116.11491 40.23302
04-Feb-2008 04:29:16 116.1149 40.23304
04-Feb-2008 04:34:16 116.11489 40.23309
04-Feb-2008 04:39:16 116.11496 40.23383
04-Feb-2008 04:44:16 116.11467 40.23379
04-Feb-2008 04:49:16 116.11446 40.23334
04-Feb-2008 04:54:16 116.11555 40.23369
04-Feb-2008 04:54:16 116.11555 40.23369
04-Feb-2008 04:59:16 116.11486 40.23376
04-Feb-2008 05:04:16 116.11462 40.23358
04-Feb-2008 05:09:16 116.11457 40.23354
04-Feb-2008 05:14:16 116.11473 40.23381
04-Feb-2008 05:19:16 116.11464 40.23374
04-Feb-2008 05:24:16 116.11465 40.23374
04-Feb-2008 05:34:16 116.11464 40.23377
04-Feb-2008 05:39:16 116.11477 40.23362
04-Feb-2008 05:44:16 116.11511 40.2335
04-Feb-2008 05:49:16 116.11504 40.23349
04-Feb-2008 05:54:16 116.11498 40.23354
04-Feb-2008 05:59:16 116.11509 40.23355
04-Feb-2008 06:04:16 116.11509 40.23354
04-Feb-2008 06:09:16 116.11509 40.23354
04-Feb-2008 06:14:16 116.11492 40.23359
04-Feb-2008 06:19:16 116.11493 40.23357
04-Feb-2008 06:24:16 116.11487 40.23362
04-Feb-2008 06:29:16 116.11486 40.23361
04-Feb-2008 06:34:16 116.11487 40.2336
04-Feb-2008 06:39:16 116.11487 40.2336
04-Feb-2008 06:44:15 116.11487 40.2336
04-Feb-2008 06:49:15 116.05813 40.29655
04-Feb-2008 06:54:15 116.11488 40.23361
04-Feb-2008 06:59:15 116.11488 40.23361
04-Feb-2008 07:04:15 116.11491 40.23356
04-Feb-2008 07:09:15 116.11494 40.23355
04-Feb-2008 07:19:15 116.11495 40.23355
04-Feb-2008 07:19:15 116.11495 40.23355
04-Feb-2008 07:24:15 116.11493 40.23356
04-Feb-2008 07:29:15 116.11493 40.23356
04-Feb-2008 07:34:15 116.11482 40.23366
04-Feb-2008 07:39:15 116.11477 40.23368
04-Feb-2008 07:44:15 116.11476 40.23368
04-Feb-2008 07:49:15 116.11476 40.23367
04-Feb-2008 07:54:15 116.11475 40.23367
04-Feb-2008 08:04:15 116.11474 40.23368
04-Feb-2008 08:09:15 116.11472 40.23368
04-Feb-2008 08:14:15 116.11455 40.23374
04-Feb-2008 08:19:15 116.11469 40.23359
04-Feb-2008 08:24:15 116.11481 40.23347
04-Feb-2008 08:29:15 116.11489 40.23343
04-Feb-2008 08:34:15 116.11492 40.23341
04-Feb-2008 08:44:15 116.11151 40.23075
04-Feb-2008 08:49:15 116.1124 40.21553
04-Feb-2008 08:54:15 116.13258 40.19407
04-Feb-2008 08:59:15 116.11259 40.20676
04-Feb-2008 09:04:15 116.12346 40.23279
04-Feb-2008 09:09:15 116.14407 40.21625
04-Feb-2008 09:14:15 116.16216 40.18492
04-Feb-2008 09:19:15 116.1987 40.16764
04-Feb-2008 09:24:15 116.24513 40.15382
04-Feb-2008 09:29:15 116.26197 40.12531
04-Feb-2008 09:34:15 116.26203 40.12528
04-Feb-2008 09:39:15 116.27011 40.11463
04-Feb-2008 09:44:15 116.29639 40.08734
04-Feb-2008 09:44:15 116.29639 40.08734
04-Feb-2008 09:48:19 116.29727 40.07669
04-Feb-2008 09:53:19 116.31796 40.07415
04-Feb-2008 09:55:36 116.31378 40.07003
04-Feb-2008 10:00:36 116.32874 40.0686
04-Feb-2008 10:05:36 116.32489 40.06692
04-Feb-2008 10:10:36 116.32262 40.08377
04-Feb-2008 10:15:36 116.32265 40.0838
04-Feb-2008 10:16:14 116.32083 40.08357
04-Feb-2008 10:20:36 116.31333 40.07004
04-Feb-2008 10:25:36 116.31753 40.07523
04-Feb-2008 10:30:36 116.31657 40.07719
04-Feb-2008 10:35:36 116.31655 40.07718
04-Feb-2008 10:40:36 116.31655 40.07718
04-Feb-2008 10:45:36 116.31656 40.07717
04-Feb-2008 10:50:36 116.31656 40.07718
04-Feb-2008 10:55:36 116.31664 40.07713
04-Feb-2008 10:59:55 116.31723 40.07581
04-Feb-2008 11:04:55 116.30955 40.07032
04-Feb-2008 11:09:55 116.29393 40.05389
04-Feb-2008 11:10:17 116.29395 40.05393
04-Feb-2008 11:14:55 116.31645 40.04876
04-Feb-2008 11:19:55 116.33382 40.03939
04-Feb-2008 11:24:55 116.36143 40.00333
04-Feb-2008 11:42:27 116.37352 39.93492
04-Feb-2008 11:46:44 116.37313 39.939
04-Feb-2008 11:51:44 116.37312 39.93902
04-Feb-2008 11:53:02 116.37296 39.94075
04-Feb-2008 11:58:13 116.37419 39.96524
04-Feb-2008 12:01:10 116.37897 39.97125
04-Feb-2008 12:03:42 116.38492 39.96737
04-Feb-2008 12:08:42 116.33954 39.96636
04-Feb-2008 12:13:42 116.31666 39.95942
04-Feb-2008 12:17:30 116.31838 39.94529
04-Feb-2008 12:22:30 116.31797 39.94955
04-Feb-2008 12:27:12 116.33317 39.94619
04-Feb-2008 12:32:12 116.33938 39.93673
04-Feb-2008 12:35:26 116.33329 39.93409
04-Feb-2008 12:40:26 116.32007 39.93355
04-Feb-2008 12:45:26 116.29654 39.93306
04-Feb-2008 12:50:26 116.30414 39.94974
04-Feb-2008 12:52:41 116.31108 39.95371
04-Feb-2008 12:57:41 116.31534 39.96522
04-Feb-2008 12:57:41 116.31534 39.96522
04-Feb-2008 13:01:21 116.31044 39.97732
04-Feb-2008 13:02:41 116.31096 39.97608
04-Feb-2008 13:07:27 116.32711 39.97525
04-Feb-2008 13:08:41 116.32181 39.9751
04-Feb-2008 13:13:41 116.32657 39.98437
04-Feb-2008 13:18:41 116.38065 39.98634
04-Feb-2008 13:30:02 116.4837 39.93265
04-Feb-2008 13:33:41 116.48295 39.92204
04-Feb-2008 13:38:41 116.51429 39.92219
04-Feb-2008 13:43:41 116.55726 39.92287
04-Feb-2008 13:46:58 116.58428 39.9256
04-Feb-2008 13:51:58 116.57621 39.92364
04-Feb-2008 13:52:59 116.57054 39.92318
04-Feb-2008 13:57:59 116.52711 39.92252
04-Feb-2008 14:02:59 116.49685 39.92181
04-Feb-2008 14:07:59 116.46679 39.9223
04-Feb-2008 14:10:43 116.46691 39.9276
