Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:44:48 116.45613 39.94422
03-Feb-2008 11:46:36 116.45613 39.94422
03-Feb-2008 11:51:38 116.45613 39.94422
03-Feb-2008 11:54:51 116.45625 39.94421
03-Feb-2008 12:01:41 116.45625 39.94421
03-Feb-2008 12:04:55 116.45625 39.94421
03-Feb-2008 12:06:43 116.45625 39.94421
03-Feb-2008 12:09:57 116.4563 39.94417
03-Feb-2008 12:11:45 116.4563 39.94417
03-Feb-2008 12:16:46 116.4563 39.94417
03-Feb-2008 12:20:00 116.4563 39.94417
03-Feb-2008 12:21:48 116.4563 39.94417
03-Feb-2008 12:25:02 116.4563 39.94417
03-Feb-2008 12:31:52 116.4563 39.94417
03-Feb-2008 12:35:06 116.4563 39.94417
03-Feb-2008 12:36:54 116.45629 39.94414
03-Feb-2008 12:40:08 116.4565 39.94409
03-Feb-2008 12:41:55 116.45659 39.94405
03-Feb-2008 12:45:09 116.45663 39.94402
03-Feb-2008 12:50:11 116.45659 39.944
03-Feb-2008 12:55:13 116.45659 39.94401
03-Feb-2008 12:57:01 116.45659 39.94401
03-Feb-2008 13:00:15 116.45655 39.94402
03-Feb-2008 13:02:03 116.45655 39.94402
03-Feb-2008 13:02:03 116.45655 39.94402
03-Feb-2008 13:05:17 116.45643 39.94394
03-Feb-2008 13:07:04 116.45643 39.94394
03-Feb-2008 13:10:18 116.45643 39.9439
03-Feb-2008 13:17:08 116.45606 39.95146
03-Feb-2008 13:22:10 116.43551 39.98709
03-Feb-2008 13:27:12 116.37951 39.98668
03-Feb-2008 13:32:13 116.35189 40.01616
03-Feb-2008 13:39:31 116.31459 40.06465
03-Feb-2008 13:40:21 116.30741 40.0739
03-Feb-2008 13:42:00 116.29221 40.0934
03-Feb-2008 13:42:17 116.28968 40.09665
03-Feb-2008 13:45:35 116.26224 40.13096
03-Feb-2008 13:45:35 116.26224 40.13096
03-Feb-2008 13:48:06 116.24152 40.16007
03-Feb-2008 13:49:29 116.23446 40.17653
03-Feb-2008 13:50:27 116.22862 40.1879
03-Feb-2008 13:52:21 116.2209 40.20408
03-Feb-2008 13:57:22 116.20843 40.2274
03-Feb-2008 14:02:24 116.22892 40.26874
03-Feb-2008 14:12:27 116.20807 40.23654
03-Feb-2008 14:16:03 116.21296 40.22076
03-Feb-2008 14:18:30 116.21285 40.22087
03-Feb-2008 14:34:52 116.21266 40.22067
03-Feb-2008 14:39:41 116.21266 40.22067
03-Feb-2008 14:39:53 116.21266 40.22067
03-Feb-2008 14:44:43 116.21266 40.22067
03-Feb-2008 14:44:55 116.21266 40.22067
03-Feb-2008 14:49:45 116.21266 40.22067
03-Feb-2008 14:49:57 116.21266 40.22067
03-Feb-2008 14:54:46 116.21287 40.22103
03-Feb-2008 14:54:59 116.21287 40.22103
03-Feb-2008 14:59:48 116.21445 40.22241
03-Feb-2008 15:00:01 116.21445 40.22241
03-Feb-2008 15:04:50 116.22003 40.2049
03-Feb-2008 15:05:02 116.22133 40.20211
03-Feb-2008 15:06:08 116.22869 40.1874
03-Feb-2008 15:07:09 116.23555 40.17392
03-Feb-2008 15:09:52 116.25713 40.13865
03-Feb-2008 15:10:48 116.26232 40.12769
03-Feb-2008 15:12:49 116.28196 40.10617
03-Feb-2008 15:14:11 116.29442 40.09025
03-Feb-2008 15:14:54 116.30073 40.08217
03-Feb-2008 15:16:06 116.31184 40.0678
03-Feb-2008 15:19:55 116.34424 40.02575
03-Feb-2008 15:24:57 116.36864 39.99354
03-Feb-2008 15:29:59 116.38957 39.96701
03-Feb-2008 15:35:01 116.44953 39.95551
03-Feb-2008 15:38:55 116.45687 39.94377
03-Feb-2008 15:43:57 116.45961 39.93248
03-Feb-2008 15:45:04 116.46821 39.93245
03-Feb-2008 15:48:59 116.47197 39.92182
03-Feb-2008 15:50:06 116.47191 39.91595
03-Feb-2008 15:55:08 116.47134 39.90959
03-Feb-2008 15:59:03 116.47105 39.90834
03-Feb-2008 16:00:10 116.47105 39.90834
03-Feb-2008 16:04:04 116.48352 39.8908
03-Feb-2008 16:05:12 116.48358 39.87829
03-Feb-2008 16:09:06 116.47052 39.83991
03-Feb-2008 16:10:13 116.45781 39.83271
03-Feb-2008 16:14:08 116.40153 39.83098
03-Feb-2008 16:19:10 116.37795 39.83285
03-Feb-2008 16:24:12 116.37804 39.83223
03-Feb-2008 16:29:13 116.37765 39.83276
03-Feb-2008 16:40:28 116.3729 39.83417
03-Feb-2008 16:41:55 116.37259 39.83858
03-Feb-2008 16:50:31 116.38278 39.85556
03-Feb-2008 16:55:33 116.41601 39.85595
03-Feb-2008 17:00:35 116.41488 39.87926
03-Feb-2008 17:05:25 116.42461 39.88797
03-Feb-2008 17:05:37 116.42448 39.88813
03-Feb-2008 17:10:27 116.44576 39.89216
03-Feb-2008 17:10:39 116.44775 39.8922
03-Feb-2008 17:15:29 116.45531 39.8954
03-Feb-2008 17:15:40 116.45531 39.8954
03-Feb-2008 17:20:30 116.45486 39.89547
03-Feb-2008 17:20:42 116.45474 39.8955
03-Feb-2008 17:25:32 116.45469 39.89546
03-Feb-2008 17:25:44 116.45469 39.89546
03-Feb-2008 17:30:34 116.45469 39.89546
03-Feb-2008 17:30:46 116.45469 39.89546
03-Feb-2008 17:32:29 116.45492 39.8959
03-Feb-2008 17:35:48 116.45582 39.90622
03-Feb-2008 17:37:31 116.45597 39.91178
03-Feb-2008 17:40:49 116.46538 39.91271
03-Feb-2008 17:42:32 116.47126 39.91233
03-Feb-2008 17:42:32 116.47126 39.91233
03-Feb-2008 17:45:51 116.48257 39.91422
03-Feb-2008 17:50:53 116.49825 39.91448
03-Feb-2008 17:52:36 116.49976 39.91461
03-Feb-2008 17:55:55 116.49313 39.91462
03-Feb-2008 17:57:38 116.48238 39.9144
03-Feb-2008 18:00:57 116.47209 39.92103
03-Feb-2008 18:02:39 116.47216 39.9234
03-Feb-2008 18:05:58 116.47269 39.92279
03-Feb-2008 18:07:41 116.47229 39.92403
03-Feb-2008 18:11:00 116.47229 39.92403
03-Feb-2008 18:12:43 116.47195 39.92586
03-Feb-2008 18:16:02 116.46516 39.92921
03-Feb-2008 18:17:45 116.46286 39.92865
03-Feb-2008 18:21:04 116.45749 39.9275
03-Feb-2008 18:21:04 116.45749 39.9275
03-Feb-2008 18:26:06 116.457 39.92731
03-Feb-2008 18:31:07 116.457 39.92731
03-Feb-2008 18:32:50 116.45559 39.92925
03-Feb-2008 18:36:09 116.45567 39.94275
03-Feb-2008 18:37:52 116.45332 39.95306
03-Feb-2008 18:41:11 116.43185 39.9674
03-Feb-2008 18:42:25 116.42482 39.96828
03-Feb-2008 18:46:13 116.39196 39.96737
03-Feb-2008 18:47:26 116.38381 39.96726
03-Feb-2008 18:51:15 116.37872 39.96604
03-Feb-2008 18:52:28 116.37881 39.96374
03-Feb-2008 18:56:15 116.3913 39.96716
03-Feb-2008 18:57:29 116.40255 39.96746
03-Feb-2008 19:02:17 116.41269 39.96716
04-Feb-2008 04:01:26 116.41271 39.5984
04-Feb-2008 04:01:26 116.41271 39.5984
04-Feb-2008 11:08:35 116.35044 39.90948
04-Feb-2008 11:29:39 116.43589 39.96428
04-Feb-2008 11:53:03 116.38075 39.85728
04-Feb-2008 11:59:50 116.39129 39.87105
04-Feb-2008 12:01:16 116.39928 39.87141
04-Feb-2008 12:07:49 116.42205 39.86927
04-Feb-2008 12:14:56 116.43253 39.86488
04-Feb-2008 12:30:01 116.51801 39.79309
04-Feb-2008 12:35:03 116.51524 39.78427
04-Feb-2008 12:38:57 116.51044 39.78923
04-Feb-2008 12:40:05 116.51021 39.7892
04-Feb-2008 12:43:59 116.51021 39.7892
04-Feb-2008 12:45:06 116.5113 39.78764
04-Feb-2008 12:50:08 116.50811 39.76554
04-Feb-2008 12:55:10 116.45662 39.76497
04-Feb-2008 12:57:30 116.44181 39.76454
04-Feb-2008 13:00:12 116.44263 39.77762
04-Feb-2008 13:02:32 116.44559 39.79432
04-Feb-2008 13:02:32 116.44559 39.79432
04-Feb-2008 13:05:13 116.44465 39.80399
04-Feb-2008 13:07:34 116.44464 39.80566
04-Feb-2008 13:10:15 116.44888 39.81599
04-Feb-2008 13:12:35 116.44781 39.82307
04-Feb-2008 13:15:17 116.44704 39.82404
04-Feb-2008 13:17:37 116.44129 39.83042
04-Feb-2008 13:20:19 116.44079 39.8393
04-Feb-2008 13:25:21 116.4437 39.85782
04-Feb-2008 13:35:24 116.42809 39.88268
04-Feb-2008 13:40:26 116.41308 39.89125
04-Feb-2008 13:43:56 116.37741 39.91724
04-Feb-2008 13:45:28 116.41284 39.89226
04-Feb-2008 14:04:39 116.41291 39.89557
04-Feb-2008 14:05:35 116.41403 39.89914
04-Feb-2008 14:10:35 116.42736 39.89245
04-Feb-2008 14:10:36 116.42744 39.89266
04-Feb-2008 14:15:38 116.43107 39.89857
04-Feb-2008 14:20:39 116.44596 39.90703
04-Feb-2008 14:24:05 116.45407 39.90746
04-Feb-2008 14:34:08 116.45963 39.96523
04-Feb-2008 14:35:45 116.44886 39.97543
04-Feb-2008 14:39:10 116.42115 39.98346
04-Feb-2008 14:39:10 116.42115 39.98346
04-Feb-2008 15:24:06 116.41256 39.96753
04-Feb-2008 15:25:19 116.41273 39.96723
04-Feb-2008 19:27:53 116.41846 39.96528
04-Feb-2008 20:02:18 116.26311 39.92129
04-Feb-2008 20:02:18 116.26311 39.92129
04-Feb-2008 20:35:19 116.41287 39.96046
04-Feb-2008 20:37:32 116.41193 39.96577
04-Feb-2008 20:47:04 116.43746 39.96678
04-Feb-2008 20:50:24 116.44375 39.97379
04-Feb-2008 20:55:26 116.4492 39.95412
04-Feb-2008 20:59:48 116.45797 39.94923
04-Feb-2008 21:00:28 116.45811 39.94969
04-Feb-2008 21:01:41 116.45905 39.9478
04-Feb-2008 21:11:45 116.41136 39.93235
04-Feb-2008 21:15:33 116.41035 39.9406
05-Feb-2008 04:44:47 116.41037 39.94605
05-Feb-2008 04:44:47 116.41037 39.94605
05-Feb-2008 11:14:59 116.4324 39.96663
05-Feb-2008 11:24:54 116.44351 39.95382
05-Feb-2008 11:29:31 116.43373 39.9442
05-Feb-2008 11:29:55 116.43239 39.94521
05-Feb-2008 11:34:32 116.43317 39.94594
05-Feb-2008 11:34:57 116.43343 39.94564
05-Feb-2008 11:38:05 116.43276 39.94561
05-Feb-2008 11:39:59 116.43444 39.94714
05-Feb-2008 12:09:16 116.45393 39.93217
05-Feb-2008 12:10:10 116.45391 39.93221
05-Feb-2008 12:15:12 116.45403 39.9321
05-Feb-2008 12:20:13 116.45393 39.93187
05-Feb-2008 12:24:21 116.4544 39.93164
05-Feb-2008 12:25:15 116.45385 39.93171
05-Feb-2008 12:29:23 116.45419 39.93229
05-Feb-2008 12:30:17 116.45386 39.93171
05-Feb-2008 12:34:25 116.45421 39.9326
05-Feb-2008 12:35:19 116.45411 39.9317
05-Feb-2008 12:39:27 116.45139 40.02437
05-Feb-2008 12:40:21 116.45412 39.93103
05-Feb-2008 19:32:44 116.44612 39.95594
05-Feb-2008 19:37:46 116.47397 39.97747
05-Feb-2008 19:38:18 116.47433 39.97725
05-Feb-2008 19:42:48 116.48374 39.96647
05-Feb-2008 19:45:27 116.48521 39.96168
05-Feb-2008 19:47:50 116.48545 39.96158
05-Feb-2008 19:52:52 116.48364 39.935
05-Feb-2008 19:55:31 116.48354 39.91073
05-Feb-2008 19:57:53 116.45785 39.90335
05-Feb-2008 20:00:33 116.43702 39.89375
05-Feb-2008 20:02:55 116.43823 39.88265
05-Feb-2008 20:07:57 116.44467 39.87987
05-Feb-2008 20:09:58 116.44463 39.87852
05-Feb-2008 21:15:23 116.42788 39.93394
05-Feb-2008 21:16:38 116.42764 39.94501
05-Feb-2008 21:20:25 116.40192 39.95338
05-Feb-2008 21:21:40 116.40613 39.95772
05-Feb-2008 21:25:27 116.41529 39.96171
05-Feb-2008 21:25:27 116.41529 39.96171
05-Feb-2008 21:26:42 116.41743 39.9645
05-Feb-2008 21:31:29 116.42869 39.96796
05-Feb-2008 21:31:44 116.43062 39.96758
05-Feb-2008 21:46:35 116.45106 39.9551
05-Feb-2008 21:48:57 116.45102 39.95507
05-Feb-2008 21:51:36 116.45096 39.95495
05-Feb-2008 21:53:58 116.451 39.95499
05-Feb-2008 21:56:38 116.451 39.95499
05-Feb-2008 21:59:00 116.451 39.95499
05-Feb-2008 22:01:40 116.451 39.95499
05-Feb-2008 22:04:02 116.45105 39.95495
05-Feb-2008 22:06:42 116.45105 39.95495
05-Feb-2008 22:09:04 116.45105 39.95495
05-Feb-2008 22:11:43 116.45105 39.95495
05-Feb-2008 22:14:06 116.45105 39.95495
05-Feb-2008 22:16:45 116.45105 39.95495
05-Feb-2008 22:19:07 116.45105 39.95495
05-Feb-2008 22:21:47 116.44928 39.9553
05-Feb-2008 22:24:09 116.42624 39.96814
05-Feb-2008 22:26:49 116.39082 39.96673
05-Feb-2008 22:31:51 116.38563 39.94178
05-Feb-2008 22:33:51 116.38675 39.93846
05-Feb-2008 22:34:13 116.38675 39.93846
05-Feb-2008 22:36:53 116.38675 39.93846
05-Feb-2008 22:39:15 116.38676 39.93847
05-Feb-2008 22:41:54 116.38676 39.93847
05-Feb-2008 22:44:16 116.38676 39.93847
05-Feb-2008 22:46:56 116.38676 39.93847
05-Feb-2008 22:49:18 116.38676 39.93847
05-Feb-2008 22:54:19 116.38694 39.9553
05-Feb-2008 22:56:59 116.39112 39.96589
05-Feb-2008 22:59:21 116.40903 39.96641
05-Feb-2008 23:19:28 116.409 39.99446
06-Feb-2008 00:14:54 116.43656 40.0781
06-Feb-2008 00:16:30 116.4475 40.08126
06-Feb-2008 00:19:55 116.46754 40.08647
06-Feb-2008 00:21:32 116.47189 40.08941
06-Feb-2008 00:24:57 116.50345 40.08322
06-Feb-2008 00:26:33 116.52193 40.07989
06-Feb-2008 00:29:59 116.54864 40.06445
06-Feb-2008 00:31:35 116.55007 40.06404
06-Feb-2008 00:35:01 116.58173 40.05909
06-Feb-2008 00:40:03 116.60352 40.04359
06-Feb-2008 00:41:39 116.60709 40.03568
06-Feb-2008 00:45:04 116.62226 40.03019
06-Feb-2008 00:50:06 116.6224 40.03009
06-Feb-2008 11:13:09 116.56376 40.06373
06-Feb-2008 11:14:23 116.56281 40.068
06-Feb-2008 11:19:24 116.56441 40.07204
06-Feb-2008 11:23:12 116.56892 40.07757
06-Feb-2008 11:33:16 116.56617 40.07436
06-Feb-2008 11:38:18 116.56548 40.07396
06-Feb-2008 11:39:31 116.56548 40.07396
06-Feb-2008 11:43:19 116.56539 40.07392
06-Feb-2008 11:48:21 116.56455 40.0734
06-Feb-2008 11:53:23 116.56455 40.0734
06-Feb-2008 11:54:39 116.56455 40.36359
06-Feb-2008 11:54:39 116.56455 40.36359
06-Feb-2008 11:59:38 116.56455 40.0734
06-Feb-2008 12:03:26 116.56455 40.0734
06-Feb-2008 12:13:30 116.56455 40.0734
06-Feb-2008 12:14:44 116.56455 40.0734
06-Feb-2008 12:14:44 116.56455 40.0734
06-Feb-2008 12:18:32 116.56455 40.0734
06-Feb-2008 12:24:47 116.56455 40.0734
06-Feb-2008 12:28:35 116.56455 40.0734
06-Feb-2008 12:29:49 116.56455 40.0734
06-Feb-2008 12:33:37 116.56455 40.0734
06-Feb-2008 12:38:38 116.56452 40.07335
06-Feb-2008 12:44:54 116.56439 40.07329
06-Feb-2008 12:48:42 116.56251 40.06872
06-Feb-2008 12:48:42 116.56251 40.06872
06-Feb-2008 12:49:55 116.56251 40.06872
06-Feb-2008 12:53:43 116.56251 40.06872
06-Feb-2008 12:54:57 116.56251 40.06872
06-Feb-2008 12:59:59 116.56291 40.06694
06-Feb-2008 13:03:47 116.56894 40.0635
06-Feb-2008 13:05:01 116.57136 40.06323
06-Feb-2008 13:08:49 116.57136 40.06323
06-Feb-2008 13:10:02 116.57136 40.06323
06-Feb-2008 13:15:04 116.57136 40.06323
06-Feb-2008 13:20:06 116.57136 40.06323
06-Feb-2008 13:23:54 116.57136 40.06323
06-Feb-2008 13:25:08 116.57136 40.06323
06-Feb-2008 13:28:56 116.57589 40.06282
06-Feb-2008 13:30:10 116.57589 40.06282
06-Feb-2008 13:33:58 116.57589 40.06282
06-Feb-2008 13:35:11 116.57589 40.06282
06-Feb-2008 13:39:00 116.57589 40.06282
06-Feb-2008 13:40:13 116.57838 40.06263
06-Feb-2008 13:44:01 116.58261 40.06174
06-Feb-2008 13:45:15 116.58261 40.06174
06-Feb-2008 13:49:03 116.58261 40.06174
06-Feb-2008 13:50:17 116.58261 40.06174
06-Feb-2008 13:54:05 116.58277 40.06163
06-Feb-2008 13:55:19 116.58277 40.06163
06-Feb-2008 14:04:08 116.58277 40.06163
06-Feb-2008 14:09:10 116.58167 40.06834
06-Feb-2008 14:10:41 116.58167 40.06834
06-Feb-2008 14:14:12 116.58167 40.06834
06-Feb-2008 14:15:26 116.58167 40.06834
06-Feb-2008 14:19:14 116.58167 40.06834
06-Feb-2008 14:20:28 116.58167 40.06834
06-Feb-2008 14:20:28 116.58167 40.06834
06-Feb-2008 14:24:16 116.58167 40.06834
06-Feb-2008 14:25:29 116.58167 40.06834
06-Feb-2008 14:29:17 116.58127 40.07067
06-Feb-2008 14:30:31 116.58127 40.07067
06-Feb-2008 14:35:33 116.58127 40.07067
06-Feb-2008 14:39:21 116.58107 40.07178
06-Feb-2008 14:55:40 116.58547 40.07672
06-Feb-2008 15:00:42 116.58547 40.07672
06-Feb-2008 15:19:35 116.53482 40.0229
06-Feb-2008 15:29:39 116.48373 39.9297
06-Feb-2008 15:34:41 116.48509 39.91119
06-Feb-2008 15:39:43 116.48365 39.91025
06-Feb-2008 15:39:54 116.48351 39.9101
06-Feb-2008 15:44:56 116.48301 39.90474
06-Feb-2008 15:50:16 116.5393 39.90263
06-Feb-2008 16:03:49 116.47334 39.80086
06-Feb-2008 16:17:00 116.48522 39.81388
06-Feb-2008 16:19:07 116.50367 39.82059
06-Feb-2008 16:22:01 116.5273 39.82173
06-Feb-2008 16:55:26 116.52956 39.82857
06-Feb-2008 16:58:15 116.50322 39.83774
06-Feb-2008 17:00:28 116.49573 39.84047
06-Feb-2008 17:03:17 116.51052 39.85327
06-Feb-2008 17:05:30 116.50787 39.86106
06-Feb-2008 17:10:32 116.49146 39.8778
06-Feb-2008 17:13:20 116.48386 39.89388
06-Feb-2008 17:15:33 116.48381 39.91486
06-Feb-2008 17:20:35 116.47461 39.96279
06-Feb-2008 17:23:24 116.44502 39.98219
06-Feb-2008 17:25:37 116.44595 40.00274
06-Feb-2008 17:28:26 116.45852 40.01017
06-Feb-2008 17:30:26 116.45948 40.01005
06-Feb-2008 18:16:59 116.46221 40.01148
06-Feb-2008 18:20:47 116.46818 39.99269
06-Feb-2008 18:22:01 116.47188 39.98951
06-Feb-2008 18:25:49 116.47194 39.98083
06-Feb-2008 18:27:02 116.47195 39.98073
06-Feb-2008 18:27:02 116.47195 39.98073
06-Feb-2008 18:30:51 116.46613 39.9903
06-Feb-2008 18:32:04 116.46196 39.99566
06-Feb-2008 18:36:53 116.45987 40.00988
07-Feb-2008 04:15:09 116.45089 39.98477
07-Feb-2008 04:17:05 116.44907 39.9799
07-Feb-2008 04:20:11 116.43655 39.96774
07-Feb-2008 04:22:07 116.42177 39.96852
07-Feb-2008 04:25:06 116.4127 39.96724
07-Feb-2008 12:52:50 116.37036 39.95645
07-Feb-2008 12:57:23 116.36816 39.93866
07-Feb-2008 12:57:52 116.3725 39.95657
07-Feb-2008 13:02:25 116.38599 39.94743
07-Feb-2008 13:07:27 116.42647 39.94765
07-Feb-2008 13:07:56 116.42754 39.94382
07-Feb-2008 13:12:29 116.42986 39.90315
07-Feb-2008 13:12:57 116.43025 39.89915
07-Feb-2008 13:17:30 116.44467 39.88174
07-Feb-2008 13:20:00 116.44462 39.87881
07-Feb-2008 13:36:56 116.4442 39.87841
07-Feb-2008 13:36:57 116.4442 39.8784
07-Feb-2008 16:27:19 116.43558 39.89244
07-Feb-2008 16:31:34 116.42143 39.89479
07-Feb-2008 16:32:20 116.41953 39.89429
07-Feb-2008 16:33:59 116.41956 39.89426
07-Feb-2008 16:59:33 116.43263 39.892
07-Feb-2008 17:09:12 116.44458 39.87872
07-Feb-2008 18:00:58 116.41189 39.9675
07-Feb-2008 18:01:12 116.41306 39.96752
07-Feb-2008 18:03:53 116.41222 39.96716
07-Feb-2008 19:10:35 117.07696 40.09246
07-Feb-2008 19:10:35 117.07696 40.09246
07-Feb-2008 20:43:49 116.42801 39.93449
07-Feb-2008 20:46:09 116.42935 39.91131
07-Feb-2008 20:48:51 116.43815 39.8909
07-Feb-2008 20:51:11 116.44445 39.88326
07-Feb-2008 20:54:49 116.44474 39.87852
07-Feb-2008 23:31:49 116.37654 39.96662
07-Feb-2008 23:31:49 116.37654 39.96662
07-Feb-2008 23:32:08 116.37653 39.96649
07-Feb-2008 23:36:51 116.41199 39.96747
07-Feb-2008 23:37:10 116.41298 39.96751
08-Feb-2008 04:06:30 116.41316 39.26823
08-Feb-2008 04:06:30 116.41316 39.26823
08-Feb-2008 12:05:21 116.45542 39.92181
08-Feb-2008 12:06:33 116.45568 39.91202
08-Feb-2008 12:10:23 116.48216 39.90593
08-Feb-2008 12:11:35 116.48358 39.89463
08-Feb-2008 12:15:24 116.48108 39.86925
08-Feb-2008 12:15:24 116.48108 39.86925
08-Feb-2008 12:16:37 116.4879 39.8697
08-Feb-2008 12:20:26 116.52376 39.87555
08-Feb-2008 12:21:39 116.52635 39.8817
08-Feb-2008 12:25:16 116.52543 39.88351
