Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 16:26:06 117.00267 40.18731
05-Feb-2008 16:27:44 117.00269 40.18733
05-Feb-2008 16:39:57 117.00835 40.18592
05-Feb-2008 16:46:37 117.00887 40.18589
05-Feb-2008 16:51:14 117.00268 40.18728
05-Feb-2008 17:12:45 117.00861 40.19103
05-Feb-2008 17:14:31 117.00886 40.19099
05-Feb-2008 17:17:32 117.00886 40.19099
05-Feb-2008 17:17:47 117.00886 40.19099
05-Feb-2008 17:22:48 117.02032 40.19323
05-Feb-2008 17:27:50 117.02332 40.19699
05-Feb-2008 17:28:36 117.02332 40.19699
05-Feb-2008 17:28:36 117.02332 40.19699
05-Feb-2008 17:32:52 117.02332 40.19699
05-Feb-2008 17:37:53 117.02332 40.19699
05-Feb-2008 17:38:39 117.02332 40.19699
05-Feb-2008 17:42:55 117.00854 40.18914
05-Feb-2008 17:46:42 117.00266 40.18727
05-Feb-2008 18:03:05 117.00329 40.18737
05-Feb-2008 18:08:06 117.00768 40.18848
05-Feb-2008 18:13:11 117.00256 40.18848
05-Feb-2008 18:23:28 117.00758 40.18847
05-Feb-2008 18:36:46 117.00765 40.18843
05-Feb-2008 18:41:51 117.01118 40.1849
05-Feb-2008 19:22:03 117.0084 40.18855
05-Feb-2008 20:03:29 117.01134 40.18501
06-Feb-2008 00:36:44 117.01112 40.17397
06-Feb-2008 00:41:45 117.03502 40.14353
06-Feb-2008 00:46:47 117.08913 40.14697
06-Feb-2008 00:51:34 117.10058 40.15397
06-Feb-2008 00:51:49 117.10058 40.15397
06-Feb-2008 10:19:07 117.10051 40.15326
06-Feb-2008 10:24:09 117.10051 40.15326
06-Feb-2008 10:24:57 117.10051 40.15326
06-Feb-2008 10:29:11 117.0963 40.15178
06-Feb-2008 10:34:12 117.09484 40.14996
06-Feb-2008 10:35:00 117.08995 40.14875
06-Feb-2008 10:39:14 117.04826 40.14545
06-Feb-2008 10:44:16 117.01182 40.17013
06-Feb-2008 10:45:04 117.01027 40.17927
06-Feb-2008 14:00:30 117.01123 40.18488
06-Feb-2008 14:05:17 117.00254 40.18767
06-Feb-2008 14:15:26 117.01123 40.18488
06-Feb-2008 14:31:49 117.00785 40.18847
06-Feb-2008 14:36:51 117.00261 40.18771
06-Feb-2008 14:52:45 117.00172 40.19091
06-Feb-2008 14:53:56 117.00164 40.19062
06-Feb-2008 14:57:47 117.00261 40.1884
06-Feb-2008 15:04:03 116.99504 40.18217
06-Feb-2008 15:04:03 116.99504 40.18217
06-Feb-2008 15:07:52 116.99098 40.18247
06-Feb-2008 15:29:15 116.99097 40.18243
06-Feb-2008 15:34:16 116.99097 40.18243
06-Feb-2008 15:37:05 116.99097 40.18243
06-Feb-2008 15:39:18 116.99097 40.18243
06-Feb-2008 15:44:20 117.00259 40.18769
06-Feb-2008 16:22:38 116.99636 40.18577
06-Feb-2008 16:34:32 117.00495 40.18868
06-Feb-2008 16:55:44 117.01084 40.1849
06-Feb-2008 17:12:08 117.01901 40.1809
06-Feb-2008 17:17:12 117.0131 40.18186
06-Feb-2008 17:20:57 117.00771 40.18853
06-Feb-2008 17:35:11 117.00245 40.18766
06-Feb-2008 17:35:11 117.00245 40.18766
06-Feb-2008 17:35:11 117.00245 40.18766
06-Feb-2008 17:55:27 117.00747 40.18845
06-Feb-2008 18:00:29 117.00685 40.19116
06-Feb-2008 18:05:21 117.00269 40.18896
06-Feb-2008 18:05:30 117.00263 40.18855
06-Feb-2008 18:10:32 116.99931 40.18734
06-Feb-2008 18:15:36 117.00261 40.18791
06-Feb-2008 18:18:25 117.00231 40.19166
06-Feb-2008 18:20:38 117.00802 40.18842
06-Feb-2008 18:43:53 117.01085 40.1848
06-Feb-2008 18:45:39 117.01118 40.18494
06-Feb-2008 21:07:47 117.00686 40.19118
06-Feb-2008 21:12:34 117.00739 40.19114
06-Feb-2008 21:16:36 117.00827 40.19073
06-Feb-2008 21:17:53 117.00278 40.18849
06-Feb-2008 21:21:38 117.00257 40.18763
06-Feb-2008 21:27:59 117.00257 40.18774
06-Feb-2008 21:46:02 117.00743 40.19117
06-Feb-2008 21:50:50 117.00743 40.19117
06-Feb-2008 21:51:04 117.00743 40.19117
06-Feb-2008 21:56:05 117.00743 40.19117
06-Feb-2008 22:00:54 117.00743 40.19117
06-Feb-2008 22:01:07 117.00743 40.19117
06-Feb-2008 22:06:09 117.00743 40.19117
06-Feb-2008 22:10:57 117.00743 40.19117
06-Feb-2008 22:11:10 117.00743 40.19117
06-Feb-2008 22:25:46 117.00877 40.18773
06-Feb-2008 22:30:47 117.01267 40.16416
06-Feb-2008 22:32:08 117.01458 40.15272
06-Feb-2008 22:40:51 117.09487 40.15223
06-Feb-2008 22:42:11 117.10064 40.15329
06-Feb-2008 22:45:13 117.10009 40.15408
07-Feb-2008 10:50:47 117.10063 40.15386
07-Feb-2008 10:55:31 117.10062 40.15252
07-Feb-2008 10:55:49 117.09904 40.15239
07-Feb-2008 11:00:50 117.06249 40.14408
07-Feb-2008 11:05:35 117.01409 40.15701
07-Feb-2008 11:05:52 117.0135 40.16032
07-Feb-2008 11:10:54 117.00938 40.18484
07-Feb-2008 11:13:31 117.01124 40.18485
07-Feb-2008 17:52:14 117.01027 40.18521
07-Feb-2008 17:56:01 117.00776 40.18854
07-Feb-2008 18:47:36 117.01086 40.18484
08-Feb-2008 13:06:08 117.00761 40.18847
08-Feb-2008 13:09:49 117.00735 40.1829
08-Feb-2008 13:11:10 117.00624 40.18276
08-Feb-2008 13:16:11 117.00579 40.1834
08-Feb-2008 14:43:40 117.0056 40.18337
08-Feb-2008 14:48:41 117.00567 40.18337
08-Feb-2008 14:51:28 117.00959 40.1842
08-Feb-2008 14:53:43 117.01074 40.18485
08-Feb-2008 14:58:45 116.99862 40.18735
08-Feb-2008 15:03:32 116.99862 40.18739
08-Feb-2008 15:03:46 116.99862 40.18739
08-Feb-2008 15:08:48 117.00974 40.18302
