Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88855
03-Feb-2008 02:52:07 116.6773 39.88856
03-Feb-2008 09:37:39 116.67718 39.88853
03-Feb-2008 09:39:40 116.67723 39.88863
03-Feb-2008 09:40:30 116.67792 39.88857
03-Feb-2008 09:42:31 116.67211 39.89117
03-Feb-2008 09:44:42 116.66595 39.89134
03-Feb-2008 09:45:32 116.66397 39.89133
03-Feb-2008 09:48:53 116.64037 39.8928
03-Feb-2008 09:48:53 116.64037 39.8928
03-Feb-2008 09:49:43 116.63811 39.89373
03-Feb-2008 09:50:33 116.6354 39.89727
03-Feb-2008 09:52:24 116.6332 39.90058
03-Feb-2008 09:54:15 116.61615 39.90563
03-Feb-2008 09:55:35 116.60796 39.90534
03-Feb-2008 09:56:05 116.60537 39.90651
03-Feb-2008 09:58:26 116.60231 39.90823
03-Feb-2008 09:59:47 116.59938 39.90883
03-Feb-2008 10:00:47 116.59436 39.90987
03-Feb-2008 10:01:37 116.59179 39.91102
03-Feb-2008 10:03:38 116.58049 39.9124
03-Feb-2008 10:04:49 116.577 39.913
03-Feb-2008 10:06:29 116.57174 39.91371
03-Feb-2008 10:06:39 116.5717 39.91369
03-Feb-2008 10:09:50 116.55716 39.91741
03-Feb-2008 10:11:40 116.5575 39.92294
03-Feb-2008 10:13:11 116.54707 39.92284
03-Feb-2008 10:16:42 116.52315 39.92266
03-Feb-2008 10:17:02 116.52312 39.9227
03-Feb-2008 10:20:54 116.51132 39.93896
03-Feb-2008 10:21:44 116.51131 39.93895
03-Feb-2008 10:25:15 116.50343 39.95407
03-Feb-2008 10:26:46 116.49979 39.95847
03-Feb-2008 10:29:37 116.49681 39.96896
03-Feb-2008 10:31:47 116.49668 39.97065
03-Feb-2008 10:34:28 116.49897 39.97924
03-Feb-2008 10:36:05 116.50146 39.98128
03-Feb-2008 10:36:49 116.50152 39.98132
03-Feb-2008 10:39:20 116.49119 39.97923
03-Feb-2008 10:40:50 116.48435 39.97897
03-Feb-2008 10:41:51 116.48278 39.97911
03-Feb-2008 10:43:01 116.47669 39.98304
03-Feb-2008 10:44:22 116.47165 39.97861
03-Feb-2008 10:46:12 116.46032 39.97234
03-Feb-2008 10:46:52 116.45433 39.97602
03-Feb-2008 10:46:52 116.45433 39.97602
03-Feb-2008 10:48:03 116.44258 39.98362
03-Feb-2008 10:50:24 116.4109 39.98746
03-Feb-2008 10:51:54 116.40133 39.99086
03-Feb-2008 10:52:44 116.40158 39.99664
03-Feb-2008 10:54:45 116.40182 39.99991
03-Feb-2008 10:55:35 116.40584 40.0013
03-Feb-2008 10:56:56 116.40464 39.99758
03-Feb-2008 10:58:26 116.40138 39.99654
03-Feb-2008 10:59:47 116.4012 39.99299
03-Feb-2008 11:01:47 116.40085 39.99089
03-Feb-2008 11:04:52 116.40102 39.99097
03-Feb-2008 11:04:59 116.40107 39.99094
03-Feb-2008 11:05:09 116.40105 39.99097
03-Feb-2008 11:07:00 116.40112 39.99091
03-Feb-2008 11:12:51 116.37378 39.98637
03-Feb-2008 11:14:01 116.35842 39.98599
03-Feb-2008 11:17:12 116.3482 39.98582
03-Feb-2008 11:19:03 116.34764 39.97554
03-Feb-2008 11:21:34 116.34883 39.95475
03-Feb-2008 11:24:04 116.34997 39.94725
03-Feb-2008 11:26:25 116.34628 39.93892
03-Feb-2008 11:29:06 116.32239 39.93748
03-Feb-2008 11:31:17 116.32701 39.93456
03-Feb-2008 11:32:07 116.32705 39.93437
03-Feb-2008 11:32:47 116.3272 39.93364
03-Feb-2008 11:34:58 116.32733 39.93182
03-Feb-2008 11:36:18 116.32101 39.93132
03-Feb-2008 11:37:09 116.31967 39.93323
03-Feb-2008 11:38:09 116.31974 39.93691
03-Feb-2008 11:40:00 116.31859 39.94619
03-Feb-2008 11:40:00 116.31859 39.94619
03-Feb-2008 11:41:56 116.31797 39.95075
03-Feb-2008 11:42:21 116.31768 39.95315
03-Feb-2008 11:44:11 116.31676 39.95936
03-Feb-2008 11:44:41 116.31658 39.96144
03-Feb-2008 11:47:32 116.3148 39.96663
03-Feb-2008 11:49:13 116.31304 39.97075
03-Feb-2008 11:53:44 116.30498 39.97754
03-Feb-2008 11:54:15 116.30504 39.97764
03-Feb-2008 11:57:06 116.30468 39.98274
03-Feb-2008 11:57:58 116.30445 39.98261
03-Feb-2008 11:59:16 116.30195 39.98345
03-Feb-2008 11:59:16 116.30195 39.98345
03-Feb-2008 12:03:00 116.30619 39.97932
03-Feb-2008 12:04:48 116.30715 39.98181
03-Feb-2008 12:09:10 116.31945 39.98417
03-Feb-2008 12:09:20 116.32026 39.98421
03-Feb-2008 12:11:45 116.32704 39.98211
03-Feb-2008 12:13:31 116.32253 39.97967
03-Feb-2008 12:15:22 116.32214 39.97974
03-Feb-2008 12:18:23 116.32119 39.9816
03-Feb-2008 12:21:51 116.32758 39.97568
03-Feb-2008 12:22:24 116.3277 39.97562
03-Feb-2008 12:23:14 116.32754 39.97537
03-Feb-2008 12:24:45 116.33745 39.97495
03-Feb-2008 12:26:53 116.34252 39.97478
03-Feb-2008 12:26:56 116.34253 39.97477
03-Feb-2008 12:28:16 116.3427 39.9748
03-Feb-2008 12:29:26 116.3467 39.9735
03-Feb-2008 12:30:07 116.34702 39.96939
03-Feb-2008 12:34:18 116.31936 39.96609
03-Feb-2008 12:34:28 116.3184 39.96605
03-Feb-2008 12:36:39 116.3167 39.9601
03-Feb-2008 12:37:29 116.31724 39.9565
03-Feb-2008 12:39:30 116.38582 39.86996
03-Feb-2008 12:39:30 116.38582 39.86996
03-Feb-2008 12:39:30 116.31675 39.95937
03-Feb-2008 12:42:21 116.31876 39.96576
03-Feb-2008 12:44:32 116.33006 39.96627
03-Feb-2008 12:45:42 116.33207 39.96629
03-Feb-2008 12:49:03 116.36743 39.96652
03-Feb-2008 12:49:33 116.37281 39.96669
03-Feb-2008 12:52:54 116.37891 39.98638
03-Feb-2008 12:54:35 116.39579 39.98679
03-Feb-2008 12:56:46 116.40136 39.99144
03-Feb-2008 12:59:08 116.40396 39.99746
03-Feb-2008 12:59:37 116.40253 39.99741
03-Feb-2008 13:01:07 116.40141 39.99492
03-Feb-2008 13:04:38 116.40041 39.99076
03-Feb-2008 13:05:29 116.39896 39.98872
03-Feb-2008 13:09:15 116.39556 39.98864
03-Feb-2008 13:10:21 116.39557 39.98862
03-Feb-2008 13:15:12 116.40115 39.98373
03-Feb-2008 13:15:43 116.40108 39.98067
03-Feb-2008 13:16:43 116.40107 39.97493
03-Feb-2008 13:16:43 116.40107 39.97493
03-Feb-2008 13:18:54 116.40067 39.96758
03-Feb-2008 13:20:14 116.40137 39.96141
03-Feb-2008 13:20:44 116.40142 39.95999
03-Feb-2008 13:22:05 116.40149 39.95813
03-Feb-2008 13:23:55 116.40145 39.95247
03-Feb-2008 13:25:46 116.40428 39.94759
03-Feb-2008 13:26:16 116.40903 39.94791
03-Feb-2008 13:26:16 116.40903 39.94791
03-Feb-2008 13:28:37 116.42734 39.94256
03-Feb-2008 13:30:48 116.42786 39.92707
03-Feb-2008 13:31:28 116.42765 39.92614
03-Feb-2008 13:34:19 116.42858 39.91744
03-Feb-2008 13:35:49 116.42863 39.91507
03-Feb-2008 13:37:40 116.42934 39.90953
03-Feb-2008 13:40:51 116.43804 39.8886
03-Feb-2008 13:44:52 116.42133 39.86992
03-Feb-2008 13:45:53 116.41324 39.86997
03-Feb-2008 13:48:43 116.4156 39.8591
03-Feb-2008 13:50:54 116.41316 39.85611
03-Feb-2008 13:55:55 116.41051 39.85601
03-Feb-2008 13:57:26 116.40786 39.85382
03-Feb-2008 14:00:57 116.40837 39.84271
03-Feb-2008 14:02:17 116.40859 39.84049
03-Feb-2008 14:07:09 116.40857 39.84531
03-Feb-2008 14:08:40 116.40807 39.85178
03-Feb-2008 14:09:30 116.40802 39.85347
03-Feb-2008 14:10:50 116.40805 39.85377
03-Feb-2008 14:11:00 116.40811 39.85378
03-Feb-2008 14:12:11 116.40809 39.85383
03-Feb-2008 14:14:01 116.41175 39.85544
03-Feb-2008 14:15:52 116.41525 39.86345
03-Feb-2008 14:16:02 116.41524 39.86447
03-Feb-2008 14:20:34 116.4138 39.88512
03-Feb-2008 14:21:04 116.41351 39.88569
03-Feb-2008 14:23:25 116.40645 39.89156
03-Feb-2008 14:27:06 116.39608 39.8908
03-Feb-2008 14:29:37 116.41141 39.89155
03-Feb-2008 14:31:07 116.4204 39.89192
03-Feb-2008 14:31:50 116.42064 39.89178
03-Feb-2008 14:32:58 116.42488 39.89202
03-Feb-2008 14:36:09 116.43782 39.89562
03-Feb-2008 14:36:49 116.4326 39.89829
03-Feb-2008 14:37:40 116.42987 39.90365
03-Feb-2008 14:40:40 116.42988 39.9172
03-Feb-2008 14:41:11 116.42981 39.9171
03-Feb-2008 14:41:53 116.43053 39.9172
03-Feb-2008 14:45:02 116.43446 39.92134
03-Feb-2008 14:46:12 116.43447 39.9252
03-Feb-2008 14:49:14 116.43087 39.92785
03-Feb-2008 14:49:14 116.43087 39.92785
03-Feb-2008 14:49:14 116.43087 39.92785
03-Feb-2008 14:49:14 116.43087 39.92785
03-Feb-2008 14:49:14 116.43087 39.92785
03-Feb-2008 15:00:38 116.43041 39.93016
03-Feb-2008 15:02:03 116.4301 39.93075
03-Feb-2008 15:03:19 116.43162 39.93223
03-Feb-2008 15:04:09 116.43906 39.93226
03-Feb-2008 15:05:59 116.4434 39.93227
03-Feb-2008 15:07:46 116.45179 39.9322
03-Feb-2008 15:07:46 116.45179 39.9322
03-Feb-2008 15:07:50 116.45184 39.93218
03-Feb-2008 15:07:50 116.45184 39.93218
03-Feb-2008 15:10:11 116.4552 39.92674
03-Feb-2008 15:12:32 116.45512 39.92204
03-Feb-2008 15:13:22 116.45514 39.91918
03-Feb-2008 15:15:23 116.45529 39.91501
03-Feb-2008 15:17:50 116.45376 39.91257
03-Feb-2008 15:18:14 116.45389 39.91272
03-Feb-2008 15:18:24 116.45393 39.91254
03-Feb-2008 15:21:35 116.45388 39.91202
03-Feb-2008 15:23:25 116.45478 39.91207
