Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:19 116.45487 39.87078
02-Feb-2008 21:13:50 116.45227 39.87005
02-Feb-2008 21:18:49 116.47041 39.84264
02-Feb-2008 21:23:49 116.44415 39.82575
02-Feb-2008 21:28:49 116.47424 39.79939
02-Feb-2008 21:31:28 116.47375 39.79445
02-Feb-2008 21:36:28 116.4661 39.80755
02-Feb-2008 21:41:28 116.4408 39.83761
02-Feb-2008 21:45:55 116.43289 39.85033
02-Feb-2008 21:50:55 116.43318 39.8686
02-Feb-2008 21:55:55 116.42374 39.88899
02-Feb-2008 21:57:16 116.42189 39.89139
02-Feb-2008 22:02:16 116.40177 39.89146
02-Feb-2008 22:07:16 116.38042 39.88827
02-Feb-2008 22:11:31 116.37818 39.8966
02-Feb-2008 22:16:31 116.3785 39.8891
02-Feb-2008 22:21:31 116.38143 39.87869
02-Feb-2008 22:26:31 116.38064 39.86048
02-Feb-2008 22:36:31 116.37478 39.84438
02-Feb-2008 22:41:31 116.36718 39.83683
02-Feb-2008 22:42:13 116.36701 39.83676
02-Feb-2008 22:57:42 116.36501 39.84468
02-Feb-2008 23:01:47 116.37565 39.85476
02-Feb-2008 23:06:47 116.37967 39.86308
02-Feb-2008 23:07:04 116.37967 39.8631
02-Feb-2008 23:12:04 116.38154 39.87309
02-Feb-2008 23:17:04 116.368 39.88133
02-Feb-2008 23:21:34 116.36175 39.8875
02-Feb-2008 23:26:33 116.34396 39.88854
02-Feb-2008 23:31:33 116.32721 39.89609
02-Feb-2008 23:34:51 116.31672 39.89716
02-Feb-2008 23:39:51 116.32297 39.89694
02-Feb-2008 23:45:45 116.34209 39.88462
02-Feb-2008 23:47:28 116.34264 39.87663
02-Feb-2008 23:52:28 116.3595 39.87695
02-Feb-2008 23:55:40 116.37563 39.87924
02-Feb-2008 23:57:48 116.37584 39.87882
03-Feb-2008 00:02:48 116.38092 39.8595
03-Feb-2008 00:07:48 116.38716 39.85645
03-Feb-2008 00:12:48 116.38727 39.85657
03-Feb-2008 00:17:48 116.38712 39.8563
03-Feb-2008 00:22:48 116.38463 39.84946
03-Feb-2008 00:26:28 116.38967 39.84071
03-Feb-2008 00:27:48 116.39073 39.84276
03-Feb-2008 00:36:36 116.3815 39.87347
03-Feb-2008 00:41:36 116.37842 39.89391
03-Feb-2008 00:46:36 116.37031 39.89772
03-Feb-2008 00:51:36 116.37043 39.89769
03-Feb-2008 00:56:36 116.37028 39.89761
03-Feb-2008 01:01:36 116.37038 39.89768
03-Feb-2008 01:06:36 116.37039 39.89768
03-Feb-2008 01:11:36 116.37039 39.89769
03-Feb-2008 01:11:36 116.37039 39.89769
03-Feb-2008 01:16:36 116.37043 39.89749
03-Feb-2008 01:21:36 116.3704 39.89757
03-Feb-2008 01:26:36 116.3704 39.8976
03-Feb-2008 01:31:36 116.37043 39.8976
03-Feb-2008 01:36:36 116.37038 39.89763
03-Feb-2008 01:41:36 116.37046 39.89785
03-Feb-2008 01:46:36 116.36995 39.89782
03-Feb-2008 01:51:36 116.37035 39.89774
03-Feb-2008 01:56:36 116.37025 39.89789
03-Feb-2008 02:01:36 116.37023 39.89785
03-Feb-2008 02:16:36 116.37027 39.89788
03-Feb-2008 02:21:36 116.3702 39.89798
03-Feb-2008 02:31:36 116.37029 39.89784
03-Feb-2008 02:36:36 116.37043 39.89797
03-Feb-2008 02:41:36 116.37063 39.89783
03-Feb-2008 02:46:36 116.37054 39.89781
03-Feb-2008 02:51:36 116.37049 39.89779
03-Feb-2008 02:56:36 116.37047 39.89778
03-Feb-2008 03:01:36 116.37046 39.89778
03-Feb-2008 03:06:36 116.37045 39.89776
03-Feb-2008 03:16:36 116.37044 39.89776
03-Feb-2008 03:21:36 116.37008 39.89806
03-Feb-2008 03:26:36 116.37019 39.89795
03-Feb-2008 03:31:36 116.37024 39.89788
03-Feb-2008 03:36:36 116.37027 39.89784
03-Feb-2008 03:36:36 116.37027 39.89784
03-Feb-2008 03:41:36 116.37029 39.89783
03-Feb-2008 03:51:36 116.37027 39.89786
03-Feb-2008 04:01:36 116.37027 39.89788
03-Feb-2008 04:16:35 116.37011 39.89797
03-Feb-2008 04:21:35 116.37032 39.89764
03-Feb-2008 04:26:35 116.37041 39.89779
03-Feb-2008 04:31:35 116.37022 39.89833
03-Feb-2008 04:36:35 116.37041 39.89797
03-Feb-2008 04:41:35 116.37044 39.89794
03-Feb-2008 04:46:35 116.37046 39.89777
03-Feb-2008 04:51:35 116.37045 39.89782
03-Feb-2008 04:56:35 116.37042 39.89784
03-Feb-2008 05:01:35 116.37041 39.89785
03-Feb-2008 05:06:35 116.37041 39.89771
03-Feb-2008 05:11:35 116.37041 39.8977
03-Feb-2008 05:16:35 116.37042 39.8977
03-Feb-2008 05:21:35 116.37038 39.89785
03-Feb-2008 05:26:35 116.37041 39.8978
03-Feb-2008 05:31:35 116.37018 39.89792
03-Feb-2008 05:36:35 116.37068 39.89766
03-Feb-2008 05:41:35 116.37031 39.89768
03-Feb-2008 05:46:35 116.37055 39.89768
03-Feb-2008 05:51:35 116.37005 39.89745
03-Feb-2008 05:56:35 116.37047 39.89767
03-Feb-2008 06:01:35 116.36975 39.89765
03-Feb-2008 06:01:35 116.36975 39.89765
03-Feb-2008 06:06:35 116.36976 39.89793
03-Feb-2008 06:11:35 116.3703 39.89776
03-Feb-2008 06:16:35 116.36967 39.89796
03-Feb-2008 06:21:35 116.3701 39.89785
03-Feb-2008 06:26:35 116.37065 39.89761
03-Feb-2008 06:31:35 116.36923 39.89838
03-Feb-2008 06:36:35 116.37042 39.89771
03-Feb-2008 06:41:35 116.37016 39.8981
03-Feb-2008 06:46:35 116.37041 39.89772
03-Feb-2008 06:51:35 116.37037 39.89771
03-Feb-2008 06:56:35 116.37034 39.89772
03-Feb-2008 07:01:35 116.3705 39.89749
03-Feb-2008 07:06:35 116.37046 39.89755
03-Feb-2008 07:16:35 116.37025 39.89787
03-Feb-2008 07:21:35 116.37031 39.89776
03-Feb-2008 07:26:35 116.36998 39.89837
03-Feb-2008 07:31:35 116.37026 39.89778
03-Feb-2008 07:36:34 116.37029 39.89779
03-Feb-2008 07:41:34 116.37026 39.8978
03-Feb-2008 07:46:34 116.37026 39.8978
03-Feb-2008 07:56:34 116.37047 39.89799
03-Feb-2008 08:01:34 116.37026 39.89782
03-Feb-2008 08:06:34 116.3703 39.89809
03-Feb-2008 08:11:34 116.37034 39.89799
03-Feb-2008 08:21:34 116.37042 39.89793
03-Feb-2008 08:26:34 116.37039 39.89792
03-Feb-2008 08:36:34 116.37002 39.89824
03-Feb-2008 08:41:34 116.3705 39.89772
03-Feb-2008 08:46:34 116.36992 39.898
03-Feb-2008 08:51:34 116.37046 39.8978
03-Feb-2008 08:56:34 116.3706 39.89784
03-Feb-2008 09:01:34 116.37083 39.89776
03-Feb-2008 09:16:34 116.37036 39.89763
03-Feb-2008 09:21:34 116.37048 39.89785
03-Feb-2008 09:26:34 116.37027 39.8978
03-Feb-2008 09:31:34 116.37032 39.8977
03-Feb-2008 09:36:34 116.37017 39.89771
03-Feb-2008 09:46:34 116.37033 39.8978
03-Feb-2008 09:56:34 116.37035 39.89778
03-Feb-2008 10:06:34 116.36978 39.89759
03-Feb-2008 10:17:08 116.37017 39.8979
03-Feb-2008 10:21:34 116.3704 39.89763
03-Feb-2008 10:26:34 116.37024 39.89787
03-Feb-2008 10:31:34 116.37013 39.89774
03-Feb-2008 10:36:34 116.37012 39.89779
03-Feb-2008 10:41:34 116.36991 39.89777
03-Feb-2008 10:51:34 116.37011 39.89791
03-Feb-2008 10:51:34 116.37011 39.89791
03-Feb-2008 10:56:34 116.37027 39.89787
03-Feb-2008 11:01:34 116.37017 39.8978
03-Feb-2008 11:06:34 116.37031 39.89765
03-Feb-2008 11:11:33 116.37008 39.89786
03-Feb-2008 11:16:33 116.37061 39.89762
03-Feb-2008 11:21:33 116.37057 39.89771
03-Feb-2008 11:26:33 116.37064 39.89754
03-Feb-2008 11:31:33 116.37064 39.89801
03-Feb-2008 11:36:33 116.37029 39.89781
03-Feb-2008 11:41:33 116.37026 39.89782
03-Feb-2008 11:46:33 116.3703 39.89783
03-Feb-2008 11:51:33 116.37032 39.89782
03-Feb-2008 11:56:33 116.3704 39.89782
03-Feb-2008 12:01:33 116.37031 39.89778
03-Feb-2008 12:06:33 116.37048 39.89789
03-Feb-2008 12:11:33 116.37055 39.89793
03-Feb-2008 12:16:33 116.37032 39.89765
03-Feb-2008 12:21:33 116.37034 39.89769
03-Feb-2008 12:26:33 116.37021 39.8977
03-Feb-2008 12:36:33 116.37038 39.89749
03-Feb-2008 12:41:33 116.37039 39.89755
03-Feb-2008 12:46:33 116.37046 39.89754
03-Feb-2008 12:56:33 116.37031 39.89756
03-Feb-2008 13:01:33 116.3703 39.89774
03-Feb-2008 13:06:33 116.37034 39.89774
03-Feb-2008 13:11:33 116.37043 39.8976
03-Feb-2008 13:16:33 116.37077 39.89736
03-Feb-2008 13:21:33 116.37001 39.89812
03-Feb-2008 13:21:33 116.37001 39.89812
03-Feb-2008 13:26:33 116.37035 39.89782
03-Feb-2008 13:31:33 116.37028 39.89791
03-Feb-2008 13:36:33 116.37022 39.89782
03-Feb-2008 13:41:33 116.37022 39.89804
03-Feb-2008 13:46:33 116.3702 39.89804
03-Feb-2008 13:51:33 116.3699 39.89756
03-Feb-2008 13:56:33 116.37016 39.89806
03-Feb-2008 14:01:33 116.37023 39.89815
03-Feb-2008 14:06:33 116.37033 39.89785
03-Feb-2008 14:11:33 116.36953 39.89762
03-Feb-2008 14:16:33 116.35833 39.89817
03-Feb-2008 14:21:33 116.35035 39.90911
03-Feb-2008 14:26:33 116.34972 39.92864
03-Feb-2008 14:31:33 116.37325 39.95097
03-Feb-2008 14:36:32 116.37099 39.99056
03-Feb-2008 14:48:11 116.34585 40.03084
03-Feb-2008 14:51:32 116.34615 40.03089
03-Feb-2008 14:56:32 116.34614 40.03035
03-Feb-2008 15:01:32 116.34585 40.03066
03-Feb-2008 15:06:32 116.34581 40.03072
03-Feb-2008 15:16:32 116.34573 40.03079
03-Feb-2008 15:21:32 116.34596 40.03088
03-Feb-2008 15:26:32 116.34589 40.0306
03-Feb-2008 15:31:32 116.34579 40.03071
03-Feb-2008 15:36:32 116.34597 40.03066
03-Feb-2008 15:36:32 116.34597 40.03066
03-Feb-2008 15:41:32 116.34623 40.03014
03-Feb-2008 15:46:32 116.34595 40.03054
03-Feb-2008 15:46:32 116.34595 40.03054
03-Feb-2008 15:51:32 116.34595 40.03054
03-Feb-2008 15:56:32 116.34943 40.01871
03-Feb-2008 16:01:32 116.37285 39.98396
03-Feb-2008 16:03:53 116.35899 39.89585
03-Feb-2008 16:06:33 116.37317 39.95088
03-Feb-2008 16:11:32 116.37292 39.93922
03-Feb-2008 16:16:32 116.37382 39.9271
03-Feb-2008 16:21:32 116.37166 39.92126
03-Feb-2008 16:26:32 116.36841 39.9134
03-Feb-2008 16:31:32 116.36556 39.90765
03-Feb-2008 16:36:32 116.36794 39.8982
03-Feb-2008 16:41:32 116.36717 39.89758
03-Feb-2008 16:46:21 116.36813 39.89218
03-Feb-2008 16:51:21 116.36016 39.88187
03-Feb-2008 16:53:06 116.35758 39.88031
03-Feb-2008 16:58:06 116.3525 39.88263
03-Feb-2008 17:03:06 116.35266 39.88605
03-Feb-2008 17:03:23 116.35264 39.88648
03-Feb-2008 17:08:23 116.32177 39.88888
03-Feb-2008 17:13:23 116.32262 39.89209
03-Feb-2008 17:13:23 116.32262 39.89209
03-Feb-2008 17:18:24 116.31588 39.89229
03-Feb-2008 17:23:23 116.30677 39.88472
03-Feb-2008 17:28:23 116.30448 39.89238
03-Feb-2008 17:33:23 116.31284 39.89555
03-Feb-2008 17:38:23 116.31382 39.89549
03-Feb-2008 17:39:37 116.31373 39.89523
03-Feb-2008 17:44:37 116.31874 39.8955
03-Feb-2008 17:49:37 116.33652 39.88982
03-Feb-2008 18:03:13 116.35173 39.89751
03-Feb-2008 18:04:23 116.35543 39.89819
03-Feb-2008 18:08:13 116.35115 39.89477
03-Feb-2008 18:13:13 116.33642 39.88859
03-Feb-2008 18:13:42 116.3365 39.88658
03-Feb-2008 18:18:13 116.3365 39.88961
03-Feb-2008 18:23:13 116.33632 39.89656
03-Feb-2008 18:33:20 116.3389 39.91767
03-Feb-2008 18:38:13 116.33793 39.93074
03-Feb-2008 18:50:32 116.33217 39.97281
03-Feb-2008 18:54:26 116.34146 39.97515
03-Feb-2008 18:59:26 116.35002 39.96626
03-Feb-2008 19:13:38 116.35272 39.9483
03-Feb-2008 19:32:53 116.387 39.93205
03-Feb-2008 19:37:53 116.39357 39.922
03-Feb-2008 19:42:49 116.40061 39.91402
03-Feb-2008 19:47:00 116.40029 39.91491
03-Feb-2008 19:52:00 116.39383 39.90639
03-Feb-2008 19:57:00 116.37875 39.90588
03-Feb-2008 20:02:00 116.36391 39.90612
03-Feb-2008 20:07:00 116.34967 39.90626
03-Feb-2008 20:12:00 116.35035 39.90016
03-Feb-2008 20:17:00 116.3367 39.89372
03-Feb-2008 20:17:41 116.33669 39.89372
03-Feb-2008 20:22:41 116.35309 39.89805
03-Feb-2008 20:27:41 116.36524 39.89822
03-Feb-2008 20:32:41 116.37062 39.89785
03-Feb-2008 20:37:41 116.37061 39.89783
03-Feb-2008 20:42:41 116.37079 39.89769
03-Feb-2008 20:47:41 116.37074 39.89782
03-Feb-2008 20:52:41 116.3707 39.89782
03-Feb-2008 20:57:41 116.37071 39.89779
03-Feb-2008 21:02:41 116.3707 39.89793
03-Feb-2008 21:07:41 116.37171 39.89774
03-Feb-2008 21:12:41 116.37068 39.89782
03-Feb-2008 21:17:41 116.37049 39.89788
03-Feb-2008 21:22:41 116.37087 39.8978
03-Feb-2008 21:27:41 116.37085 39.8977
03-Feb-2008 21:32:41 116.37082 39.89767
03-Feb-2008 21:37:41 116.37056 39.89788
03-Feb-2008 21:42:41 116.37066 39.89776
03-Feb-2008 21:47:41 116.37067 39.89779
03-Feb-2008 21:52:41 116.37067 39.89779
03-Feb-2008 21:57:41 116.37053 39.89763
03-Feb-2008 22:02:41 116.37076 39.89763
03-Feb-2008 22:07:41 116.37348 39.89403
03-Feb-2008 22:09:32 116.3695 39.89395
03-Feb-2008 22:14:32 116.36019 39.89275
03-Feb-2008 22:27:45 116.3695 39.89399
03-Feb-2008 22:32:45 116.36738 39.90815
03-Feb-2008 22:37:45 116.36727 39.92089
03-Feb-2008 22:42:45 116.36679 39.93322
03-Feb-2008 22:47:45 116.36631 39.94038
03-Feb-2008 22:49:03 116.36619 39.9434
03-Feb-2008 22:54:03 116.36179 39.93935
03-Feb-2008 22:59:03 116.36163 39.93033
03-Feb-2008 23:04:03 116.36262 39.91601
03-Feb-2008 23:07:17 116.36421 39.91028
03-Feb-2008 23:12:17 116.35694 39.89893
03-Feb-2008 23:17:17 116.35729 39.88839
03-Feb-2008 23:21:53 116.35058 39.88211
03-Feb-2008 23:26:53 116.34731 39.88885
03-Feb-2008 23:31:53 116.35435 39.89776
03-Feb-2008 23:32:24 116.35669 39.89785
03-Feb-2008 23:37:24 116.37832 39.89863
03-Feb-2008 23:42:24 116.39614 39.90629
03-Feb-2008 23:47:24 116.42075 39.90477
03-Feb-2008 23:52:24 116.41509 39.90088
03-Feb-2008 23:57:24 116.41387 39.90013
04-Feb-2008 00:02:24 116.40556 39.8996
04-Feb-2008 00:07:24 116.38667 39.89901
04-Feb-2008 00:12:24 116.37076 39.89858
04-Feb-2008 00:17:24 116.35885 39.89823
04-Feb-2008 00:22:24 116.32304 39.8959
04-Feb-2008 00:27:24 116.26818 39.91037
04-Feb-2008 00:32:24 116.26721 39.94561
04-Feb-2008 00:34:34 116.26618 39.94931
04-Feb-2008 00:37:39 116.26845 39.94789
04-Feb-2008 00:42:39 116.29531 39.94404
04-Feb-2008 00:47:39 116.34962 39.94095
04-Feb-2008 00:52:39 116.41083 39.94789
04-Feb-2008 00:52:39 116.41083 39.94789
04-Feb-2008 00:57:39 116.42945 39.90905
04-Feb-2008 01:01:49 116.44646 39.89179
04-Feb-2008 01:06:49 116.4128 39.89185
04-Feb-2008 01:11:48 116.37857 39.88951
04-Feb-2008 01:21:48 116.3708 39.89801
04-Feb-2008 01:26:48 116.37084 39.89801
04-Feb-2008 01:31:48 116.37082 39.89802
04-Feb-2008 01:36:48 116.37079 39.89802
04-Feb-2008 01:41:48 116.37079 39.89802
04-Feb-2008 01:46:48 116.3708 39.89802
04-Feb-2008 01:51:48 116.37081 39.89802
04-Feb-2008 01:56:48 116.3708 39.89803
04-Feb-2008 02:01:48 116.37078 39.89805
04-Feb-2008 02:11:48 116.37076 39.89805
04-Feb-2008 02:16:48 116.37075 39.89805
04-Feb-2008 02:21:48 116.37075 39.89805
04-Feb-2008 02:26:48 116.37074 39.89805
04-Feb-2008 02:31:48 116.37074 39.89806
04-Feb-2008 02:36:48 116.37066 39.89818
04-Feb-2008 02:41:48 116.37067 39.89815
04-Feb-2008 02:46:48 116.37066 39.89814
04-Feb-2008 02:51:48 116.37069 39.89816
04-Feb-2008 02:56:48 116.37068 39.89816
04-Feb-2008 03:01:48 116.37069 39.89813
04-Feb-2008 03:06:48 116.37071 39.83125
04-Feb-2008 03:06:48 116.37071 39.83125
04-Feb-2008 03:11:48 116.37071 39.8981
04-Feb-2008 03:16:48 116.37072 39.8981
04-Feb-2008 03:21:48 116.37073 39.8981
04-Feb-2008 03:26:48 116.37073 39.8981
04-Feb-2008 03:31:48 116.37089 39.89779
04-Feb-2008 03:36:48 116.37078 39.89801
04-Feb-2008 03:41:48 116.37078 39.89802
04-Feb-2008 03:41:48 116.37078 39.89802
04-Feb-2008 03:46:48 116.37078 39.89802
04-Feb-2008 03:51:48 116.37073 39.89825
04-Feb-2008 03:56:48 116.37078 39.89803
04-Feb-2008 04:01:48 116.37094 39.89833
04-Feb-2008 04:06:48 116.01843 39.59837
04-Feb-2008 04:06:48 116.01843 39.59837
04-Feb-2008 04:11:48 116.37063 39.898
04-Feb-2008 04:16:48 116.37068 39.89801
04-Feb-2008 04:21:48 116.3707 39.89801
04-Feb-2008 04:26:48 116.37072 39.89801
04-Feb-2008 04:31:47 116.37073 39.89801
04-Feb-2008 04:36:47 116.37074 39.89801
04-Feb-2008 04:41:47 116.37075 39.89802
04-Feb-2008 04:46:47 116.37075 39.89802
04-Feb-2008 04:51:47 116.37077 39.89802
04-Feb-2008 04:56:47 116.37076 39.89802
04-Feb-2008 05:06:47 116.37075 39.89802
04-Feb-2008 05:11:47 116.37075 39.89803
04-Feb-2008 05:16:47 116.37075 39.89803
04-Feb-2008 05:21:47 116.37075 39.89803
04-Feb-2008 05:26:47 116.37075 39.89803
04-Feb-2008 05:36:47 116.37087 39.89807
04-Feb-2008 05:46:47 116.37064 39.89805
04-Feb-2008 05:51:47 116.37065 39.89805
04-Feb-2008 05:56:47 116.37065 39.89804
04-Feb-2008 06:01:47 116.37065 39.89804
04-Feb-2008 06:06:47 116.37067 39.89805
04-Feb-2008 06:11:47 116.37068 39.89805
04-Feb-2008 06:16:47 116.37071 39.89812
04-Feb-2008 06:21:47 116.37072 39.89812
04-Feb-2008 06:26:47 116.37074 39.89812
04-Feb-2008 06:31:47 116.37074 39.89812
04-Feb-2008 06:36:47 116.37074 39.89812
04-Feb-2008 06:41:47 116.37073 39.89811
04-Feb-2008 06:46:47 116.37074 39.8981
04-Feb-2008 06:51:47 116.37075 39.8981
04-Feb-2008 06:56:47 116.37075 39.8981
04-Feb-2008 07:01:47 116.37077 39.8981
04-Feb-2008 07:06:47 116.37082 39.89809
04-Feb-2008 07:11:47 116.37079 39.89812
04-Feb-2008 07:16:47 116.37081 39.89811
04-Feb-2008 07:21:47 116.3708 39.89809
04-Feb-2008 07:26:47 116.37079 39.89807
04-Feb-2008 07:31:47 116.37079 39.89808
04-Feb-2008 07:36:47 116.37079 39.89808
04-Feb-2008 07:41:47 116.37079 39.89808
04-Feb-2008 07:51:47 116.37078 39.89807
04-Feb-2008 07:56:47 116.37077 39.89807
04-Feb-2008 08:01:46 116.37077 39.89806
04-Feb-2008 08:06:46 116.37077 39.89806
04-Feb-2008 08:11:46 116.37077 39.89806
04-Feb-2008 08:16:46 116.37078 39.89807
04-Feb-2008 08:26:46 116.37079 39.89807
04-Feb-2008 08:31:46 116.37079 39.89807
04-Feb-2008 08:31:46 116.37079 39.89807
04-Feb-2008 08:36:46 116.37079 39.89807
04-Feb-2008 08:41:46 116.37079 39.89807
04-Feb-2008 08:46:46 116.37078 39.89807
04-Feb-2008 08:51:46 116.37078 39.89806
04-Feb-2008 08:56:46 116.37078 39.89806
04-Feb-2008 09:01:46 116.37078 39.89806
04-Feb-2008 09:06:46 116.37076 39.89805
04-Feb-2008 09:11:46 116.37076 39.89804
04-Feb-2008 09:16:46 116.37077 39.89803
04-Feb-2008 09:21:46 116.37077 39.89802
04-Feb-2008 09:26:46 116.37076 39.89802
04-Feb-2008 09:31:46 116.37076 39.89802
04-Feb-2008 09:36:46 116.37076 39.89802
04-Feb-2008 09:41:46 116.37077 39.89802
04-Feb-2008 09:46:46 116.37077 39.89802
04-Feb-2008 09:51:46 116.37077 39.89802
04-Feb-2008 09:56:46 116.37077 39.89803
04-Feb-2008 10:01:46 116.37076 39.89803
04-Feb-2008 10:06:46 116.37077 39.89803
04-Feb-2008 10:11:46 116.37077 39.89802
04-Feb-2008 10:16:46 116.37076 39.89802
04-Feb-2008 10:21:46 116.37077 39.89802
04-Feb-2008 10:26:46 116.37077 39.89802
04-Feb-2008 10:36:46 116.37077 39.89803
04-Feb-2008 10:41:46 116.37077 39.89803
04-Feb-2008 10:46:46 116.37077 39.89803
04-Feb-2008 10:51:46 116.37059 39.89795
04-Feb-2008 10:56:46 116.37065 39.89796
04-Feb-2008 10:56:46 116.37065 39.89796
04-Feb-2008 11:01:46 116.37068 39.89795
04-Feb-2008 11:06:46 116.3707 39.89796
04-Feb-2008 11:11:46 116.37072 39.89796
04-Feb-2008 11:16:46 116.37073 39.89796
04-Feb-2008 11:21:46 116.37073 39.89797
04-Feb-2008 11:26:46 116.37073 39.89799
04-Feb-2008 11:31:46 116.37073 39.89801
04-Feb-2008 11:36:46 116.37073 39.89802
04-Feb-2008 11:41:45 116.37093 39.8984
04-Feb-2008 11:46:45 116.37086 39.89833
04-Feb-2008 11:51:45 116.3707 39.8981
04-Feb-2008 11:56:45 116.37074 39.89808
04-Feb-2008 12:01:45 116.37076 39.89807
04-Feb-2008 12:06:45 116.37076 39.89806
04-Feb-2008 12:11:45 116.37076 39.89808
04-Feb-2008 12:16:45 116.37058 39.89792
04-Feb-2008 12:21:45 116.37066 39.89815
04-Feb-2008 12:26:45 116.37076 39.89798
04-Feb-2008 12:31:45 116.37079 39.89803
04-Feb-2008 12:36:45 116.37059 39.89799
04-Feb-2008 12:41:45 116.37095 39.89792
04-Feb-2008 12:46:45 116.37095 39.89791
