Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:40:00 116.37753 39.9809
02-Feb-2008 16:40:06 116.37787 39.98087
02-Feb-2008 18:44:23 116.41783 39.98905
02-Feb-2008 18:45:08 116.41797 39.99212
02-Feb-2008 18:45:11 116.4181 39.99217
02-Feb-2008 18:45:29 116.41985 39.99215
02-Feb-2008 18:47:55 116.43092 39.99215
02-Feb-2008 18:47:58 116.43103 39.992
02-Feb-2008 18:48:36 116.43117 39.98868
02-Feb-2008 18:48:42 116.43115 39.98848
02-Feb-2008 19:03:14 116.43117 39.9885
02-Feb-2008 19:03:21 116.43118 39.98822
02-Feb-2008 19:03:24 116.43112 39.9881
02-Feb-2008 19:03:27 116.43093 39.98807
02-Feb-2008 19:04:58 116.4195 39.98775
02-Feb-2008 19:05:22 116.41845 39.9877
02-Feb-2008 19:05:33 116.41857 39.9875
02-Feb-2008 19:06:06 116.42238 39.98745
02-Feb-2008 19:08:24 116.43318 39.9873
02-Feb-2008 19:09:11 116.44242 39.98357
02-Feb-2008 19:09:11 116.44242 39.98357
02-Feb-2008 19:10:12 116.44788 39.97982
02-Feb-2008 19:11:49 116.44823 39.97967
02-Feb-2008 19:11:58 116.44902 39.98012
02-Feb-2008 19:12:01 116.44857 39.97993
02-Feb-2008 19:13:20 116.43882 39.98605
02-Feb-2008 19:13:27 116.43858 39.98667
02-Feb-2008 19:13:43 116.43882 39.98808
02-Feb-2008 19:14:18 116.44008 39.99078
02-Feb-2008 19:14:51 116.44125 39.9926
02-Feb-2008 19:15:16 116.44187 39.99345
02-Feb-2008 19:15:34 116.44233 39.9941
02-Feb-2008 19:15:37 116.44253 39.99422
02-Feb-2008 19:16:10 116.44627 39.99513
02-Feb-2008 19:16:21 116.44677 39.99522
02-Feb-2008 19:16:24 116.44682 39.99515
02-Feb-2008 19:16:33 116.44682 39.99463
02-Feb-2008 19:16:40 116.44692 39.99447
02-Feb-2008 19:17:46 116.44693 39.9946
02-Feb-2008 19:18:00 116.44698 39.99532
02-Feb-2008 19:18:03 116.44703 39.99542
02-Feb-2008 19:18:10 116.4475 39.99555
02-Feb-2008 19:19:23 116.45637 39.99563
02-Feb-2008 19:19:26 116.4565 39.99553
02-Feb-2008 19:19:40 116.4566 39.99445
02-Feb-2008 19:20:07 116.45663 39.99268
02-Feb-2008 19:21:25 116.45675 39.98877
02-Feb-2008 19:21:28 116.45667 39.98863
02-Feb-2008 19:21:35 116.4561 39.9883
02-Feb-2008 19:22:23 116.45157 39.98762
02-Feb-2008 19:22:30 116.45117 39.98757
02-Feb-2008 19:22:36 116.45093 39.98747
02-Feb-2008 19:22:39 116.4509 39.98738
02-Feb-2008 19:22:58 116.45083 39.98678
02-Feb-2008 19:23:57 116.45082 39.98272
02-Feb-2008 19:24:21 116.44998 39.98115
02-Feb-2008 19:25:40 116.44935 39.98028
02-Feb-2008 19:30:05 116.44877 39.9792
02-Feb-2008 19:30:08 116.4489 39.97905
02-Feb-2008 19:31:48 116.4608 39.97088
02-Feb-2008 19:31:51 116.46072 39.97072
02-Feb-2008 19:31:57 116.46035 39.9703
02-Feb-2008 19:32:19 116.45968 39.96825
02-Feb-2008 19:33:39 116.45323 39.962
02-Feb-2008 19:34:37 116.45145 39.96032
02-Feb-2008 19:34:46 116.45098 39.95957
02-Feb-2008 19:34:57 116.45043 39.9591
02-Feb-2008 19:35:08 116.45013 39.959
02-Feb-2008 19:35:31 116.44848 39.95845
02-Feb-2008 19:35:47 116.4472 39.95735
02-Feb-2008 19:36:23 116.44398 39.95447
02-Feb-2008 19:36:35 116.44383 39.95435
02-Feb-2008 19:38:13 116.43925 39.95063
02-Feb-2008 19:38:13 116.43925 39.95063
02-Feb-2008 19:39:07 116.43873 39.95025
02-Feb-2008 19:39:13 116.43865 39.94995
02-Feb-2008 19:39:16 116.43872 39.94983
02-Feb-2008 19:39:44 116.44063 39.94852
02-Feb-2008 19:41:29 116.44152 39.94795
02-Feb-2008 19:42:42 116.44357 39.94657
02-Feb-2008 19:43:25 116.44475 39.94702
02-Feb-2008 19:44:27 116.44427 39.94112
02-Feb-2008 19:44:56 116.4442 39.9403
02-Feb-2008 19:47:48 116.44415 39.93295
02-Feb-2008 19:47:48 116.44415 39.93295
02-Feb-2008 19:51:00 116.44413 39.92633
02-Feb-2008 19:51:51 116.44412 39.9232
02-Feb-2008 19:51:58 116.44412 39.9231
02-Feb-2008 19:53:26 116.4445 39.92268
02-Feb-2008 19:53:29 116.44443 39.9226
02-Feb-2008 19:53:32 116.44438 39.9225
02-Feb-2008 19:55:42 116.4448 39.9222
02-Feb-2008 19:55:45 116.44482 39.92197
02-Feb-2008 19:55:52 116.44482 39.92173
02-Feb-2008 19:56:13 116.44425 39.9216
02-Feb-2008 19:57:20 116.43878 39.92213
02-Feb-2008 19:57:47 116.43847 39.9222
02-Feb-2008 19:58:20 116.43757 39.92233
02-Feb-2008 19:58:47 116.43713 39.92237
02-Feb-2008 20:00:04 116.43472 39.92282
02-Feb-2008 20:02:39 116.43393 39.92287
02-Feb-2008 20:02:42 116.43357 39.92293
02-Feb-2008 20:02:53 116.43285 39.92295
02-Feb-2008 20:03:57 116.43277 39.9229
02-Feb-2008 20:04:00 116.4326 39.92292
02-Feb-2008 20:04:43 116.43025 39.92313
02-Feb-2008 20:07:22 116.429 39.92325
02-Feb-2008 20:07:29 116.42875 39.92332
02-Feb-2008 20:07:44 116.42807 39.92337
02-Feb-2008 20:07:50 116.42777 39.92333
02-Feb-2008 20:08:04 116.4269 39.92312
02-Feb-2008 20:08:53 116.42073 39.92307
02-Feb-2008 20:10:03 116.42052 39.92307
02-Feb-2008 20:11:11 116.42013 39.923
02-Feb-2008 20:11:16 116.41993 39.92283
02-Feb-2008 20:11:19 116.4199 39.92267
02-Feb-2008 20:11:19 116.4199 39.92267
02-Feb-2008 20:11:43 116.4201 39.92108
02-Feb-2008 20:11:59 116.42012 39.92067
02-Feb-2008 20:11:59 116.42012 39.92067
02-Feb-2008 20:13:01 116.42027 39.92055
02-Feb-2008 20:13:04 116.4204 39.92057
02-Feb-2008 20:13:21 116.4215 39.92055
02-Feb-2008 20:13:24 116.42152 39.9205
02-Feb-2008 20:13:28 116.42152 39.9204
02-Feb-2008 20:13:49 116.42145 39.91948
02-Feb-2008 20:13:52 116.42142 39.91945
02-Feb-2008 20:15:18 116.4214 39.91945
02-Feb-2008 20:15:24 116.42155 39.91957
02-Feb-2008 20:15:32 116.42157 39.91987
02-Feb-2008 20:15:53 116.42158 39.92053
02-Feb-2008 20:16:12 116.4213 39.92058
02-Feb-2008 20:16:30 116.42032 39.9206
02-Feb-2008 20:16:42 116.42028 39.92067
02-Feb-2008 20:17:09 116.42012 39.92243
02-Feb-2008 20:18:09 116.4202 39.92335
02-Feb-2008 20:18:57 116.41998 39.9278
02-Feb-2008 20:19:00 116.4201 39.92785
02-Feb-2008 20:19:05 116.42045 39.92785
02-Feb-2008 20:19:10 116.42092 39.92785
02-Feb-2008 20:19:42 116.42293 39.92795
02-Feb-2008 20:19:47 116.42327 39.92792
02-Feb-2008 20:19:52 116.4237 39.92798
02-Feb-2008 20:19:55 116.42398 39.92802
02-Feb-2008 20:20:13 116.42518 39.92797
02-Feb-2008 20:20:16 116.42527 39.92795
02-Feb-2008 20:20:26 116.42568 39.92793
02-Feb-2008 20:20:29 116.42573 39.92783
02-Feb-2008 20:20:47 116.42575 39.92657
02-Feb-2008 20:21:12 116.42577 39.92645
02-Feb-2008 20:21:26 116.42598 39.92605
02-Feb-2008 20:21:50 116.42777 39.92602
02-Feb-2008 20:21:57 116.42782 39.92595
02-Feb-2008 20:22:00 116.42783 39.92588
02-Feb-2008 20:22:12 116.42783 39.92563
02-Feb-2008 20:22:24 116.42787 39.92547
02-Feb-2008 20:22:55 116.42795 39.92465
02-Feb-2008 20:23:39 116.42797 39.92353
02-Feb-2008 20:24:18 116.42815 39.92312
02-Feb-2008 20:25:20 116.42817 39.9219
02-Feb-2008 20:26:10 116.42815 39.92103
02-Feb-2008 20:26:55 116.42825 39.91988
02-Feb-2008 20:32:26 116.4298 39.9001
02-Feb-2008 20:32:29 116.42968 39.89993
02-Feb-2008 20:32:32 116.4295 39.89982
02-Feb-2008 20:32:35 116.42927 39.89978
02-Feb-2008 20:32:56 116.42818 39.89962
02-Feb-2008 20:32:59 116.4284 39.89955
02-Feb-2008 20:33:13 116.42963 39.89962
02-Feb-2008 20:33:17 116.42972 39.89958
02-Feb-2008 20:33:24 116.42978 39.89948
02-Feb-2008 20:33:31 116.42978 39.89923
02-Feb-2008 20:33:34 116.42962 39.89923
02-Feb-2008 20:33:41 116.42917 39.89922
02-Feb-2008 20:33:47 116.42902 39.89908
02-Feb-2008 20:34:43 116.42925 39.89658
02-Feb-2008 20:34:51 116.42925 39.89633
02-Feb-2008 20:34:54 116.42908 39.89627
02-Feb-2008 20:36:09 116.42183 39.89605
02-Feb-2008 20:36:09 116.42183 39.89605
02-Feb-2008 20:37:33 116.42157 39.89603
02-Feb-2008 20:37:36 116.42138 39.896
02-Feb-2008 20:38:05 116.41935 39.89602
02-Feb-2008 20:38:08 116.41925 39.896
02-Feb-2008 20:38:35 116.4182 39.89588
02-Feb-2008 20:38:39 116.41788 39.8959
02-Feb-2008 20:39:07 116.41522 39.89582
02-Feb-2008 20:39:10 116.41498 39.89577
02-Feb-2008 20:39:14 116.41483 39.89577
02-Feb-2008 20:39:18 116.41478 39.89575
02-Feb-2008 20:39:42 116.41338 39.89573
02-Feb-2008 20:40:57 116.41257 39.89585
02-Feb-2008 20:40:57 116.41257 39.89585
02-Feb-2008 20:41:04 116.41233 39.89585
02-Feb-2008 20:41:15 116.41202 39.89585
02-Feb-2008 20:41:44 116.41183 39.89582
02-Feb-2008 20:41:47 116.41172 39.89583
02-Feb-2008 20:43:31 116.411 39.89608
02-Feb-2008 20:43:36 116.41092 39.89637
02-Feb-2008 20:43:42 116.41085 39.8966
02-Feb-2008 20:43:54 116.41093 39.89723
02-Feb-2008 20:43:57 116.41088 39.89733
02-Feb-2008 20:44:06 116.41087 39.8978
02-Feb-2008 20:44:09 116.41072 39.89785
02-Feb-2008 20:44:31 116.40827 39.89787
02-Feb-2008 20:44:39 116.40673 39.89782
02-Feb-2008 20:44:46 116.40602 39.89788
02-Feb-2008 20:44:49 116.40595 39.89795
02-Feb-2008 20:45:07 116.40587 39.89928
02-Feb-2008 20:45:10 116.40598 39.89935
02-Feb-2008 20:45:26 116.40733 39.89955
02-Feb-2008 20:45:26 116.40733 39.89955
02-Feb-2008 20:45:26 116.40733 39.89955
02-Feb-2008 20:45:57 116.41187 39.89963
02-Feb-2008 20:47:37 116.4138 39.89937
02-Feb-2008 20:47:50 116.41572 39.89907
02-Feb-2008 20:48:39 116.4189 39.89917
02-Feb-2008 20:51:02 116.41942 39.89917
02-Feb-2008 20:51:20 116.41982 39.89918
02-Feb-2008 20:51:50 116.42082 39.89922
02-Feb-2008 20:55:09 116.43245 39.89952
02-Feb-2008 20:55:12 116.43272 39.89933
02-Feb-2008 20:55:15 116.43283 39.89905
02-Feb-2008 20:55:18 116.43273 39.8988
02-Feb-2008 20:55:21 116.43253 39.89862
02-Feb-2008 20:55:24 116.43228 39.89852
02-Feb-2008 20:55:24 116.43228 39.89852
02-Feb-2008 20:55:27 116.432 39.8985
02-Feb-2008 20:55:27 116.432 39.8985
02-Feb-2008 20:55:31 116.43155 39.89862
02-Feb-2008 20:55:31 116.43155 39.89862
02-Feb-2008 20:55:38 116.43077 39.89908
02-Feb-2008 20:55:44 116.43033 39.89965
02-Feb-2008 20:55:49 116.43027 39.90028
02-Feb-2008 20:57:25 116.42932 39.91172
02-Feb-2008 20:57:28 116.42945 39.91178
02-Feb-2008 20:57:33 116.42982 39.9118
02-Feb-2008 20:57:36 116.4301 39.91183
02-Feb-2008 21:00:07 116.4436 39.91198
02-Feb-2008 21:00:32 116.44367 39.91198
02-Feb-2008 21:00:35 116.44382 39.912
02-Feb-2008 21:00:38 116.44397 39.91195
02-Feb-2008 21:00:41 116.444 39.91178
02-Feb-2008 21:01:20 116.44398 39.90885
02-Feb-2008 21:01:25 116.44397 39.90875
02-Feb-2008 21:02:59 116.44403 39.90842
02-Feb-2008 21:03:30 116.44405 39.90767
02-Feb-2008 21:03:43 116.44407 39.90733
02-Feb-2008 21:03:46 116.44415 39.90727
02-Feb-2008 21:04:16 116.4445 39.90703
02-Feb-2008 21:06:46 116.47043 39.90663
02-Feb-2008 21:06:57 116.4706 39.90665
02-Feb-2008 21:07:25 116.47153 39.90663
02-Feb-2008 21:07:28 116.4716 39.9066
02-Feb-2008 21:08:32 116.47158 39.90155
02-Feb-2008 21:08:54 116.47157 39.9014
02-Feb-2008 21:10:18 116.47152 39.8994
02-Feb-2008 21:12:18 116.47123 39.89278
02-Feb-2008 21:13:21 116.47123 39.89182
02-Feb-2008 21:14:25 116.47113 39.88887
02-Feb-2008 21:14:28 116.47103 39.8888
02-Feb-2008 21:14:31 116.47097 39.8888
02-Feb-2008 21:14:42 116.47068 39.88882
02-Feb-2008 21:14:53 116.47037 39.88903
02-Feb-2008 21:14:53 116.47037 39.88903
02-Feb-2008 21:15:21 116.46818 39.88912
02-Feb-2008 21:15:24 116.46815 39.88903
02-Feb-2008 21:15:45 116.46812 39.88828
02-Feb-2008 21:22:33 116.46808 39.88818
02-Feb-2008 21:22:36 116.4682 39.88808
02-Feb-2008 21:22:53 116.46847 39.88797
02-Feb-2008 21:23:03 116.4685 39.88758
02-Feb-2008 21:23:06 116.46868 39.88757
02-Feb-2008 21:23:25 116.46997 39.88758
02-Feb-2008 21:24:16 116.46988 39.88758
02-Feb-2008 21:24:40 116.46837 39.88772
02-Feb-2008 21:24:48 116.46837 39.8881
02-Feb-2008 21:24:57 116.46808 39.88825
02-Feb-2008 21:25:21 116.46823 39.88915
02-Feb-2008 21:25:57 116.47043 39.88908
02-Feb-2008 21:26:00 116.47033 39.88892
02-Feb-2008 21:26:07 116.47043 39.88872
02-Feb-2008 21:26:11 116.47063 39.88873
02-Feb-2008 21:26:26 116.47098 39.88875
02-Feb-2008 21:26:29 116.47105 39.88865
02-Feb-2008 21:26:46 116.47115 39.88753
02-Feb-2008 21:27:27 116.47122 39.8875
02-Feb-2008 21:28:20 116.47142 39.88445
02-Feb-2008 21:29:38 116.47143 39.89113
02-Feb-2008 21:30:38 116.4714 39.89133
02-Feb-2008 21:31:15 116.47135 39.89183
02-Feb-2008 21:31:18 116.47122 39.89197
02-Feb-2008 21:31:21 116.47102 39.89203
02-Feb-2008 21:31:45 116.46952 39.89225
02-Feb-2008 21:32:48 116.46937 39.89215
02-Feb-2008 21:33:01 116.46915 39.89212
02-Feb-2008 21:33:28 116.46808 39.89212
02-Feb-2008 21:34:16 116.46777 39.89213
02-Feb-2008 21:34:44 116.4673 39.89215
02-Feb-2008 21:35:48 116.46672 39.89213
02-Feb-2008 21:35:51 116.46667 39.89218
02-Feb-2008 21:35:56 116.46662 39.89223
02-Feb-2008 21:35:59 116.46658 39.89232
02-Feb-2008 21:36:03 116.46662 39.89242
02-Feb-2008 21:36:51 116.46652 39.89237
02-Feb-2008 21:36:58 116.46657 39.89203
02-Feb-2008 21:37:01 116.4668 39.89188
02-Feb-2008 21:37:07 116.4676 39.89183
02-Feb-2008 21:37:31 116.4711 39.89168
02-Feb-2008 21:37:35 116.47125 39.89147
02-Feb-2008 21:38:15 116.47122 39.88753
02-Feb-2008 21:39:17 116.47127 39.88322
02-Feb-2008 21:39:17 116.47127 39.88322
02-Feb-2008 21:39:31 116.4713 39.8831
02-Feb-2008 21:39:34 116.47147 39.88302
02-Feb-2008 21:41:04 116.4866 39.88017
02-Feb-2008 21:42:14 116.49175 39.8775
02-Feb-2008 21:42:17 116.49172 39.87735
02-Feb-2008 21:42:47 116.49 39.87498
02-Feb-2008 21:43:33 116.48988 39.87223
02-Feb-2008 21:43:36 116.48978 39.87223
02-Feb-2008 21:43:51 116.48913 39.87228
02-Feb-2008 21:43:51 116.48913 39.87228
02-Feb-2008 21:43:54 116.48908 39.87235
02-Feb-2008 21:44:03 116.4891 39.87272
02-Feb-2008 21:44:06 116.48908 39.8728
02-Feb-2008 21:44:29 116.48908 39.87395
02-Feb-2008 21:44:37 116.48895 39.87402
02-Feb-2008 21:44:40 116.48885 39.87403
02-Feb-2008 21:44:43 116.48875 39.87402
02-Feb-2008 21:47:33 116.48843 39.87402
02-Feb-2008 21:47:36 116.48838 39.87407
02-Feb-2008 21:47:44 116.48818 39.87413
02-Feb-2008 21:48:07 116.48758 39.87437
02-Feb-2008 21:48:16 116.48767 39.87462
02-Feb-2008 21:48:19 116.48775 39.87465
02-Feb-2008 21:48:34 116.48865 39.87458
02-Feb-2008 21:48:34 116.48865 39.87458
02-Feb-2008 21:49:04 116.48863 39.87465
02-Feb-2008 21:49:38 116.48552 39.87477
02-Feb-2008 21:50:02 116.4854 39.87477
02-Feb-2008 21:50:18 116.4841 39.87482
02-Feb-2008 21:50:21 116.48395 39.87493
02-Feb-2008 21:50:24 116.48388 39.87517
02-Feb-2008 21:52:15 116.48403 39.88788
02-Feb-2008 21:55:04 116.48428 39.90355
02-Feb-2008 21:55:07 116.48455 39.90372
02-Feb-2008 21:55:10 116.48467 39.90392
02-Feb-2008 21:55:21 116.48478 39.90468
02-Feb-2008 21:55:43 116.48653 39.90572
02-Feb-2008 21:56:02 116.48927 39.90652
02-Feb-2008 21:56:17 116.49027 39.90657
02-Feb-2008 21:58:17 116.50142 39.9064
02-Feb-2008 21:58:17 116.50142 39.9064
02-Feb-2008 21:58:20 116.50158 39.90622
02-Feb-2008 21:58:20 116.50158 39.90622
02-Feb-2008 21:58:28 116.50217 39.9057
02-Feb-2008 21:58:46 116.50452 39.90573
02-Feb-2008 21:58:49 116.5047 39.90585
02-Feb-2008 22:00:35 116.50455 39.90593
02-Feb-2008 22:00:38 116.50463 39.90592
02-Feb-2008 22:00:41 116.50467 39.90598
02-Feb-2008 22:00:57 116.50467 39.90713
02-Feb-2008 22:01:00 116.50452 39.90718
02-Feb-2008 22:01:27 116.50142 39.9072
02-Feb-2008 22:02:27 116.50138 39.90708
02-Feb-2008 22:02:32 116.50103 39.90702
02-Feb-2008 22:04:06 116.48797 39.90718
02-Feb-2008 22:04:28 116.48503 39.90803
02-Feb-2008 22:04:39 116.48457 39.90907
02-Feb-2008 22:05:47 116.48412 39.91348
02-Feb-2008 22:05:57 116.4841 39.91392
02-Feb-2008 22:08:33 116.48417 39.92147
02-Feb-2008 22:08:36 116.48442 39.92158
02-Feb-2008 22:09:52 116.4949 39.92178
02-Feb-2008 22:10:12 116.4956 39.9218
02-Feb-2008 22:10:15 116.49565 39.92188
02-Feb-2008 22:10:18 116.4956 39.92198
02-Feb-2008 22:10:21 116.49543 39.92202
02-Feb-2008 22:11:01 116.4919 39.922
02-Feb-2008 22:12:13 116.48428 39.92187
02-Feb-2008 22:12:16 116.48412 39.922
02-Feb-2008 22:13:38 116.4841 39.93208
02-Feb-2008 22:14:39 116.48405 39.93227
02-Feb-2008 22:14:43 116.48393 39.9324
02-Feb-2008 22:15:36 116.4831 39.9325
02-Feb-2008 22:16:42 116.47312 39.9325
02-Feb-2008 22:17:22 116.4729 39.93253
02-Feb-2008 22:17:39 116.47203 39.9325
02-Feb-2008 22:17:39 116.47203 39.9325
02-Feb-2008 22:18:31 116.46673 39.93253
02-Feb-2008 22:18:43 116.46658 39.93358
02-Feb-2008 22:18:49 116.467 39.93412
02-Feb-2008 22:19:10 116.46823 39.93533
02-Feb-2008 22:19:22 116.46853 39.93573
02-Feb-2008 22:19:31 116.46862 39.93632
02-Feb-2008 22:19:34 116.4686 39.93638
02-Feb-2008 22:20:59 116.46807 39.94383
02-Feb-2008 22:21:02 116.46803 39.94392
02-Feb-2008 22:21:31 116.46707 39.94693
02-Feb-2008 22:22:11 116.46513 39.9507
02-Feb-2008 22:22:58 116.46513 39.95092
02-Feb-2008 22:23:01 116.46497 39.95098
02-Feb-2008 22:23:04 116.46473 39.95095
02-Feb-2008 22:23:20 116.46277 39.95045
02-Feb-2008 22:23:23 116.46262 39.95037
02-Feb-2008 22:24:12 116.45697 39.94838
02-Feb-2008 22:24:52 116.45603 39.9482
02-Feb-2008 22:24:58 116.45587 39.94857
02-Feb-2008 22:25:24 116.45538 39.95158
02-Feb-2008 22:25:24 116.45538 39.95158
02-Feb-2008 22:25:41 116.45413 39.95307
02-Feb-2008 22:25:46 116.45398 39.95315
02-Feb-2008 22:27:19 116.45433 39.95438
02-Feb-2008 22:27:23 116.45393 39.95458
02-Feb-2008 22:27:23 116.45393 39.95458
02-Feb-2008 22:27:50 116.4505 39.95587
02-Feb-2008 22:27:53 116.4501 39.95572
02-Feb-2008 22:28:35 116.44662 39.95772
02-Feb-2008 22:28:38 116.44678 39.95788
02-Feb-2008 22:28:48 116.44767 39.95855
02-Feb-2008 22:29:51 116.4431 39.9537
02-Feb-2008 22:29:57 116.44317 39.95363
02-Feb-2008 22:30:00 116.44333 39.95375
02-Feb-2008 22:30:58 116.44845 39.95817
02-Feb-2008 22:31:05 116.44858 39.95828
02-Feb-2008 22:51:02 116.44865 39.95832
02-Feb-2008 22:51:11 116.44907 39.95853
02-Feb-2008 22:51:17 116.44927 39.95868
02-Feb-2008 22:51:22 116.44947 39.95878
02-Feb-2008 22:51:35 116.45065 39.95912
02-Feb-2008 22:51:45 116.45148 39.95998
02-Feb-2008 22:51:51 116.45195 39.9607
02-Feb-2008 22:56:11 116.48137 39.98735
02-Feb-2008 22:57:59 116.48678 39.99218
02-Feb-2008 23:01:34 116.50665 40.01047
02-Feb-2008 23:03:55 116.51662 40.0231
02-Feb-2008 23:08:32 116.53623 40.05452
02-Feb-2008 23:09:53 116.54842 40.06333
02-Feb-2008 23:10:36 116.55007 40.06958
02-Feb-2008 23:15:36 116.55688 40.1089
02-Feb-2008 23:15:36 116.55688 40.1089
02-Feb-2008 23:16:20 116.56075 40.11538
02-Feb-2008 23:16:24 116.56133 40.11577
02-Feb-2008 23:16:35 116.56313 40.1164
02-Feb-2008 23:16:38 116.56337 40.11675
02-Feb-2008 23:16:52 116.56388 40.11853
02-Feb-2008 23:18:01 116.57355 40.12653
02-Feb-2008 23:18:04 116.57392 40.1266
02-Feb-2008 23:19:32 116.59002 40.1268
02-Feb-2008 23:22:57 116.61962 40.12782
02-Feb-2008 23:25:12 116.6353 40.1287
02-Feb-2008 23:25:15 116.6355 40.12887
02-Feb-2008 23:25:15 116.6355 40.12887
02-Feb-2008 23:25:18 116.63555 40.12912
02-Feb-2008 23:26:27 116.63392 40.13593
02-Feb-2008 23:26:31 116.63423 40.13628
02-Feb-2008 23:26:35 116.63467 40.13648
02-Feb-2008 23:26:39 116.63518 40.13655
02-Feb-2008 23:28:10 116.64507 40.1361
02-Feb-2008 23:28:18 116.64547 40.13598
02-Feb-2008 23:28:21 116.64557 40.13605
02-Feb-2008 23:28:24 116.64552 40.13623
02-Feb-2008 23:28:37 116.64545 40.13718
02-Feb-2008 23:29:12 116.64565 40.13913
02-Feb-2008 23:29:34 116.64557 40.13922
02-Feb-2008 23:29:37 116.64557 40.1391
02-Feb-2008 23:30:13 116.64538 40.13628
02-Feb-2008 23:30:13 116.64538 40.13628
02-Feb-2008 23:30:16 116.64518 40.13617
