Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:38:00 116.89684 39.82089
02-Feb-2008 23:43:02 116.89685 39.82089
02-Feb-2008 23:48:04 116.89685 39.82089
02-Feb-2008 23:58:08 116.89684 39.82088
03-Feb-2008 00:03:09 116.89685 39.82088
03-Feb-2008 00:08:11 116.89682 39.82088
03-Feb-2008 00:18:15 116.89683 39.82088
03-Feb-2008 00:23:17 116.89682 39.82086
03-Feb-2008 00:23:17 116.89682 39.82086
03-Feb-2008 00:28:19 116.89684 39.82085
03-Feb-2008 00:33:21 116.89682 39.82082
03-Feb-2008 00:38:23 116.89682 39.82083
03-Feb-2008 00:43:25 116.89681 39.82084
03-Feb-2008 00:48:27 116.89682 39.82085
03-Feb-2008 01:03:33 116.89684 39.82084
03-Feb-2008 01:08:34 116.89682 39.82086
03-Feb-2008 01:13:36 116.89685 39.82082
03-Feb-2008 01:18:38 116.89687 39.82078
03-Feb-2008 01:23:40 116.89687 39.82079
03-Feb-2008 01:33:44 116.89683 39.82083
03-Feb-2008 01:38:46 116.89685 39.82081
03-Feb-2008 01:43:48 116.89684 39.82087
03-Feb-2008 01:53:52 116.89683 39.82086
03-Feb-2008 01:58:54 116.89681 39.82086
03-Feb-2008 02:03:56 116.8968 39.82089
03-Feb-2008 02:19:01 116.89688 39.82089
03-Feb-2008 02:24:03 116.89686 39.82089
03-Feb-2008 02:29:05 116.89686 39.82088
03-Feb-2008 02:34:07 116.89687 39.82089
03-Feb-2008 02:39:09 116.89688 39.82092
03-Feb-2008 02:44:11 116.89688 39.82092
03-Feb-2008 03:04:19 116.89686 39.82089
03-Feb-2008 03:09:21 116.89684 39.82087
03-Feb-2008 03:14:23 116.89684 39.82089
03-Feb-2008 03:19:25 116.89683 39.82088
03-Feb-2008 03:24:27 116.89682 39.82088
03-Feb-2008 03:29:28 116.89684 39.82086
03-Feb-2008 03:34:30 116.89686 39.82089
03-Feb-2008 03:39:32 116.89684 39.82088
03-Feb-2008 03:44:34 116.89685 39.8209
03-Feb-2008 03:49:36 116.89683 39.8209
03-Feb-2008 03:54:38 116.89683 39.82091
03-Feb-2008 03:59:40 116.89682 39.82089
03-Feb-2008 04:04:42 116.89682 39.82091
03-Feb-2008 04:09:44 116.89682 39.82089
03-Feb-2008 04:09:44 116.89682 39.82089
03-Feb-2008 04:14:46 116.89682 39.82088
03-Feb-2008 04:24:50 116.89682 39.82089
03-Feb-2008 04:29:52 116.89681 39.82089
03-Feb-2008 04:29:52 116.89681 39.82089
03-Feb-2008 04:34:53 116.89681 39.82086
03-Feb-2008 04:39:55 116.89684 39.82084
03-Feb-2008 04:44:57 116.89683 39.82086
03-Feb-2008 04:49:59 116.89681 39.82085
03-Feb-2008 04:55:01 116.8968 39.82086
03-Feb-2008 05:00:03 116.89682 39.82085
03-Feb-2008 05:05:05 116.89682 39.82084
03-Feb-2008 05:10:07 116.89681 39.82083
03-Feb-2008 05:15:09 116.89679 39.82082
03-Feb-2008 05:20:11 116.89682 39.82085
03-Feb-2008 05:25:13 116.89682 39.82086
03-Feb-2008 05:30:15 116.89684 39.82087
03-Feb-2008 05:35:17 116.89685 39.82088
03-Feb-2008 05:40:19 116.89683 39.82087
03-Feb-2008 05:45:20 116.89683 39.82086
03-Feb-2008 05:50:22 116.89683 39.82086
03-Feb-2008 05:55:24 116.89684 39.82084
03-Feb-2008 06:05:28 116.89684 39.82087
03-Feb-2008 06:10:30 116.89681 39.82085
03-Feb-2008 06:15:32 116.89683 39.82086
03-Feb-2008 06:20:34 116.89684 39.82085
03-Feb-2008 06:25:36 116.89678 39.82086
03-Feb-2008 06:30:38 116.89686 39.82088
03-Feb-2008 06:30:38 116.89686 39.82088
03-Feb-2008 06:35:40 116.89682 39.82085
03-Feb-2008 06:40:42 116.89682 39.82086
03-Feb-2008 06:45:43 116.89682 39.82085
03-Feb-2008 06:50:45 116.89682 39.82085
03-Feb-2008 06:55:47 116.89681 39.82085
03-Feb-2008 07:00:49 116.89681 39.82084
03-Feb-2008 07:05:51 116.89683 39.82086
03-Feb-2008 07:10:53 116.89682 39.82085
03-Feb-2008 07:15:55 116.89682 39.82085
03-Feb-2008 07:20:57 116.89681 39.82088
03-Feb-2008 07:25:59 116.89685 39.82088
03-Feb-2008 07:36:03 116.89683 39.82087
03-Feb-2008 07:41:04 116.89685 39.82088
03-Feb-2008 07:46:06 116.89686 39.82086
03-Feb-2008 07:51:08 116.89682 39.82085
03-Feb-2008 07:56:10 116.89683 39.82088
03-Feb-2008 08:01:12 116.89683 39.82086
03-Feb-2008 08:11:16 116.89685 39.82085
03-Feb-2008 08:16:18 116.89686 39.82084
03-Feb-2008 08:21:20 116.89686 39.82086
03-Feb-2008 08:36:25 116.89684 39.82086
03-Feb-2008 08:46:29 116.89685 39.82083
03-Feb-2008 08:51:31 116.89685 39.82083
03-Feb-2008 09:06:37 116.89687 39.82087
03-Feb-2008 09:11:39 116.89687 39.82087
03-Feb-2008 09:16:41 116.89684 39.82086
03-Feb-2008 09:21:43 116.89684 39.82088
03-Feb-2008 09:26:45 116.89685 39.8209
03-Feb-2008 09:46:52 116.89684 39.82085
03-Feb-2008 09:56:56 116.89683 39.82089
03-Feb-2008 10:01:58 116.89684 39.82089
03-Feb-2008 10:07:00 116.89685 39.82084
03-Feb-2008 10:12:02 116.89683 39.82087
03-Feb-2008 10:17:04 116.89736 39.82052
03-Feb-2008 10:22:55 116.87319 39.81449
03-Feb-2008 10:27:56 116.86101 39.81321
03-Feb-2008 10:32:58 116.81429 39.81078
03-Feb-2008 10:38:00 116.7754 39.82551
03-Feb-2008 10:43:02 116.7438 39.85272
03-Feb-2008 10:48:04 116.71997 39.86113
03-Feb-2008 10:53:06 116.71991 39.86116
03-Feb-2008 10:58:07 116.716 39.86172
03-Feb-2008 11:03:09 116.68561 39.86972
03-Feb-2008 11:08:11 116.66183 39.88382
03-Feb-2008 11:13:13 116.64033 39.89279
03-Feb-2008 11:18:15 116.63072 39.90458
03-Feb-2008 11:23:17 116.62502 39.90569
03-Feb-2008 11:28:19 116.60199 39.90867
03-Feb-2008 11:33:21 116.58491 39.91132
03-Feb-2008 11:38:23 116.56743 39.91418
03-Feb-2008 11:43:25 116.5481 39.91489
03-Feb-2008 11:48:27 116.53262 39.90867
03-Feb-2008 11:53:28 116.52561 39.90864
03-Feb-2008 11:58:30 116.51532 39.90726
03-Feb-2008 12:08:34 116.45492 39.87848
03-Feb-2008 12:13:36 116.42935 39.85755
03-Feb-2008 12:23:40 116.4037 39.85252
03-Feb-2008 12:33:44 116.42935 39.85739
03-Feb-2008 12:38:45 116.45508 39.86964
03-Feb-2008 12:43:47 116.47115 39.86688
03-Feb-2008 12:48:49 116.48482 39.86974
03-Feb-2008 12:53:51 116.4839 39.87559
03-Feb-2008 12:58:53 116.48393 39.87554
03-Feb-2008 13:03:55 116.48393 39.87556
03-Feb-2008 13:08:57 116.48392 39.87553
03-Feb-2008 13:08:57 116.48392 39.87553
03-Feb-2008 13:13:59 116.4807 39.89192
03-Feb-2008 13:19:01 116.456 39.89218
03-Feb-2008 13:24:03 116.43358 39.8924
03-Feb-2008 13:29:05 116.41644 39.8919
03-Feb-2008 13:34:06 116.41108 39.89757
03-Feb-2008 13:39:08 116.41242 39.89642
03-Feb-2008 13:44:10 116.41323 39.89162
03-Feb-2008 13:49:12 116.44881 39.89204
03-Feb-2008 13:54:14 116.4593 39.89191
03-Feb-2008 13:59:16 116.47123 39.88667
03-Feb-2008 14:09:20 116.49514 39.87389
03-Feb-2008 14:14:22 116.48377 39.89688
03-Feb-2008 14:19:24 116.48233 39.90721
03-Feb-2008 14:24:26 116.47569 39.90965
03-Feb-2008 14:29:27 116.4719 39.9121
03-Feb-2008 14:34:29 116.47165 39.9297
03-Feb-2008 14:44:33 116.46968 39.92967
03-Feb-2008 14:49:35 116.47953 39.92159
03-Feb-2008 14:54:37 116.48793 39.90616
03-Feb-2008 14:59:39 116.48387 39.93079
03-Feb-2008 15:04:41 116.45751 39.97391
03-Feb-2008 15:09:43 116.3985 39.98711
03-Feb-2008 15:14:45 116.37868 39.98908
03-Feb-2008 15:19:47 116.37216 39.98604
03-Feb-2008 15:24:49 116.40142 39.98987
03-Feb-2008 15:29:50 116.40199 39.99743
03-Feb-2008 15:34:52 116.40122 39.98703
03-Feb-2008 15:39:54 116.44392 39.98265
03-Feb-2008 15:44:56 116.48373 39.94899
03-Feb-2008 15:49:58 116.48266 39.90657
03-Feb-2008 15:55:00 116.49327 39.90654
03-Feb-2008 16:00:02 116.49971 39.90651
03-Feb-2008 16:05:04 116.52361 39.90644
03-Feb-2008 16:10:06 116.52405 39.90546
03-Feb-2008 16:15:08 116.52408 39.90544
03-Feb-2008 16:20:10 116.52406 39.90541
03-Feb-2008 16:25:12 116.52404 39.90539
03-Feb-2008 16:25:12 116.52404 39.90539
03-Feb-2008 16:30:13 116.52408 39.90536
03-Feb-2008 16:35:15 116.52415 39.90537
03-Feb-2008 16:40:17 116.52404 39.90544
03-Feb-2008 16:45:19 116.52404 39.90539
03-Feb-2008 16:50:21 116.52406 39.90539
03-Feb-2008 16:55:23 116.52405 39.90537
03-Feb-2008 17:00:25 116.52402 39.90543
03-Feb-2008 17:05:27 116.52407 39.90541
03-Feb-2008 17:10:29 116.52409 39.90541
03-Feb-2008 17:15:31 116.52401 39.90541
03-Feb-2008 17:20:33 116.52452 39.90551
03-Feb-2008 17:25:35 116.49952 39.90694
03-Feb-2008 17:30:37 116.48385 39.90916
03-Feb-2008 17:35:39 116.46296 39.90705
03-Feb-2008 17:40:41 116.45502 39.89388
03-Feb-2008 17:45:43 116.42475 39.89228
03-Feb-2008 17:50:45 116.4127 39.89266
03-Feb-2008 17:55:46 116.41139 39.90065
03-Feb-2008 18:00:48 116.40149 39.89942
03-Feb-2008 18:05:50 116.38522 39.89895
03-Feb-2008 18:10:52 116.36732 39.89839
03-Feb-2008 18:15:54 116.3573 39.89822
03-Feb-2008 18:20:56 116.35712 39.9036
03-Feb-2008 18:25:58 116.35711 39.90783
03-Feb-2008 18:31:00 116.35695 39.90947
03-Feb-2008 18:36:02 116.35706 39.90611
03-Feb-2008 18:41:04 116.35707 39.90102
03-Feb-2008 18:46:06 116.35706 39.89941
03-Feb-2008 18:56:10 116.35729 39.89044
03-Feb-2008 19:01:12 116.35733 39.88865
03-Feb-2008 19:06:13 116.37287 39.88791
03-Feb-2008 19:11:15 116.3833 39.88824
03-Feb-2008 19:16:17 116.40581 39.89134
03-Feb-2008 19:21:19 116.42364 39.89211
03-Feb-2008 19:26:21 116.44927 39.89207
03-Feb-2008 19:31:23 116.45883 39.88799
03-Feb-2008 19:36:25 116.4587 39.89199
03-Feb-2008 19:41:27 116.48078 39.89185
03-Feb-2008 19:46:29 116.51368 39.89173
03-Feb-2008 20:02:07 116.48394 39.89585
03-Feb-2008 20:02:07 116.48394 39.89585
03-Feb-2008 20:07:08 116.48396 39.90311
03-Feb-2008 20:12:10 116.48423 39.90921
03-Feb-2008 20:17:12 116.49416 39.90658
03-Feb-2008 20:17:12 116.49416 39.90658
03-Feb-2008 20:22:13 116.50902 39.90641
03-Feb-2008 20:27:15 116.50908 39.90639
03-Feb-2008 20:37:19 116.50915 39.90642
03-Feb-2008 20:42:21 116.5161 39.90691
03-Feb-2008 20:47:23 116.52244 39.91588
03-Feb-2008 20:52:25 116.52937 39.91805
03-Feb-2008 20:57:27 116.51993 39.91597
03-Feb-2008 21:02:29 116.49132 39.90686
03-Feb-2008 21:07:31 116.47165 39.90476
03-Feb-2008 21:12:33 116.47121 39.89252
03-Feb-2008 21:17:35 116.46909 39.88512
03-Feb-2008 21:22:37 116.47161 39.89852
03-Feb-2008 21:27:38 116.47067 39.90725
03-Feb-2008 21:32:40 116.47 39.91209
03-Feb-2008 21:36:23 116.47818 39.91408
03-Feb-2008 21:37:42 116.48277 39.91427
03-Feb-2008 21:42:44 116.49545 39.9218
03-Feb-2008 21:47:46 116.49597 39.93274
03-Feb-2008 21:52:48 116.51121 39.93042
03-Feb-2008 22:02:52 116.49824 39.91477
03-Feb-2008 22:07:54 116.49655 39.91441
03-Feb-2008 22:12:56 116.51152 39.91531
03-Feb-2008 22:17:58 116.53087 39.90796
03-Feb-2008 22:22:59 116.56245 39.90808
03-Feb-2008 22:28:01 116.59338 39.90778
03-Feb-2008 22:33:03 116.61865 39.90524
03-Feb-2008 22:38:05 116.63759 39.89102
03-Feb-2008 22:43:07 116.64749 39.88716
03-Feb-2008 22:48:09 116.66848 39.87811
03-Feb-2008 22:53:11 116.70425 39.86462
03-Feb-2008 22:58:13 116.7427 39.85334
03-Feb-2008 23:03:15 116.77464 39.82329
03-Feb-2008 23:08:17 116.82216 39.81044
03-Feb-2008 23:13:19 116.87904 39.81563
03-Feb-2008 23:18:21 116.89684 39.82087
03-Feb-2008 23:23:23 116.89683 39.82087
03-Feb-2008 23:28:24 116.89684 39.82087
03-Feb-2008 23:33:26 116.89684 39.82086
03-Feb-2008 23:38:28 116.89684 39.82088
03-Feb-2008 23:43:30 116.89684 39.82087
03-Feb-2008 23:48:32 116.89685 39.82087
03-Feb-2008 23:58:36 116.89687 39.82088
04-Feb-2008 00:03:38 116.89687 39.82086
04-Feb-2008 00:08:40 116.89684 39.82086
04-Feb-2008 00:13:42 116.89683 39.82086
04-Feb-2008 00:18:44 116.89683 39.82085
04-Feb-2008 00:18:44 116.89683 39.82085
04-Feb-2008 00:23:46 116.89684 39.82084
04-Feb-2008 00:28:48 116.89683 39.82082
04-Feb-2008 00:33:49 116.89683 39.82084
04-Feb-2008 00:38:51 116.89683 39.82084
04-Feb-2008 00:43:53 116.89683 39.82084
04-Feb-2008 00:48:55 116.89682 39.82084
04-Feb-2008 00:53:57 116.89684 39.82084
04-Feb-2008 00:58:59 116.89685 39.82084
04-Feb-2008 01:04:01 116.89685 39.82083
04-Feb-2008 01:09:03 116.89684 39.82082
04-Feb-2008 01:14:05 116.89684 39.82082
04-Feb-2008 01:19:07 116.89685 39.82083
04-Feb-2008 01:24:09 116.89684 39.82086
04-Feb-2008 01:29:11 116.89682 39.82086
04-Feb-2008 01:34:13 116.89682 39.82083
04-Feb-2008 01:39:15 116.89681 39.82084
04-Feb-2008 01:44:16 116.8968 39.82086
04-Feb-2008 01:49:18 116.89679 39.82085
04-Feb-2008 01:54:20 116.89679 39.82086
04-Feb-2008 01:59:22 116.89681 39.82086
04-Feb-2008 02:04:24 116.89681 39.8209
04-Feb-2008 02:14:28 116.89684 39.82085
04-Feb-2008 02:19:30 116.89686 39.82085
04-Feb-2008 02:24:32 116.89686 39.82087
04-Feb-2008 02:24:32 116.89686 39.82087
04-Feb-2008 02:29:34 116.89687 39.82086
04-Feb-2008 02:34:36 116.89689 39.82087
04-Feb-2008 02:39:38 116.89689 39.82089
04-Feb-2008 02:44:40 116.89687 39.82087
04-Feb-2008 02:49:42 116.8968 39.8209
04-Feb-2008 02:54:44 116.89683 39.8209
04-Feb-2008 02:59:45 116.89686 39.82089
04-Feb-2008 03:04:47 116.89686 39.82087
04-Feb-2008 03:09:49 116.89684 39.82088
04-Feb-2008 03:14:51 116.89684 39.82089
04-Feb-2008 03:19:53 116.89685 39.82088
04-Feb-2008 03:24:55 116.89686 39.82086
04-Feb-2008 03:29:57 116.89685 39.82086
04-Feb-2008 03:34:59 116.89685 39.82088
04-Feb-2008 03:40:01 116.89683 39.82088
04-Feb-2008 03:45:03 116.89683 39.8209
04-Feb-2008 03:50:05 116.89683 39.82091
04-Feb-2008 03:55:07 116.89683 39.82091
04-Feb-2008 04:00:09 116.89681 39.8209
04-Feb-2008 04:05:10 116.89682 39.82089
04-Feb-2008 04:10:12 116.89683 39.82089
04-Feb-2008 04:15:14 116.89683 39.8209
04-Feb-2008 04:20:16 116.89683 39.82091
04-Feb-2008 04:25:18 116.89683 39.82089
04-Feb-2008 04:25:18 116.89683 39.82089
04-Feb-2008 04:30:20 116.89682 39.82086
04-Feb-2008 04:35:22 116.89683 39.82088
04-Feb-2008 04:40:24 116.89682 39.82089
04-Feb-2008 04:45:26 116.89681 39.8209
04-Feb-2008 04:50:28 116.89682 39.8209
04-Feb-2008 04:55:30 116.89681 39.82089
04-Feb-2008 05:00:32 116.89687 39.82087
04-Feb-2008 05:05:34 116.89686 39.82088
04-Feb-2008 05:10:36 116.89684 39.82086
04-Feb-2008 05:15:38 116.89685 39.82088
04-Feb-2008 05:20:39 116.89685 39.82086
04-Feb-2008 05:25:41 116.89684 39.82086
04-Feb-2008 05:30:43 116.89686 39.82088
04-Feb-2008 05:35:45 116.89684 39.82088
04-Feb-2008 05:40:47 116.89685 39.82087
04-Feb-2008 05:45:49 116.89685 39.82087
04-Feb-2008 05:50:51 116.89685 39.82085
04-Feb-2008 05:55:53 116.89684 39.82086
04-Feb-2008 06:00:55 116.89685 39.82086
04-Feb-2008 06:05:57 116.89683 39.82085
04-Feb-2008 06:10:59 116.89683 39.82086
04-Feb-2008 06:16:01 116.89683 39.82084
04-Feb-2008 06:21:03 116.8968 39.82084
04-Feb-2008 06:26:04 116.89684 39.82086
04-Feb-2008 06:26:04 116.89684 39.82086
04-Feb-2008 06:31:06 116.8968 39.82086
04-Feb-2008 06:36:08 116.89682 39.82086
04-Feb-2008 06:41:10 116.89682 39.82087
04-Feb-2008 06:46:12 116.89683 39.82088
04-Feb-2008 06:51:14 116.89683 39.82086
04-Feb-2008 06:56:16 116.89682 39.82085
04-Feb-2008 07:01:18 116.89683 39.82085
04-Feb-2008 07:06:20 116.89682 39.82085
04-Feb-2008 07:16:24 116.89683 39.82086
04-Feb-2008 07:21:26 116.89682 39.82086
04-Feb-2008 07:26:27 116.89683 39.82084
04-Feb-2008 07:36:31 116.89683 39.82085
04-Feb-2008 07:41:33 116.89686 39.82082
04-Feb-2008 07:46:35 116.89684 39.82084
04-Feb-2008 07:51:37 116.89681 39.82089
04-Feb-2008 08:01:41 116.89685 39.82087
04-Feb-2008 08:06:43 116.89686 39.82087
04-Feb-2008 08:11:45 116.89687 39.82085
04-Feb-2008 08:16:47 116.89685 39.82089
04-Feb-2008 08:21:49 116.89685 39.82086
04-Feb-2008 08:26:50 116.89685 39.82087
04-Feb-2008 08:31:52 116.89684 39.82089
04-Feb-2008 08:31:52 116.89684 39.82089
04-Feb-2008 08:36:54 116.89683 39.82085
04-Feb-2008 08:41:56 116.8968 39.82089
04-Feb-2008 08:46:58 116.89678 39.8209
04-Feb-2008 08:52:00 116.8968 39.82088
04-Feb-2008 08:57:02 116.89676 39.82094
04-Feb-2008 09:02:04 116.89686 39.82083
04-Feb-2008 09:07:06 116.89683 39.82086
04-Feb-2008 09:12:08 116.89685 39.82084
04-Feb-2008 09:17:10 116.89682 39.82087
04-Feb-2008 09:22:12 116.89685 39.82085
04-Feb-2008 09:27:13 116.89686 39.82088
04-Feb-2008 09:32:15 116.89685 39.82088
04-Feb-2008 09:37:17 116.89688 39.82085
04-Feb-2008 09:42:19 116.89687 39.82085
04-Feb-2008 09:47:21 116.89685 39.82086
04-Feb-2008 09:52:23 116.89687 39.82088
04-Feb-2008 09:57:25 116.89685 39.82088
04-Feb-2008 10:02:27 116.89685 39.82086
04-Feb-2008 10:07:29 116.89685 39.82088
04-Feb-2008 10:12:31 116.89688 39.82088
04-Feb-2008 10:17:33 116.89684 39.82089
04-Feb-2008 10:22:35 116.88903 39.81868
04-Feb-2008 10:27:36 116.87119 39.8124
04-Feb-2008 10:32:38 116.82184 39.81056
04-Feb-2008 10:32:38 116.82184 39.81056
04-Feb-2008 10:36:56 116.77245 39.81719
04-Feb-2008 10:41:58 116.7482 39.85021
04-Feb-2008 10:47:00 116.70443 39.86469
04-Feb-2008 10:52:02 116.66985 39.87725
04-Feb-2008 10:52:02 116.66985 39.87725
04-Feb-2008 10:57:04 116.64673 39.89094
04-Feb-2008 11:02:06 116.62927 39.90512
04-Feb-2008 11:07:07 116.60256 39.90831
04-Feb-2008 11:12:09 116.59463 39.91129
04-Feb-2008 11:17:11 116.57702 39.91302
04-Feb-2008 11:22:13 116.55716 39.91508
04-Feb-2008 11:27:15 116.54073 39.91496
04-Feb-2008 11:32:16 116.38701 39.88224
04-Feb-2008 11:32:16 116.38701 39.88224
04-Feb-2008 11:37:19 116.49525 39.91459
04-Feb-2008 11:42:21 116.48234 39.90653
04-Feb-2008 11:47:23 116.4561 39.90497
04-Feb-2008 11:52:25 116.47132 39.90669
04-Feb-2008 11:57:26 116.48741 39.90593
04-Feb-2008 12:07:30 116.46682 39.91461
04-Feb-2008 12:12:32 116.45749 39.91734
04-Feb-2008 12:17:34 116.44667 39.92039
04-Feb-2008 12:22:36 116.44026 39.9219
04-Feb-2008 12:27:38 116.43219 39.92311
04-Feb-2008 12:32:40 116.43213 39.92295
04-Feb-2008 12:37:42 116.42851 39.93202
04-Feb-2008 12:42:43 116.42853 39.91503
04-Feb-2008 12:47:45 116.42122 39.90711
04-Feb-2008 12:52:47 116.40174 39.90667
04-Feb-2008 12:52:47 116.40174 39.90667
04-Feb-2008 12:57:49 116.37162 39.90594
04-Feb-2008 13:02:51 116.36864 39.90912
04-Feb-2008 13:07:53 116.36776 39.91258
04-Feb-2008 13:12:55 116.358 39.9127
04-Feb-2008 13:17:57 116.35699 39.9049
04-Feb-2008 13:22:59 116.35705 39.90008
04-Feb-2008 13:28:01 116.35705 39.89866
04-Feb-2008 13:33:03 116.3572 39.89074
04-Feb-2008 13:38:05 116.35735 39.88256
04-Feb-2008 13:43:06 116.35776 39.87442
04-Feb-2008 13:48:08 116.35821 39.86417
04-Feb-2008 13:53:10 116.36104 39.85413
04-Feb-2008 13:58:12 116.40045 39.85567
04-Feb-2008 14:03:14 116.44159 39.85754
04-Feb-2008 14:08:16 116.44804 39.85999
04-Feb-2008 14:13:18 116.45735 39.86667
04-Feb-2008 14:18:20 116.48369 39.87393
04-Feb-2008 14:23:22 116.48393 39.87547
04-Feb-2008 14:28:24 116.48391 39.87541
04-Feb-2008 14:33:26 116.48391 39.87541
04-Feb-2008 14:43:29 116.48876 39.90639
04-Feb-2008 14:48:31 116.52157 39.90797
04-Feb-2008 14:53:33 116.50614 39.91503
04-Feb-2008 14:53:33 116.50614 39.91503
04-Feb-2008 14:58:35 116.48868 39.91425
04-Feb-2008 15:03:37 116.48568 39.91441
04-Feb-2008 15:08:39 116.48412 39.93308
04-Feb-2008 15:13:41 116.49234 39.95829
04-Feb-2008 15:18:43 116.49698 39.96047
04-Feb-2008 15:23:45 116.50146 39.95687
04-Feb-2008 15:33:49 116.51234 39.92189
04-Feb-2008 15:38:50 116.49745 39.91478
04-Feb-2008 15:43:52 116.4824 39.90775
04-Feb-2008 15:48:54 116.48313 39.90418
04-Feb-2008 15:53:56 116.4834 39.88613
04-Feb-2008 15:58:58 116.47024 39.83966
04-Feb-2008 16:04:00 116.40274 39.83095
04-Feb-2008 16:09:02 116.3726 39.83856
04-Feb-2008 16:14:04 116.37105 39.83873
04-Feb-2008 16:19:06 116.38104 39.84162
04-Feb-2008 16:24:08 116.38066 39.83512
04-Feb-2008 16:29:10 116.38072 39.85305
04-Feb-2008 16:34:12 116.39969 39.85563
04-Feb-2008 16:39:14 116.41507 39.87403
04-Feb-2008 16:44:15 116.41281 39.89155
04-Feb-2008 16:54:19 116.41233 39.89503
04-Feb-2008 16:59:21 116.41258 39.89229
04-Feb-2008 16:59:21 116.41258 39.89229
04-Feb-2008 17:04:23 116.43267 39.89224
04-Feb-2008 17:09:25 116.45504 39.89128
04-Feb-2008 17:14:27 116.45465 39.86983
04-Feb-2008 17:19:29 116.48299 39.86915
04-Feb-2008 17:24:31 116.49447 39.90671
04-Feb-2008 17:29:33 116.5241 39.90542
04-Feb-2008 17:34:35 116.52406 39.90539
04-Feb-2008 17:39:37 116.52408 39.9054
04-Feb-2008 17:44:39 116.52406 39.90541
04-Feb-2008 17:49:41 116.52409 39.90541
04-Feb-2008 17:54:42 116.52409 39.90541
04-Feb-2008 17:59:44 116.52408 39.90543
04-Feb-2008 18:04:46 116.52406 39.90538
04-Feb-2008 18:09:48 116.53539 39.90571
04-Feb-2008 18:14:50 116.56575 39.90629
04-Feb-2008 18:19:52 116.57082 39.89235
04-Feb-2008 18:24:54 116.60107 39.89004
04-Feb-2008 18:29:56 116.60168 39.89171
04-Feb-2008 18:34:58 116.59528 39.90459
04-Feb-2008 18:40:00 116.58492 39.91117
04-Feb-2008 18:45:02 116.57064 39.91172
04-Feb-2008 18:50:04 116.51089 39.9066
04-Feb-2008 18:55:06 116.4544 39.90704
04-Feb-2008 19:00:08 116.44476 39.90708
04-Feb-2008 19:00:08 116.44476 39.90708
04-Feb-2008 19:05:09 116.42901 39.90729
04-Feb-2008 19:10:11 116.42426 39.90692
04-Feb-2008 19:15:13 116.45452 39.90673
04-Feb-2008 19:20:15 116.46682 39.90679
04-Feb-2008 19:25:17 116.4873 39.90592
04-Feb-2008 19:30:19 116.4874 39.90592
04-Feb-2008 19:35:21 116.4874 39.90592
04-Feb-2008 19:40:23 116.48741 39.90594
04-Feb-2008 19:45:25 116.4902 39.90648
04-Feb-2008 19:50:27 116.50883 39.90639
04-Feb-2008 19:52:05 116.50886 39.90639
04-Feb-2008 19:52:07 116.50886 39.90639
04-Feb-2008 19:52:16 116.50886 39.90639
04-Feb-2008 19:52:17 116.50886 39.90639
04-Feb-2008 19:55:29 116.50884 39.90641
04-Feb-2008 20:07:20 116.50896 39.9064
04-Feb-2008 20:12:22 116.51138 39.9065
04-Feb-2008 20:17:24 116.54255 39.90764
