Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:13:09 116.42566 39.98205
03-Feb-2008 00:23:09 116.46277 39.97026
03-Feb-2008 00:33:09 116.48379 39.97386
03-Feb-2008 00:43:09 116.46151 40.00748
03-Feb-2008 00:53:09 116.45671 39.99572
03-Feb-2008 01:03:09 116.49818 40.03249
03-Feb-2008 01:13:09 116.56289 40.06997
03-Feb-2008 01:23:09 116.56498 40.07175
03-Feb-2008 01:33:09 116.58073 40.07148
03-Feb-2008 01:43:09 116.58077 40.0714
03-Feb-2008 01:53:09 116.58077 40.07142
03-Feb-2008 02:03:09 116.58052 40.07604
03-Feb-2008 02:23:09 116.58134 40.07625
03-Feb-2008 02:33:09 116.58344 40.07585
03-Feb-2008 03:00:39 116.58211 40.06916
03-Feb-2008 03:03:09 116.57922 40.04736
03-Feb-2008 03:13:09 116.45157 39.95962
03-Feb-2008 03:23:09 116.45511 39.91257
03-Feb-2008 03:33:09 116.43769 39.93471
03-Feb-2008 03:43:09 116.41857 39.97005
03-Feb-2008 03:53:09 116.34313 39.98542
03-Feb-2008 04:13:09 116.28967 39.91707
03-Feb-2008 04:23:09 116.33321 39.91697
03-Feb-2008 04:33:08 116.39673 39.91536
03-Feb-2008 04:43:08 116.40699 39.90672
03-Feb-2008 04:53:08 116.31044 39.9062
03-Feb-2008 05:03:08 116.28814 39.8771
03-Feb-2008 05:13:08 116.30621 39.93963
03-Feb-2008 05:23:08 116.379 39.96455
03-Feb-2008 05:33:08 116.40202 39.94686
03-Feb-2008 05:43:08 116.39695 39.91172
03-Feb-2008 05:53:08 116.40947 39.91423
03-Feb-2008 06:03:08 116.42219 39.85673
03-Feb-2008 06:13:08 116.44805 39.86097
03-Feb-2008 06:23:08 116.47024 39.89203
03-Feb-2008 06:33:08 116.41711 39.96796
03-Feb-2008 06:43:08 116.36375 39.97648
03-Feb-2008 07:09:15 116.32205 39.90616
03-Feb-2008 07:09:15 116.32205 39.90616
03-Feb-2008 07:13:08 116.31725 39.89609
03-Feb-2008 07:53:08 116.4194 39.90346
03-Feb-2008 08:03:08 116.484 39.93384
03-Feb-2008 08:13:12 116.44432 39.98225
03-Feb-2008 08:43:07 116.50096 39.99699
03-Feb-2008 09:23:07 116.50081 39.99703
03-Feb-2008 09:33:07 116.50085 39.99703
03-Feb-2008 09:53:07 116.50088 39.99701
03-Feb-2008 10:03:07 116.50087 39.99701
03-Feb-2008 10:13:07 116.50087 39.99701
03-Feb-2008 10:23:07 116.50087 39.99702
03-Feb-2008 10:33:07 116.50087 39.99702
03-Feb-2008 10:43:07 116.50086 39.99703
03-Feb-2008 10:53:07 116.50176 39.99757
03-Feb-2008 11:03:07 116.50177 39.99756
03-Feb-2008 11:13:07 116.5018 39.99757
03-Feb-2008 11:23:07 116.5018 39.99757
03-Feb-2008 11:33:07 116.5018 39.99757
03-Feb-2008 11:43:07 116.5018 39.99757
03-Feb-2008 11:53:07 116.5018 39.99756
03-Feb-2008 12:03:07 116.50179 39.99756
03-Feb-2008 12:13:07 116.5018 39.99755
03-Feb-2008 12:23:07 116.50181 39.99755
03-Feb-2008 12:33:07 116.50181 39.99755
03-Feb-2008 12:43:07 116.50181 39.99754
03-Feb-2008 12:53:07 116.50182 39.99754
03-Feb-2008 13:03:07 116.50182 39.99754
03-Feb-2008 13:23:06 116.50191 39.99733
03-Feb-2008 13:33:06 116.50162 39.99799
03-Feb-2008 13:43:06 116.50173 39.99753
03-Feb-2008 14:03:06 116.50175 39.99752
03-Feb-2008 14:13:06 116.49097 39.98992
03-Feb-2008 14:23:06 116.47622 39.96156
03-Feb-2008 14:33:06 116.49516 39.89205
03-Feb-2008 14:43:06 116.51287 39.89017
03-Feb-2008 14:53:06 116.51289 39.8902
03-Feb-2008 15:03:06 116.5129 39.89022
03-Feb-2008 15:13:06 116.5129 39.89023
03-Feb-2008 15:23:06 116.5129 39.89024
03-Feb-2008 15:43:06 116.51289 39.89025
03-Feb-2008 15:53:06 116.51289 39.89026
03-Feb-2008 16:02:24 116.49368 39.97243
03-Feb-2008 16:03:07 116.51285 39.89032
03-Feb-2008 16:13:06 116.51288 39.8903
03-Feb-2008 16:23:06 116.51289 39.8903
03-Feb-2008 16:33:06 116.5129 39.89028
03-Feb-2008 16:43:06 116.5129 39.89028
03-Feb-2008 16:53:06 116.51291 39.89028
03-Feb-2008 17:03:06 116.51291 39.89028
03-Feb-2008 17:13:06 116.51291 39.89027
03-Feb-2008 17:23:05 116.51291 39.89027
03-Feb-2008 17:23:05 116.51291 39.89027
03-Feb-2008 17:43:05 116.47257 39.89914
03-Feb-2008 17:53:05 116.47192 39.91393
03-Feb-2008 18:03:05 116.49557 39.91448
03-Feb-2008 18:13:05 116.4718 39.914
03-Feb-2008 18:23:05 116.48162 39.92166
03-Feb-2008 18:33:05 116.4968 39.92187
03-Feb-2008 18:43:05 116.44945 39.97939
03-Feb-2008 18:53:05 116.45677 39.98898
03-Feb-2008 19:03:05 116.48264 39.97189
03-Feb-2008 19:13:05 116.49348 39.97182
03-Feb-2008 19:23:05 116.45499 39.95431
03-Feb-2008 19:33:05 116.45541 39.92459
03-Feb-2008 19:43:05 116.45551 39.90949
03-Feb-2008 19:53:05 116.45557 39.92898
03-Feb-2008 20:03:05 116.45825 39.9735
03-Feb-2008 20:23:05 116.47735 39.97453
03-Feb-2008 20:33:05 116.4708 39.97912
03-Feb-2008 20:43:05 116.45432 39.95371
03-Feb-2008 20:53:05 116.4377 39.94231
03-Feb-2008 21:03:05 116.41049 39.93954
03-Feb-2008 21:13:05 116.40255 39.93309
03-Feb-2008 21:23:05 116.43441 39.92331
03-Feb-2008 21:33:05 116.43448 39.92069
03-Feb-2008 21:43:04 116.46156 39.92823
03-Feb-2008 21:53:04 116.46678 39.92876
03-Feb-2008 22:03:04 116.46697 39.92467
03-Feb-2008 22:13:04 116.46691 39.9245
03-Feb-2008 22:13:04 116.46691 39.9245
03-Feb-2008 22:23:04 116.467 39.92455
03-Feb-2008 22:33:04 116.47368 39.9217
03-Feb-2008 22:43:04 116.45611 39.92742
03-Feb-2008 22:53:04 116.43142 39.92587
03-Feb-2008 23:03:04 116.4548 39.93239
03-Feb-2008 23:13:04 116.45353 39.89231
03-Feb-2008 23:23:04 116.41176 39.8918
03-Feb-2008 23:35:45 116.35012 39.8821
04-Feb-2008 00:03:04 116.39191 39.84153
04-Feb-2008 00:13:04 116.4066 39.87055
04-Feb-2008 00:23:04 116.4126 39.8916
04-Feb-2008 00:33:04 116.37118 39.87235
04-Feb-2008 00:43:04 116.37809 39.89781
04-Feb-2008 00:53:04 116.3212 39.88865
04-Feb-2008 01:03:04 116.33204 39.8739
04-Feb-2008 01:13:04 116.34224 39.88795
04-Feb-2008 01:23:04 116.34715 39.91919
04-Feb-2008 01:33:04 116.34984 39.92224
04-Feb-2008 01:43:04 116.36849 39.91313
04-Feb-2008 01:53:04 116.34272 39.88517
04-Feb-2008 02:03:03 116.38691 39.88421
04-Feb-2008 02:13:03 116.41278 39.88893
04-Feb-2008 02:23:03 116.44429 39.92511
04-Feb-2008 02:33:03 116.4293 39.90919
04-Feb-2008 02:53:03 116.4348 39.91353
04-Feb-2008 03:03:03 116.45581 39.93861
04-Feb-2008 03:03:03 116.45581 39.93861
04-Feb-2008 03:13:03 116.49029 39.9706
04-Feb-2008 03:23:03 116.50231 39.99669
04-Feb-2008 03:33:03 116.50231 39.99668
04-Feb-2008 03:43:03 116.5023 39.99669
04-Feb-2008 03:53:03 116.50228 39.9967
04-Feb-2008 04:03:03 116.50227 39.9967
04-Feb-2008 04:13:03 116.50227 39.99669
04-Feb-2008 04:23:04 116.50227 39.99668
04-Feb-2008 04:33:03 116.50228 39.99668
04-Feb-2008 04:43:03 116.50228 39.99667
04-Feb-2008 04:53:03 116.50228 39.99666
04-Feb-2008 05:03:03 116.50228 39.99666
04-Feb-2008 05:13:03 116.50228 39.99666
04-Feb-2008 05:23:03 116.50228 39.99666
04-Feb-2008 05:33:03 116.50228 39.99666
04-Feb-2008 05:33:03 116.50228 39.99666
04-Feb-2008 05:43:03 116.50228 39.99666
04-Feb-2008 05:53:03 116.50227 39.99666
04-Feb-2008 06:03:03 116.50227 39.99665
04-Feb-2008 06:13:03 116.50227 39.99665
04-Feb-2008 06:23:02 116.50227 39.99665
04-Feb-2008 06:33:02 116.50226 39.99665
04-Feb-2008 06:43:02 116.50226 39.99665
04-Feb-2008 06:53:02 116.50226 39.99665
04-Feb-2008 07:03:02 116.50226 39.99665
04-Feb-2008 07:13:02 116.50226 39.99665
04-Feb-2008 07:23:02 116.50225 39.99665
04-Feb-2008 07:43:02 116.50223 39.99665
04-Feb-2008 07:53:02 116.50223 39.99664
04-Feb-2008 08:03:02 116.50223 39.99664
04-Feb-2008 08:13:02 116.50223 39.99664
04-Feb-2008 08:23:02 116.50224 39.99664
04-Feb-2008 08:33:02 116.50224 39.99664
04-Feb-2008 08:43:02 116.50225 39.99663
04-Feb-2008 08:53:02 116.50225 39.99663
04-Feb-2008 09:03:02 116.50225 39.99663
04-Feb-2008 09:13:02 116.50225 39.99663
04-Feb-2008 09:23:02 116.50567 39.99288
04-Feb-2008 09:33:02 116.47756 39.97459
04-Feb-2008 09:43:02 116.44832 39.94691
04-Feb-2008 09:53:02 116.44933 39.9316
04-Feb-2008 10:03:02 116.42309 39.96828
04-Feb-2008 10:13:02 116.40896 39.96779
04-Feb-2008 10:23:02 116.32413 39.9662
04-Feb-2008 10:23:02 116.32413 39.9662
04-Feb-2008 10:33:02 116.30433 39.905
04-Feb-2008 10:43:01 116.30463 39.88318
04-Feb-2008 10:53:01 116.30436 39.8985
04-Feb-2008 11:03:01 116.32912 39.90913
04-Feb-2008 11:13:01 116.34739 39.91471
04-Feb-2008 11:23:01 116.34995 39.93139
04-Feb-2008 11:33:01 116.35003 39.91886
04-Feb-2008 11:43:01 116.34589 39.91267
04-Feb-2008 11:53:01 116.34691 39.92161
04-Feb-2008 12:03:01 116.34329 39.93522
04-Feb-2008 12:13:01 116.35872 39.93912
04-Feb-2008 12:23:01 116.35211 39.93902
04-Feb-2008 12:33:01 116.33619 39.92189
04-Feb-2008 12:43:01 116.35273 39.93781
04-Feb-2008 12:53:01 116.34313 39.93123
04-Feb-2008 13:03:01 116.34336 39.93166
04-Feb-2008 13:13:01 116.37297 39.93152
04-Feb-2008 13:23:01 116.39997 39.92315
04-Feb-2008 13:43:01 116.44356 39.92151
04-Feb-2008 13:53:01 116.45139 39.91098
04-Feb-2008 14:03:01 116.44684 39.95743
04-Feb-2008 14:13:01 116.35837 39.98585
04-Feb-2008 14:23:01 116.30986 39.98397
04-Feb-2008 14:33:01 116.3194 39.96865
04-Feb-2008 14:53:01 116.35702 39.94344
04-Feb-2008 15:03:00 116.43803 39.93998
04-Feb-2008 15:13:00 116.49753 39.93023
04-Feb-2008 15:13:00 116.49753 39.93023
04-Feb-2008 15:23:00 116.46713 39.92136
04-Feb-2008 15:33:00 116.4517 39.918
04-Feb-2008 15:43:00 116.46669 39.92576
04-Feb-2008 15:53:00 116.46692 39.92462
04-Feb-2008 16:02:40 116.51286 39.89031
04-Feb-2008 16:03:01 116.51286 39.89031
04-Feb-2008 16:13:00 116.51286 39.89031
04-Feb-2008 16:33:00 116.46478 39.97062
04-Feb-2008 16:43:00 116.41161 40.00166
04-Feb-2008 16:53:00 116.4074 40.02845
04-Feb-2008 17:03:00 116.40332 40.00117
04-Feb-2008 17:13:00 116.39347 40.01085
04-Feb-2008 17:23:00 116.39838 40.00033
04-Feb-2008 17:33:00 116.40143 39.99471
04-Feb-2008 17:43:00 116.40464 39.98307
04-Feb-2008 17:53:00 116.39924 39.95872
04-Feb-2008 18:03:00 116.40243 39.93368
04-Feb-2008 18:13:00 116.36745 39.93134
04-Feb-2008 18:23:00 116.34368 39.93865
04-Feb-2008 18:33:00 116.33908 39.93595
04-Feb-2008 18:43:00 116.3432 39.93144
04-Feb-2008 18:53:00 116.35034 39.90871
04-Feb-2008 19:03:00 116.38526 39.90583
04-Feb-2008 19:12:59 116.40949 39.89599
04-Feb-2008 19:52:59 116.47573 39.86785
04-Feb-2008 20:02:59 116.47572 39.86786
04-Feb-2008 20:02:59 116.47572 39.86786
04-Feb-2008 20:12:59 116.47126 39.87345
04-Feb-2008 20:22:59 116.43954 39.8755
04-Feb-2008 20:32:59 116.42824 39.92208
04-Feb-2008 20:42:59 116.39964 39.94773
04-Feb-2008 20:52:59 116.39665 39.94639
04-Feb-2008 21:02:59 116.40101 39.9474
04-Feb-2008 21:22:59 116.42042 39.91278
04-Feb-2008 21:52:59 116.43815 39.94734
04-Feb-2008 22:02:59 116.4379 39.94729
04-Feb-2008 22:12:59 116.4553 39.91712
04-Feb-2008 22:22:59 116.44952 39.90492
04-Feb-2008 22:32:59 116.43005 39.90843
04-Feb-2008 22:42:59 116.41052 39.9477
04-Feb-2008 22:52:59 116.42796 39.92413
04-Feb-2008 23:02:59 116.45481 39.91836
05-Feb-2008 02:38:10 116.48263 39.98752
05-Feb-2008 02:48:10 116.3966 39.94678
05-Feb-2008 02:58:10 116.40862 39.94777
05-Feb-2008 03:08:10 116.49187 39.99764
05-Feb-2008 06:27:52 117.1108 40.16235
05-Feb-2008 06:37:52 117.11083 40.16236
05-Feb-2008 06:47:52 117.11084 40.16236
05-Feb-2008 06:57:52 117.11084 40.16236
05-Feb-2008 07:07:52 117.11083 40.16236
05-Feb-2008 07:17:52 117.11083 40.16236
05-Feb-2008 07:27:52 117.11083 40.16235
05-Feb-2008 07:47:52 117.11084 40.16234
05-Feb-2008 07:57:52 117.11084 40.16234
05-Feb-2008 08:07:52 117.11075 40.1627
05-Feb-2008 08:17:52 117.1108 40.16233
05-Feb-2008 08:27:52 117.1108 40.16234
05-Feb-2008 08:37:52 117.1108 40.16234
05-Feb-2008 08:47:52 117.11082 40.16234
05-Feb-2008 08:57:52 117.11083 40.16235
05-Feb-2008 09:07:52 117.11083 40.16236
05-Feb-2008 09:17:52 117.11083 40.16237
05-Feb-2008 09:27:52 117.11084 40.16237
05-Feb-2008 09:37:52 117.11084 40.16237
05-Feb-2008 09:47:52 117.11084 40.16237
05-Feb-2008 09:57:52 117.11083 40.16237
05-Feb-2008 10:07:52 117.11083 40.16237
05-Feb-2008 10:17:52 117.11083 40.16237
05-Feb-2008 10:27:51 117.11082 40.16237
05-Feb-2008 10:37:51 117.11082 40.16238
05-Feb-2008 10:37:51 117.11082 40.16238
05-Feb-2008 10:47:51 117.11082 40.16238
05-Feb-2008 10:57:51 117.10956 40.16143
05-Feb-2008 11:07:51 117.11725 40.13545
05-Feb-2008 11:17:51 117.11787 40.13313
05-Feb-2008 11:27:51 117.11631 40.16058
05-Feb-2008 11:37:51 117.07849 40.19831
05-Feb-2008 11:47:51 117.04426 40.24454
05-Feb-2008 11:57:51 117.04428 40.24457
05-Feb-2008 12:07:51 117.04429 40.24458
05-Feb-2008 12:17:51 117.04541 40.24954
05-Feb-2008 12:27:51 117.04412 40.24917
05-Feb-2008 12:37:51 117.04411 40.24917
05-Feb-2008 12:47:51 117.04427 40.24454
05-Feb-2008 12:57:51 117.04422 40.24462
05-Feb-2008 13:07:51 117.04423 40.24463
05-Feb-2008 13:17:51 117.04428 40.24458
05-Feb-2008 13:27:51 117.04428 40.24455
05-Feb-2008 13:37:51 117.04428 40.2446
05-Feb-2008 13:47:51 117.04427 40.24461
05-Feb-2008 13:57:51 117.04426 40.24461
05-Feb-2008 14:07:51 117.04426 40.24462
05-Feb-2008 14:17:51 117.04426 40.24462
05-Feb-2008 14:27:51 117.04425 40.24462
05-Feb-2008 14:37:51 117.04424 40.24461
05-Feb-2008 14:47:50 117.04424 40.24461
05-Feb-2008 14:57:50 117.04423 40.24461
05-Feb-2008 15:17:50 117.04423 40.24462
05-Feb-2008 15:27:50 117.04423 40.24462
05-Feb-2008 15:37:50 117.04423 40.24462
05-Feb-2008 15:47:50 117.04424 40.24462
05-Feb-2008 15:57:50 117.04423 40.24462
05-Feb-2008 16:02:05 117.111 40.16244
05-Feb-2008 16:07:50 117.04412 40.24466
05-Feb-2008 16:17:50 117.04412 40.24465
05-Feb-2008 16:27:50 117.04415 40.2446
05-Feb-2008 16:37:50 117.04416 40.24458
05-Feb-2008 16:47:50 117.04427 40.24487
05-Feb-2008 16:57:50 117.04426 40.24481
05-Feb-2008 17:07:50 117.04426 40.24477
05-Feb-2008 17:17:50 117.04426 40.24474
05-Feb-2008 17:27:50 117.04426 40.24473
05-Feb-2008 17:37:50 117.04426 40.24472
05-Feb-2008 17:47:50 117.04426 40.24471
05-Feb-2008 17:57:50 117.04425 40.2447
05-Feb-2008 18:07:50 117.04426 40.24469
05-Feb-2008 18:17:50 117.04426 40.24468
05-Feb-2008 18:27:50 117.04426 40.24468
05-Feb-2008 18:37:50 117.04426 40.24467
05-Feb-2008 18:47:50 117.04426 40.24467
05-Feb-2008 18:57:50 117.04426 40.24467
05-Feb-2008 19:07:50 117.04426 40.24467
05-Feb-2008 19:17:49 117.04426 40.24466
05-Feb-2008 19:27:49 117.04426 40.24466
05-Feb-2008 19:37:49 117.04426 40.24466
05-Feb-2008 19:47:49 117.04426 40.24466
05-Feb-2008 19:57:49 117.04426 40.24466
05-Feb-2008 20:07:49 117.04426 40.24465
05-Feb-2008 20:17:49 117.04426 40.24465
05-Feb-2008 20:17:49 117.04426 40.24465
05-Feb-2008 20:27:49 117.04426 40.24465
05-Feb-2008 20:37:49 117.04427 40.24464
05-Feb-2008 20:47:49 117.04427 40.24464
05-Feb-2008 20:57:49 117.04427 40.24459
05-Feb-2008 21:07:49 117.04428 40.2446
05-Feb-2008 21:27:49 117.04419 40.24452
05-Feb-2008 21:37:49 117.04419 40.24452
05-Feb-2008 21:47:49 117.0442 40.24453
05-Feb-2008 21:57:49 117.0442 40.24454
05-Feb-2008 22:07:49 117.04419 40.24452
05-Feb-2008 22:17:49 117.04419 40.24454
05-Feb-2008 22:27:49 117.04445 40.24474
05-Feb-2008 22:37:49 117.04443 40.24505
05-Feb-2008 22:47:49 117.04437 40.24496
05-Feb-2008 22:57:49 117.04435 40.24489
05-Feb-2008 23:07:49 117.04435 40.24485
05-Feb-2008 23:27:48 117.04433 40.24479
05-Feb-2008 23:37:48 117.04431 40.24476
05-Feb-2008 23:47:48 117.0443 40.24474
05-Feb-2008 23:57:48 117.04429 40.24472
06-Feb-2008 00:17:48 117.04428 40.2447
06-Feb-2008 00:27:48 117.04428 40.24468
06-Feb-2008 00:37:48 117.04427 40.24467
06-Feb-2008 00:47:48 117.04427 40.24466
06-Feb-2008 00:57:48 117.04427 40.24466
06-Feb-2008 01:07:48 117.04426 40.24465
06-Feb-2008 01:07:48 117.04426 40.24465
06-Feb-2008 01:17:48 117.04426 40.24465
06-Feb-2008 01:27:48 117.04425 40.24464
06-Feb-2008 01:37:48 117.04425 40.24464
06-Feb-2008 01:47:48 117.04425 40.24464
06-Feb-2008 01:57:48 117.04425 40.24463
06-Feb-2008 02:17:48 117.04425 40.24463
06-Feb-2008 02:27:48 117.04425 40.24463
06-Feb-2008 02:37:48 117.04425 40.24463
06-Feb-2008 02:47:48 117.04425 40.24462
06-Feb-2008 02:57:48 117.04425 40.24462
06-Feb-2008 03:07:48 117.04425 40.24462
06-Feb-2008 03:27:48 117.04425 40.24462
06-Feb-2008 03:37:48 117.04425 40.24462
06-Feb-2008 03:47:48 117.04425 40.24463
06-Feb-2008 04:07:47 117.04425 40.24463
06-Feb-2008 04:17:47 117.04425 40.24463
06-Feb-2008 04:27:47 117.04423 40.24469
06-Feb-2008 04:37:47 117.04417 40.24481
06-Feb-2008 04:47:47 117.04413 40.24446
06-Feb-2008 04:57:47 117.04417 40.24462
06-Feb-2008 05:07:47 117.04418 40.2446
06-Feb-2008 05:17:47 117.04419 40.24459
06-Feb-2008 05:37:47 117.04421 40.2446
06-Feb-2008 05:47:47 117.04421 40.2446
06-Feb-2008 05:57:47 117.0442 40.2446
06-Feb-2008 05:57:47 117.0442 40.2446
06-Feb-2008 06:07:47 117.04419 40.2446
06-Feb-2008 06:17:47 117.04419 40.2446
06-Feb-2008 06:27:47 117.0442 40.2446
06-Feb-2008 06:37:47 117.04422 40.2446
06-Feb-2008 06:47:47 117.04421 40.24461
06-Feb-2008 06:57:47 117.04422 40.24463
06-Feb-2008 07:07:47 117.04424 40.24465
06-Feb-2008 07:17:47 117.04424 40.24467
06-Feb-2008 07:27:47 117.04424 40.24467
06-Feb-2008 07:37:47 117.04424 40.24468
06-Feb-2008 07:47:47 117.04423 40.24468
06-Feb-2008 07:57:47 117.04423 40.24468
06-Feb-2008 08:07:47 117.04422 40.24467
06-Feb-2008 08:17:47 117.04421 40.24467
06-Feb-2008 08:27:46 117.0442 40.24467
06-Feb-2008 08:37:46 117.04418 40.24468
06-Feb-2008 08:47:46 117.04418 40.24467
06-Feb-2008 08:57:46 117.04418 40.24467
06-Feb-2008 09:07:46 117.04418 40.24466
06-Feb-2008 09:27:46 117.04417 40.24423
06-Feb-2008 09:37:46 117.04424 40.24465
06-Feb-2008 09:47:46 117.04441 40.24464
06-Feb-2008 09:57:46 117.04429 40.24467
06-Feb-2008 10:07:46 117.04424 40.24471
06-Feb-2008 10:17:46 117.04453 40.24473
06-Feb-2008 10:27:46 117.0443 40.24474
06-Feb-2008 10:37:46 117.04431 40.2447
06-Feb-2008 10:47:46 117.04431 40.24469
06-Feb-2008 10:47:46 117.04431 40.24469
06-Feb-2008 11:07:46 117.04429 40.24464
06-Feb-2008 11:17:46 117.04428 40.24465
06-Feb-2008 11:27:46 117.04427 40.24466
06-Feb-2008 11:37:46 117.04427 40.24466
06-Feb-2008 11:57:46 117.04428 40.24468
06-Feb-2008 12:07:46 117.04428 40.24468
06-Feb-2008 12:17:46 117.04427 40.24468
06-Feb-2008 12:27:46 117.04427 40.24467
06-Feb-2008 12:37:46 117.04427 40.24467
06-Feb-2008 12:47:45 117.04427 40.24467
06-Feb-2008 12:57:45 117.04427 40.24467
06-Feb-2008 13:07:45 117.04427 40.24467
06-Feb-2008 13:17:45 117.04427 40.24467
06-Feb-2008 13:27:45 117.04427 40.24467
06-Feb-2008 13:37:45 117.04416 40.24442
06-Feb-2008 13:57:45 117.04424 40.24456
06-Feb-2008 14:07:45 117.04424 40.24458
06-Feb-2008 14:17:45 117.04424 40.2446
06-Feb-2008 14:27:45 117.04426 40.24461
06-Feb-2008 14:37:45 117.04426 40.24461
06-Feb-2008 14:47:45 117.04426 40.2446
06-Feb-2008 14:57:45 117.04427 40.24461
06-Feb-2008 15:07:45 117.04427 40.24461
06-Feb-2008 15:17:45 117.04428 40.24461
06-Feb-2008 15:27:45 117.04428 40.24461
06-Feb-2008 15:37:45 117.04429 40.24461
06-Feb-2008 15:37:45 117.04429 40.24461
06-Feb-2008 15:47:45 117.04434 40.24479
06-Feb-2008 15:57:45 117.04437 40.24473
06-Feb-2008 16:02:11 117.04418 40.24466
06-Feb-2008 16:07:45 117.04423 40.24482
06-Feb-2008 16:17:45 117.04424 40.2448
06-Feb-2008 16:27:45 117.04413 40.24483
06-Feb-2008 16:37:45 117.04417 40.24481
06-Feb-2008 16:47:44 117.04419 40.24478
06-Feb-2008 17:07:44 117.04421 40.24472
06-Feb-2008 17:17:44 117.04425 40.24464
06-Feb-2008 17:27:44 117.04417 40.2446
06-Feb-2008 17:37:44 117.04419 40.24464
06-Feb-2008 17:47:44 117.04423 40.24466
06-Feb-2008 17:57:44 117.04423 40.24467
06-Feb-2008 18:07:44 117.04255 40.24413
06-Feb-2008 18:17:44 117.06814 40.27857
06-Feb-2008 18:27:44 117.06816 40.27857
06-Feb-2008 18:37:44 117.06815 40.27856
06-Feb-2008 18:47:44 117.06821 40.27857
06-Feb-2008 18:57:44 117.04266 40.24399
06-Feb-2008 19:07:44 117.04265 40.24397
06-Feb-2008 19:17:44 117.04265 40.24396
06-Feb-2008 19:27:44 117.04265 40.24395
06-Feb-2008 19:37:44 117.04265 40.24396
06-Feb-2008 19:47:44 117.04266 40.24397
06-Feb-2008 19:57:44 117.04266 40.24397
06-Feb-2008 20:07:44 117.04267 40.24399
06-Feb-2008 20:17:44 117.04266 40.244
06-Feb-2008 20:27:44 117.04266 40.24401
06-Feb-2008 20:27:44 117.04266 40.24401
06-Feb-2008 20:37:44 117.04267 40.24402
06-Feb-2008 20:47:44 117.04267 40.24403
06-Feb-2008 20:57:44 117.04267 40.24403
06-Feb-2008 21:07:43 117.04267 40.24403
06-Feb-2008 21:17:43 117.04266 40.24404
06-Feb-2008 21:27:43 117.04266 40.24404
06-Feb-2008 21:37:43 117.04266 40.24405
06-Feb-2008 21:47:43 117.04266 40.24404
06-Feb-2008 21:57:43 117.04265 40.24398
06-Feb-2008 22:07:43 117.04268 40.24401
06-Feb-2008 22:17:43 117.04268 40.24401
06-Feb-2008 22:27:43 117.04269 40.244
06-Feb-2008 22:37:43 117.04269 40.24399
06-Feb-2008 22:47:43 117.04268 40.24399
06-Feb-2008 22:57:43 117.04268 40.244
06-Feb-2008 22:57:43 117.04268 40.244
06-Feb-2008 23:07:43 117.04268 40.244
06-Feb-2008 23:17:43 117.04268 40.24401
06-Feb-2008 23:27:43 117.04268 40.24402
06-Feb-2008 23:37:43 117.04267 40.24403
06-Feb-2008 23:47:43 117.04267 40.24403
06-Feb-2008 23:57:43 117.04267 40.24404
07-Feb-2008 00:07:43 117.04267 40.24404
07-Feb-2008 00:17:43 117.04267 40.24405
07-Feb-2008 00:27:43 117.04267 40.24405
07-Feb-2008 00:37:43 117.04267 40.24405
07-Feb-2008 00:47:43 117.04267 40.24406
