Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 10:26:28 116.28588 39.83548
05-Feb-2008 10:26:40 116.28522 39.83547
05-Feb-2008 10:29:30 116.2841 39.83532
05-Feb-2008 10:30:16 116.2814 39.83513
05-Feb-2008 10:30:19 116.28127 39.83525
05-Feb-2008 10:30:48 116.28083 39.83722
05-Feb-2008 10:41:59 116.28087 39.8373
05-Feb-2008 10:42:31 116.28038 39.8391
05-Feb-2008 10:44:10 116.28023 39.84013
05-Feb-2008 10:46:26 116.27752 39.85295
05-Feb-2008 10:46:37 116.27728 39.85333
05-Feb-2008 10:46:50 116.2773 39.85418
05-Feb-2008 10:46:53 116.27733 39.8542
05-Feb-2008 10:46:56 116.27745 39.85428
05-Feb-2008 10:46:59 116.2776 39.85435
05-Feb-2008 10:47:05 116.27807 39.8545
05-Feb-2008 10:47:15 116.27898 39.85457
05-Feb-2008 10:47:18 116.27925 39.85462
05-Feb-2008 10:47:23 116.27962 39.85468
05-Feb-2008 10:47:23 116.27962 39.85468
05-Feb-2008 10:47:29 116.27997 39.85467
05-Feb-2008 10:47:29 116.27997 39.85467
05-Feb-2008 10:47:32 116.28007 39.85453
05-Feb-2008 10:47:32 116.28007 39.85453
05-Feb-2008 10:47:45 116.28025 39.85457
05-Feb-2008 10:47:48 116.28023 39.85453
05-Feb-2008 10:47:51 116.28023 39.85445
05-Feb-2008 10:47:56 116.28025 39.85422
05-Feb-2008 10:47:59 116.28028 39.85412
05-Feb-2008 10:48:02 116.28047 39.85405
05-Feb-2008 10:49:14 116.28732 39.85415
05-Feb-2008 10:49:31 116.28763 39.85408
05-Feb-2008 10:49:34 116.28775 39.85415
05-Feb-2008 10:49:39 116.28778 39.85437
05-Feb-2008 10:50:02 116.28785 39.85623
05-Feb-2008 10:51:14 116.28812 39.861
05-Feb-2008 10:59:01 116.28818 39.86115
05-Feb-2008 10:59:11 116.28822 39.86145
05-Feb-2008 11:01:38 116.28797 39.8611
05-Feb-2008 11:01:49 116.28797 39.86178
05-Feb-2008 11:02:51 116.28818 39.86692
05-Feb-2008 11:03:22 116.28815 39.86685
05-Feb-2008 11:04:00 116.28802 39.86495
05-Feb-2008 11:04:07 116.28788 39.86498
05-Feb-2008 11:04:25 116.28673 39.86493
05-Feb-2008 11:05:41 116.28002 39.86422
05-Feb-2008 11:05:47 116.28015 39.86403
05-Feb-2008 11:05:50 116.2803 39.864
05-Feb-2008 11:05:53 116.28048 39.864
05-Feb-2008 11:07:00 116.28793 39.86458
05-Feb-2008 11:07:03 116.288 39.86453
05-Feb-2008 11:07:49 116.28777 39.86052
05-Feb-2008 11:07:52 116.28765 39.86045
05-Feb-2008 11:08:27 116.28475 39.86038
05-Feb-2008 11:08:30 116.28453 39.86022
05-Feb-2008 11:09:30 116.27968 39.86035
05-Feb-2008 11:09:33 116.27938 39.86035
05-Feb-2008 11:09:54 116.27755 39.86038
05-Feb-2008 11:10:23 116.27695 39.86027
05-Feb-2008 11:10:31 116.27675 39.8599
05-Feb-2008 11:11:47 116.27672 39.85943
05-Feb-2008 11:12:01 116.2767 39.85882
05-Feb-2008 11:12:24 116.2766 39.8587
05-Feb-2008 11:12:28 116.2766 39.85863
05-Feb-2008 11:12:45 116.27657 39.8582
05-Feb-2008 11:13:44 116.27667 39.85815
05-Feb-2008 11:13:47 116.27672 39.85802
05-Feb-2008 11:16:34 116.27762 39.86327
05-Feb-2008 11:20:04 116.26815 39.8921
05-Feb-2008 11:20:27 116.2687 39.89488
05-Feb-2008 11:20:30 116.26895 39.89515
05-Feb-2008 11:20:34 116.2695 39.89533
05-Feb-2008 11:25:34 116.32537 39.89568
05-Feb-2008 11:27:57 116.35355 39.8979
05-Feb-2008 11:28:14 116.35567 39.89782
05-Feb-2008 11:30:21 116.36603 39.89828
05-Feb-2008 11:32:03 116.37575 39.89857
05-Feb-2008 11:33:23 116.38387 39.89883
05-Feb-2008 11:34:47 116.38527 39.89908
05-Feb-2008 11:35:26 116.38823 39.89908
05-Feb-2008 11:37:09 116.39142 39.89865
05-Feb-2008 11:39:19 116.40455 39.89962
05-Feb-2008 11:40:59 116.41143 39.89978
05-Feb-2008 11:42:20 116.41375 39.89945
05-Feb-2008 11:42:35 116.41553 39.89908
05-Feb-2008 11:43:14 116.42098 39.89917
05-Feb-2008 11:43:17 116.42108 39.89907
05-Feb-2008 11:43:57 116.42123 39.89628
05-Feb-2008 11:44:28 116.42135 39.89613
05-Feb-2008 11:45:00 116.42127 39.89805
05-Feb-2008 11:45:49 116.42103 39.89947
05-Feb-2008 11:45:52 116.42085 39.89955
05-Feb-2008 11:46:53 116.41422 39.89942
05-Feb-2008 11:47:11 116.41372 39.89957
05-Feb-2008 11:47:14 116.41367 39.8996
05-Feb-2008 11:47:20 116.4136 39.8997
05-Feb-2008 11:47:31 116.41362 39.89995
05-Feb-2008 11:47:34 116.41372 39.90003
05-Feb-2008 11:48:17 116.41718 39.9025
05-Feb-2008 11:49:07 116.4182 39.90323
05-Feb-2008 11:49:11 116.41832 39.90328
05-Feb-2008 11:49:22 116.41873 39.90343
05-Feb-2008 11:49:30 116.41913 39.90348
05-Feb-2008 11:49:42 116.41913 39.90348
05-Feb-2008 11:51:12 116.42013 39.90355
05-Feb-2008 11:51:29 116.42102 39.90338
05-Feb-2008 11:55:51 116.42102 39.90338
05-Feb-2008 11:58:24 116.42948 39.90363
05-Feb-2008 11:58:28 116.42962 39.90357
05-Feb-2008 11:58:36 116.42977 39.90337
05-Feb-2008 11:59:00 116.43005 39.90095
05-Feb-2008 11:59:11 116.43003 39.89958
05-Feb-2008 11:59:17 116.43042 39.89903
05-Feb-2008 11:59:17 116.43042 39.89903
05-Feb-2008 11:59:23 116.43108 39.89857
05-Feb-2008 11:59:23 116.43108 39.89857
05-Feb-2008 11:59:48 116.43508 39.89772
05-Feb-2008 11:59:56 116.43638 39.89742
05-Feb-2008 11:59:56 116.43638 39.89742
05-Feb-2008 12:00:03 116.4371 39.89702
05-Feb-2008 12:00:03 116.4371 39.89702
05-Feb-2008 12:00:09 116.4376 39.89638
05-Feb-2008 12:02:33 116.43997 39.87753
05-Feb-2008 12:02:42 116.43963 39.87632
05-Feb-2008 12:03:40 116.43708 39.86997
05-Feb-2008 12:03:48 116.43627 39.86948
05-Feb-2008 12:03:56 116.43522 39.86925
05-Feb-2008 12:06:09 116.41143 39.86982
05-Feb-2008 12:10:42 116.35997 39.86815
05-Feb-2008 12:10:45 116.35948 39.868
05-Feb-2008 12:12:08 116.34495 39.86735
05-Feb-2008 12:12:14 116.34408 39.86762
05-Feb-2008 12:12:20 116.34335 39.86813
05-Feb-2008 12:12:26 116.34292 39.8688
05-Feb-2008 12:12:33 116.34285 39.86968
05-Feb-2008 12:16:44 116.3426 39.8975
05-Feb-2008 12:16:47 116.34275 39.89762
05-Feb-2008 12:16:50 116.34297 39.89765
05-Feb-2008 12:17:08 116.34347 39.89665
05-Feb-2008 12:17:11 116.3433 39.89652
05-Feb-2008 12:17:14 116.34303 39.89648
05-Feb-2008 12:22:14 116.28343 39.89583
05-Feb-2008 12:24:56 116.24715 39.89602
05-Feb-2008 12:24:59 116.247 39.8961
05-Feb-2008 12:25:02 116.24698 39.89627
05-Feb-2008 12:25:27 116.24693 39.89815
05-Feb-2008 12:27:18 116.2471 39.90588
05-Feb-2008 12:27:22 116.24718 39.90595
05-Feb-2008 12:28:01 116.24772 39.90598
05-Feb-2008 12:31:34 116.25065 39.90612
05-Feb-2008 12:32:01 116.25065 39.90612
05-Feb-2008 12:33:22 116.25842 39.90613
05-Feb-2008 12:33:25 116.25865 39.90613
05-Feb-2008 12:33:44 116.25978 39.90618
05-Feb-2008 12:33:44 116.25978 39.90618
05-Feb-2008 12:35:06 116.26565 39.90617
05-Feb-2008 12:35:09 116.26572 39.90613
05-Feb-2008 12:35:13 116.26578 39.90605
05-Feb-2008 12:35:16 116.26587 39.90605
05-Feb-2008 12:35:43 116.26763 39.90597
05-Feb-2008 12:36:03 116.26773 39.9058
05-Feb-2008 12:36:34 116.2677 39.9037
05-Feb-2008 12:37:38 116.2677 39.90292
05-Feb-2008 12:38:18 116.26765 39.90233
05-Feb-2008 12:38:21 116.26755 39.90227
05-Feb-2008 12:38:38 116.26585 39.90167
05-Feb-2008 12:38:38 116.26585 39.90167
05-Feb-2008 12:38:50 116.26425 39.9017
05-Feb-2008 12:38:53 116.26395 39.90188
05-Feb-2008 12:39:04 116.26325 39.90257
05-Feb-2008 12:39:27 116.26103 39.90267
05-Feb-2008 12:39:30 116.26097 39.90277
05-Feb-2008 12:40:00 116.26097 39.90462
05-Feb-2008 12:40:33 116.26097 39.90582
05-Feb-2008 12:40:37 116.26097 39.90597
05-Feb-2008 12:40:40 116.26108 39.90602
05-Feb-2008 12:41:39 116.2671 39.906
05-Feb-2008 12:41:59 116.26737 39.90598
05-Feb-2008 12:44:15 116.26763 39.90547
05-Feb-2008 12:44:21 116.26762 39.90528
05-Feb-2008 12:46:56 116.26768 39.90443
05-Feb-2008 12:47:18 116.2677 39.90278
05-Feb-2008 12:48:27 116.2677 39.89985
05-Feb-2008 12:50:57 116.2676 39.89768
05-Feb-2008 12:51:02 116.26727 39.89735
05-Feb-2008 12:52:25 116.26637 39.89537
05-Feb-2008 12:52:28 116.26652 39.89528
05-Feb-2008 12:52:35 116.26697 39.89502
05-Feb-2008 12:52:44 116.26722 39.89462
05-Feb-2008 12:57:10 116.27693 39.86508
05-Feb-2008 12:57:22 116.27828 39.86428
05-Feb-2008 12:57:28 116.27918 39.86405
05-Feb-2008 12:57:56 116.28372 39.86448
05-Feb-2008 12:58:47 116.29292 39.86503
05-Feb-2008 12:59:05 116.29455 39.8652
05-Feb-2008 13:00:26 116.30782 39.86602
05-Feb-2008 13:00:29 116.30818 39.86588
05-Feb-2008 13:00:32 116.3084 39.86562
05-Feb-2008 13:00:35 116.30838 39.8653
05-Feb-2008 13:00:38 116.30815 39.86505
05-Feb-2008 13:00:41 116.30773 39.86492
05-Feb-2008 13:00:44 116.30732 39.865
05-Feb-2008 13:00:47 116.30702 39.86525
05-Feb-2008 13:00:50 116.30697 39.8656
05-Feb-2008 13:02:08 116.30557 39.87405
05-Feb-2008 13:02:17 116.30558 39.8743
05-Feb-2008 13:03:01 116.30562 39.87478
05-Feb-2008 13:03:25 116.30562 39.87515
05-Feb-2008 13:03:34 116.30563 39.8753
05-Feb-2008 13:04:10 116.30558 39.87588
05-Feb-2008 13:04:11 116.30558 39.8759
05-Feb-2008 13:05:49 116.30558 39.8759
05-Feb-2008 13:06:01 116.30548 39.87633
05-Feb-2008 13:06:06 116.30548 39.8764
05-Feb-2008 13:06:17 116.30545 39.87668
05-Feb-2008 13:06:27 116.30543 39.87687
05-Feb-2008 13:06:49 116.30525 39.87818
05-Feb-2008 13:07:04 116.30497 39.8795
05-Feb-2008 13:10:33 116.30445 39.90495
05-Feb-2008 13:10:36 116.30462 39.90505
05-Feb-2008 13:10:52 116.3064 39.9052
05-Feb-2008 13:11:06 116.30732 39.90607
05-Feb-2008 13:11:22 116.3083 39.90608
05-Feb-2008 13:12:10 116.31057 39.9061
05-Feb-2008 13:12:13 116.31065 39.90598
05-Feb-2008 13:13:51 116.31062 39.89975
05-Feb-2008 13:14:45 116.3106 39.89758
05-Feb-2008 13:15:01 116.31057 39.89662
05-Feb-2008 13:15:47 116.31063 39.89675
05-Feb-2008 13:15:51 116.31062 39.8969
05-Feb-2008 13:16:27 116.31057 39.89903
05-Feb-2008 13:16:31 116.31058 39.8992
05-Feb-2008 13:16:35 116.3106 39.89933
05-Feb-2008 13:16:39 116.31077 39.89932
05-Feb-2008 13:17:19 116.31392 39.89915
05-Feb-2008 13:17:19 116.31392 39.89915
05-Feb-2008 13:18:51 116.31425 39.8992
05-Feb-2008 13:18:58 116.31458 39.89918
05-Feb-2008 13:19:42 116.31495 39.8992
05-Feb-2008 13:19:45 116.31507 39.89925
05-Feb-2008 13:19:48 116.31512 39.89942
05-Feb-2008 13:20:45 116.31522 39.90605
05-Feb-2008 13:20:48 116.31528 39.90608
05-Feb-2008 13:21:04 116.31553 39.90608
05-Feb-2008 13:21:36 116.3172 39.90608
05-Feb-2008 13:24:03 116.33477 39.9059
05-Feb-2008 13:24:15 116.33482 39.90588
05-Feb-2008 13:26:30 116.3495 39.90573
05-Feb-2008 13:26:33 116.34958 39.90568
05-Feb-2008 13:26:36 116.34963 39.9056
05-Feb-2008 13:28:07 116.35048 39.89888
05-Feb-2008 13:28:14 116.35017 39.89807
05-Feb-2008 13:28:21 116.34945 39.89745
05-Feb-2008 13:28:27 116.34857 39.89713
05-Feb-2008 13:29:07 116.3433 39.89643
05-Feb-2008 13:29:15 116.34263 39.8958
05-Feb-2008 13:29:22 116.34237 39.89505
05-Feb-2008 13:30:32 116.34232 39.88673
05-Feb-2008 13:30:49 116.3419 39.88803
05-Feb-2008 13:30:52 116.34208 39.88817
05-Feb-2008 13:31:59 116.35197 39.88793
05-Feb-2008 13:32:02 116.35205 39.88788
05-Feb-2008 13:32:17 116.35212 39.8878
05-Feb-2008 13:32:20 116.35225 39.88777
05-Feb-2008 13:33:31 116.36015 39.88757
05-Feb-2008 13:34:33 116.36262 39.88767
05-Feb-2008 13:35:17 116.36605 39.88755
05-Feb-2008 13:37:02 116.37753 39.88798
05-Feb-2008 13:39:26 116.38357 39.88812
05-Feb-2008 13:39:29 116.38363 39.88805
05-Feb-2008 13:39:49 116.38367 39.88692
05-Feb-2008 13:39:52 116.3837 39.88685
05-Feb-2008 13:40:27 116.38377 39.88495
05-Feb-2008 13:40:30 116.38387 39.88487
05-Feb-2008 13:40:36 116.38425 39.88475
05-Feb-2008 13:40:49 116.3856 39.88502
05-Feb-2008 13:40:52 116.38583 39.88502
05-Feb-2008 13:41:07 116.38662 39.88503
05-Feb-2008 13:41:12 116.38682 39.88505
05-Feb-2008 13:41:26 116.38735 39.88495
05-Feb-2008 13:41:26 116.38735 39.88495
05-Feb-2008 13:42:05 116.38735 39.88495
05-Feb-2008 13:48:32 116.38785 39.88458
05-Feb-2008 13:48:35 116.38792 39.88457
05-Feb-2008 13:48:48 116.38842 39.88452
05-Feb-2008 13:48:51 116.3885 39.88453
05-Feb-2008 13:48:54 116.38857 39.88467
05-Feb-2008 13:48:57 116.38865 39.88462
05-Feb-2008 13:49:03 116.38883 39.88453
05-Feb-2008 13:49:06 116.38888 39.8845
05-Feb-2008 13:50:36 116.38935 39.87945
05-Feb-2008 13:50:42 116.3899 39.87942
05-Feb-2008 13:51:12 116.39217 39.87943
05-Feb-2008 13:51:12 116.39217 39.87943
05-Feb-2008 13:51:18 116.39242 39.87943
05-Feb-2008 13:51:21 116.39248 39.87933
05-Feb-2008 13:51:33 116.39238 39.87877
05-Feb-2008 13:52:12 116.39162 39.87545
05-Feb-2008 13:52:18 116.39182 39.8752
05-Feb-2008 13:52:21 116.39203 39.8752
05-Feb-2008 13:52:34 116.39288 39.87528
05-Feb-2008 13:52:39 116.39307 39.87532
05-Feb-2008 13:53:07 116.3946 39.87542
05-Feb-2008 13:53:27 116.39477 39.87553
05-Feb-2008 13:53:42 116.3951 39.87605
05-Feb-2008 13:53:49 116.39515 39.87617
05-Feb-2008 13:57:24 116.39512 39.8763
05-Feb-2008 13:57:29 116.39512 39.8765
05-Feb-2008 13:57:37 116.39515 39.87698
05-Feb-2008 13:57:39 116.39517 39.87708
05-Feb-2008 13:57:42 116.39515 39.87723
05-Feb-2008 13:57:54 116.39508 39.87783
05-Feb-2008 13:57:57 116.39507 39.87795
05-Feb-2008 13:58:35 116.39447 39.87942
05-Feb-2008 13:58:42 116.39415 39.8794
05-Feb-2008 13:58:45 116.39398 39.8794
05-Feb-2008 13:58:59 116.39292 39.87947
05-Feb-2008 13:59:02 116.39283 39.87953
05-Feb-2008 13:59:56 116.39243 39.88443
05-Feb-2008 14:00:14 116.39235 39.8846
05-Feb-2008 14:00:22 116.39232 39.88497
05-Feb-2008 14:00:27 116.3922 39.88508
05-Feb-2008 14:00:30 116.39208 39.88512
05-Feb-2008 14:00:52 116.3909 39.8851
05-Feb-2008 14:00:52 116.3909 39.8851
05-Feb-2008 14:01:13 116.38958 39.88497
05-Feb-2008 14:01:23 116.38915 39.88497
05-Feb-2008 14:02:14 116.38838 39.88497
05-Feb-2008 14:02:17 116.3883 39.88492
05-Feb-2008 14:02:27 116.38788 39.88497
05-Feb-2008 14:02:54 116.38763 39.88485
05-Feb-2008 14:02:59 116.38742 39.88482
05-Feb-2008 14:03:02 116.38728 39.8848
05-Feb-2008 14:03:37 116.38498 39.88495
05-Feb-2008 14:03:52 116.38458 39.88497
05-Feb-2008 14:03:55 116.38445 39.88498
05-Feb-2008 14:04:57 116.37888 39.88493
05-Feb-2008 14:05:32 116.37853 39.88745
05-Feb-2008 14:07:19 116.37852 39.88762
05-Feb-2008 14:07:35 116.37833 39.88813
05-Feb-2008 14:08:38 116.37053 39.88802
05-Feb-2008 14:10:39 116.36455 39.88795
05-Feb-2008 14:11:36 116.36325 39.88797
05-Feb-2008 14:12:23 116.3628 39.888
05-Feb-2008 14:12:28 116.36242 39.88803
05-Feb-2008 14:12:37 116.3618 39.88807
05-Feb-2008 14:12:40 116.36177 39.8882
05-Feb-2008 14:12:43 116.36168 39.88818
05-Feb-2008 14:12:47 116.36172 39.8883
05-Feb-2008 14:13:24 116.3615 39.88843
05-Feb-2008 14:13:27 116.36143 39.88835
05-Feb-2008 14:13:30 116.36142 39.88825
05-Feb-2008 14:13:37 116.36137 39.8881
05-Feb-2008 14:13:49 116.36128 39.8881
05-Feb-2008 14:13:58 116.36078 39.88818
05-Feb-2008 14:14:01 116.36063 39.88825
