Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:33 116.48364 39.97143
02-Feb-2008 20:35:25 116.47389 39.97038
02-Feb-2008 20:40:26 116.45793 39.95688
02-Feb-2008 20:42:37 116.45367 39.95537
02-Feb-2008 20:47:43 116.45273 39.94758
02-Feb-2008 20:48:53 116.45126 39.94717
02-Feb-2008 20:52:40 116.45527 39.93573
02-Feb-2008 20:54:04 116.45538 39.93243
02-Feb-2008 20:58:57 116.47208 39.92511
02-Feb-2008 21:02:44 116.47221 39.9264
02-Feb-2008 21:09:00 116.45843 39.9324
02-Feb-2008 21:12:47 116.45517 39.9289
02-Feb-2008 21:19:04 116.44412 39.92267
02-Feb-2008 21:22:51 116.43458 39.92546
02-Feb-2008 21:24:06 116.43084 39.92561
02-Feb-2008 21:29:08 116.43054 39.92878
02-Feb-2008 21:32:55 116.42379 39.9484
02-Feb-2008 21:42:58 116.40135 39.98602
02-Feb-2008 21:51:10 116.40115 39.99161
02-Feb-2008 21:53:02 116.401 39.98838
02-Feb-2008 21:56:12 116.37863 39.98667
02-Feb-2008 22:01:14 116.35696 40.00979
02-Feb-2008 22:03:05 116.34981 40.02015
02-Feb-2008 22:06:16 116.34169 40.02975
02-Feb-2008 22:11:18 116.32471 40.05188
02-Feb-2008 22:13:09 116.33063 40.05726
02-Feb-2008 22:16:20 116.32741 40.06181
02-Feb-2008 22:21:21 116.32603 40.05618
02-Feb-2008 22:23:13 116.32042 40.05199
02-Feb-2008 22:26:22 116.3285 40.03729
02-Feb-2008 22:31:24 116.34429 40.02544
02-Feb-2008 22:33:15 116.3458 40.01457
02-Feb-2008 22:36:26 116.34645 40.00007
02-Feb-2008 22:41:27 116.36255 39.99243
02-Feb-2008 22:43:19 116.3633 39.98199
02-Feb-2008 22:53:22 116.32806 39.97525
02-Feb-2008 22:57:10 116.31149 39.97418
02-Feb-2008 23:03:26 116.30242 39.96121
02-Feb-2008 23:13:29 116.30594 39.9061
02-Feb-2008 23:17:21 116.31495 39.89681
02-Feb-2008 23:22:23 116.32886 39.906
02-Feb-2008 23:23:33 116.32939 39.90688
02-Feb-2008 23:33:37 116.34029 39.91204
02-Feb-2008 23:43:40 116.35019 39.94448
02-Feb-2008 23:49:44 116.34261 39.97214
02-Feb-2008 23:53:44 116.34392 39.95678
02-Feb-2008 23:54:46 116.34063 39.95481
03-Feb-2008 00:01:12 116.34804 39.93631
03-Feb-2008 00:03:47 116.34725 39.93247
03-Feb-2008 00:04:08 116.34719 39.93119
03-Feb-2008 00:09:10 116.33773 39.92672
03-Feb-2008 00:13:51 116.33509 39.90628
03-Feb-2008 00:14:11 116.33172 39.90635
03-Feb-2008 00:19:13 116.33606 39.89855
03-Feb-2008 00:23:55 116.33663 39.89164
03-Feb-2008 00:24:15 116.33662 39.89094
03-Feb-2008 00:29:17 116.33646 39.90055
03-Feb-2008 00:33:58 116.34014 39.90993
03-Feb-2008 00:34:34 116.34021 39.91214
03-Feb-2008 00:39:36 116.33788 39.93068
03-Feb-2008 00:44:02 116.32831 39.92337
03-Feb-2008 00:44:51 116.32849 39.92325
03-Feb-2008 01:17:34 116.32689 39.98557
03-Feb-2008 01:19:29 116.32112 39.98434
03-Feb-2008 01:21:00 116.32151 39.97958
03-Feb-2008 01:26:01 116.34223 39.97284
03-Feb-2008 01:29:32 116.34245 39.97208
03-Feb-2008 01:31:03 116.34233 39.9723
03-Feb-2008 01:39:36 116.31548 39.98444
03-Feb-2008 01:49:39 116.27631 39.98159
03-Feb-2008 01:55:18 116.28077 39.9784
03-Feb-2008 01:59:43 116.27649 39.97357
03-Feb-2008 02:00:20 116.27609 39.97315
03-Feb-2008 02:15:24 116.24693 39.9153
03-Feb-2008 02:20:26 116.22755 39.90268
03-Feb-2008 02:30:29 116.20436 39.89268
03-Feb-2008 02:30:53 116.20024 39.88936
03-Feb-2008 02:35:31 116.13727 39.88851
03-Feb-2008 02:40:33 116.10641 39.88742
03-Feb-2008 02:40:57 116.10636 39.88736
03-Feb-2008 02:42:58 116.10639 39.8874
03-Feb-2008 03:19:33 116.10178 39.8861
03-Feb-2008 03:24:16 116.0984 39.88462
03-Feb-2008 09:12:24 116.09846 39.88458
03-Feb-2008 09:22:28 116.0996 39.88461
03-Feb-2008 09:30:18 116.17936 39.89018
03-Feb-2008 09:32:32 116.20516 39.89309
03-Feb-2008 09:37:33 116.25297 39.89569
03-Feb-2008 09:40:22 116.28029 39.89569
03-Feb-2008 09:49:14 116.30373 39.90772
03-Feb-2008 09:50:26 116.30369 39.90465
03-Feb-2008 10:00:29 116.32029 39.88561
03-Feb-2008 10:10:33 116.32036 39.88798
03-Feb-2008 10:20:36 116.35296 39.89795
03-Feb-2008 10:30:40 116.35699 39.90467
03-Feb-2008 10:39:50 116.35352 39.9155
03-Feb-2008 10:40:44 116.35223 39.9148
03-Feb-2008 10:44:51 116.35033 39.92164
03-Feb-2008 10:50:47 116.34696 39.92333
03-Feb-2008 10:54:55 116.32841 39.92189
03-Feb-2008 11:00:43 116.3424 39.90579
03-Feb-2008 11:00:51 116.34251 39.9058
03-Feb-2008 11:05:45 116.33337 39.90198
03-Feb-2008 11:05:45 116.33337 39.90198
03-Feb-2008 11:10:50 116.319 39.90657
03-Feb-2008 11:12:55 116.31896 39.90657
03-Feb-2008 11:15:51 116.31892 39.90653
03-Feb-2008 11:15:51 116.31892 39.90653
03-Feb-2008 11:20:53 116.31827 39.90651
03-Feb-2008 11:22:59 116.31796 39.90649
03-Feb-2008 11:33:02 116.32298 39.8965
03-Feb-2008 11:38:22 116.31482 39.88871
03-Feb-2008 11:43:06 116.29669 39.88077
03-Feb-2008 11:43:23 116.29666 39.88261
03-Feb-2008 11:48:25 116.29065 39.89563
03-Feb-2008 11:53:10 116.31372 39.89519
03-Feb-2008 12:32:27 116.3589 39.90568
03-Feb-2008 12:32:27 116.3589 39.90568
03-Feb-2008 12:42:31 116.39984 39.90641
03-Feb-2008 12:51:10 116.41172 39.91022
03-Feb-2008 12:52:35 116.41496 39.91069
03-Feb-2008 12:56:12 116.42017 39.91698
03-Feb-2008 13:01:14 116.40663 39.923
03-Feb-2008 13:02:38 116.4045 39.92582
03-Feb-2008 13:10:18 116.39372 39.93669
03-Feb-2008 13:12:42 116.38984 39.936
03-Feb-2008 13:15:20 116.38997 39.93372
03-Feb-2008 13:20:22 116.37424 39.93161
03-Feb-2008 13:22:45 116.37406 39.93159
03-Feb-2008 13:25:23 116.37135 39.92635
03-Feb-2008 13:32:49 116.38843 39.92182
03-Feb-2008 13:38:21 116.40604 39.91715
03-Feb-2008 13:41:52 116.40403 39.92303
03-Feb-2008 13:46:54 116.40017 39.93167
03-Feb-2008 13:52:56 116.41026 39.93209
03-Feb-2008 14:05:13 116.4121 39.96118
03-Feb-2008 14:10:14 116.41154 39.94986
03-Feb-2008 14:13:03 116.42138 39.94827
03-Feb-2008 14:15:16 116.44257 39.9511
03-Feb-2008 14:23:07 116.45538 39.92367
03-Feb-2008 14:25:20 116.45536 39.89998
03-Feb-2008 14:30:22 116.45136 39.8589
03-Feb-2008 14:33:10 116.46737 39.83786
03-Feb-2008 14:35:23 116.44176 39.83114
03-Feb-2008 14:40:13 116.44521 39.82492
03-Feb-2008 15:00:36 116.44415 39.82483
03-Feb-2008 15:11:29 116.44429 39.82489
03-Feb-2008 15:25:32 116.44743 39.82098
03-Feb-2008 15:30:34 116.42279 39.82223
03-Feb-2008 15:31:40 116.41543 39.8244
03-Feb-2008 15:35:36 116.39816 39.83116
03-Feb-2008 15:41:44 116.32364 39.82942
03-Feb-2008 16:13:52 116.25893 39.90848
03-Feb-2008 16:20:00 116.2506 39.9127
03-Feb-2008 16:23:55 116.25495 39.92318
03-Feb-2008 16:25:02 116.25839 39.92313
03-Feb-2008 17:01:42 116.31694 39.90647
03-Feb-2008 17:11:45 116.29592 39.97204
03-Feb-2008 17:18:01 116.27812 40.00532
03-Feb-2008 17:21:49 116.28267 40.00106
03-Feb-2008 17:23:03 116.28554 39.99675
03-Feb-2008 17:23:03 116.28554 39.99675
03-Feb-2008 17:31:52 116.29336 39.996
03-Feb-2008 17:41:56 116.30801 40.02132
03-Feb-2008 17:46:23 116.30352 40.03486
03-Feb-2008 17:51:25 116.29825 40.039
03-Feb-2008 17:51:59 116.29824 40.03906
03-Feb-2008 17:56:27 116.29764 40.04381
03-Feb-2008 17:57:19 116.29884 40.04413
03-Feb-2008 18:02:03 116.30683 40.04239
03-Feb-2008 18:02:21 116.30765 40.04267
03-Feb-2008 18:07:23 116.32524 40.04153
03-Feb-2008 18:12:07 116.30911 40.03614
03-Feb-2008 18:12:24 116.30907 40.03611
03-Feb-2008 18:17:26 116.29528 40.04406
03-Feb-2008 18:22:10 116.2918 40.05138
03-Feb-2008 18:22:28 116.2918 40.05136
03-Feb-2008 18:27:30 116.2919 40.0512
03-Feb-2008 18:32:14 116.30204 40.03918
03-Feb-2008 18:42:17 116.33114 40.03003
03-Feb-2008 18:52:21 116.35038 40.01757
03-Feb-2008 18:57:54 116.3668 39.99568
03-Feb-2008 19:02:25 116.36991 39.9917
03-Feb-2008 19:02:55 116.36984 39.99178
03-Feb-2008 19:07:57 116.3699 39.99177
03-Feb-2008 19:12:28 116.37401 39.96554
03-Feb-2008 19:22:32 116.37277 39.9521
03-Feb-2008 19:27:53 116.36584 39.94813
03-Feb-2008 19:32:35 116.36531 39.94863
03-Feb-2008 19:32:55 116.36533 39.94864
03-Feb-2008 19:42:39 116.35707 39.94882
03-Feb-2008 19:42:42 116.35706 39.94889
03-Feb-2008 19:52:43 116.36539 39.94962
03-Feb-2008 20:02:46 116.41275 39.94801
03-Feb-2008 20:12:50 116.45543 39.93614
03-Feb-2008 20:15:27 116.45592 39.93364
03-Feb-2008 20:22:53 116.45775 39.96487
03-Feb-2008 20:32:57 116.4837 39.9196
03-Feb-2008 20:43:00 116.48189 39.86284
03-Feb-2008 20:47:16 116.49368 39.86653
03-Feb-2008 20:53:04 116.49017 39.85674
03-Feb-2008 20:55:58 116.4897 39.85033
03-Feb-2008 21:01:00 116.48231 39.86646
03-Feb-2008 21:03:08 116.47154 39.86658
03-Feb-2008 21:06:01 116.45556 39.86668
03-Feb-2008 21:11:03 116.44528 39.87014
03-Feb-2008 21:11:57 116.4447 39.87124
03-Feb-2008 21:13:11 116.44478 39.87683
03-Feb-2008 21:23:15 116.43337 39.8719
03-Feb-2008 21:32:28 116.42414 39.86465
03-Feb-2008 21:33:18 116.42671 39.86448
03-Feb-2008 21:44:06 116.4458 39.85972
03-Feb-2008 21:44:06 116.4458 39.85972
03-Feb-2008 21:49:08 116.43398 39.8647
03-Feb-2008 21:55:26 116.42643 39.8646
03-Feb-2008 22:05:29 116.40679 39.846
03-Feb-2008 22:06:11 116.40646 39.84612
03-Feb-2008 22:11:13 116.40797 39.85507
03-Feb-2008 22:15:33 116.39393 39.85586
03-Feb-2008 22:16:14 116.39026 39.85587
03-Feb-2008 22:21:16 116.37971 39.86304
03-Feb-2008 22:35:40 116.38044 39.84678
03-Feb-2008 22:36:53 116.37933 39.84657
03-Feb-2008 22:41:55 116.38074 39.85519
03-Feb-2008 22:41:55 116.38074 39.85519
03-Feb-2008 22:45:44 116.35829 39.85368
03-Feb-2008 22:55:47 116.32679 39.81766
03-Feb-2008 22:56:39 116.32644 39.81751
03-Feb-2008 22:58:00 116.32487 39.81745
03-Feb-2008 23:08:04 116.34117 39.85429
03-Feb-2008 23:15:54 116.3583 39.86118
03-Feb-2008 23:15:54 116.3583 39.86118
03-Feb-2008 23:21:00 116.36076 39.84462
03-Feb-2008 23:25:58 116.34117 39.85422
03-Feb-2008 23:26:02 116.34124 39.8547
03-Feb-2008 23:28:59 116.34205 39.85929
03-Feb-2008 23:40:18 116.34208 39.86148
03-Feb-2008 23:45:06 116.34859 39.8764
03-Feb-2008 23:49:09 116.36215 39.87445
03-Feb-2008 23:50:08 116.3654 39.87445
03-Feb-2008 23:59:13 116.36555 39.89172
04-Feb-2008 00:00:00 116.36558 39.89189
04-Feb-2008 00:03:36 116.35915 39.88825
04-Feb-2008 00:08:37 116.34578 39.89719
04-Feb-2008 00:09:16 116.3437 39.89889
04-Feb-2008 00:19:20 116.32799 39.90134
04-Feb-2008 00:26:50 116.31816 39.88771
04-Feb-2008 00:29:23 116.31816 39.88453
04-Feb-2008 00:31:52 116.31885 39.88855
04-Feb-2008 00:36:53 116.30454 39.88684
04-Feb-2008 00:39:27 116.30125 39.89598
04-Feb-2008 00:48:48 116.22614 39.90273
04-Feb-2008 00:49:31 116.22438 39.90269
04-Feb-2008 00:53:49 116.24668 39.9062
04-Feb-2008 00:58:51 116.25386 39.92158
04-Feb-2008 00:59:29 116.25395 39.92273
04-Feb-2008 00:59:34 116.25429 39.9227
04-Feb-2008 01:04:31 116.26563 39.92335
04-Feb-2008 01:09:33 116.26559 39.92335
04-Feb-2008 01:09:38 116.26562 39.92334
04-Feb-2008 01:14:35 116.26562 39.92328
04-Feb-2008 01:19:37 116.26449 39.92322
04-Feb-2008 01:19:40 116.26413 39.9232
04-Feb-2008 01:19:41 116.264 39.9232
04-Feb-2008 01:24:41 116.26753 39.89545
04-Feb-2008 01:29:43 116.3065 39.88427
04-Feb-2008 01:29:45 116.30685 39.88444
04-Feb-2008 01:34:57 116.30447 39.89738
04-Feb-2008 01:39:47 116.27729 39.90708
04-Feb-2008 01:39:49 116.27729 39.90703
04-Feb-2008 01:49:52 116.27833 39.86047
04-Feb-2008 01:50:44 116.28008 39.86048
04-Feb-2008 01:59:56 116.27411 39.83379
04-Feb-2008 02:00:06 116.27414 39.83377
04-Feb-2008 02:05:08 116.27756 39.85081
04-Feb-2008 02:09:59 116.26899 39.88339
04-Feb-2008 02:10:10 116.26864 39.88513
04-Feb-2008 02:15:11 116.26928 39.91647
04-Feb-2008 02:20:03 116.26563 39.92351
04-Feb-2008 02:20:13 116.26565 39.92355
04-Feb-2008 02:29:24 116.28905 39.89541
04-Feb-2008 02:30:06 116.28904 39.89549
04-Feb-2008 02:34:25 116.27733 39.90138
04-Feb-2008 02:39:27 116.26952 39.92618
04-Feb-2008 02:40:10 116.2674 39.92401
04-Feb-2008 02:40:48 116.26735 39.9221
04-Feb-2008 02:45:49 116.29485 39.92266
04-Feb-2008 02:50:14 116.31519 39.92625
04-Feb-2008 02:50:51 116.31918 39.9268
04-Feb-2008 02:55:53 116.28989 39.92288
04-Feb-2008 03:00:17 116.2655 39.92327
04-Feb-2008 03:02:24 116.25862 39.92113
04-Feb-2008 03:07:26 116.26548 39.92338
04-Feb-2008 03:10:21 116.26566 39.92345
04-Feb-2008 03:20:24 116.29637 39.95844
04-Feb-2008 03:30:28 116.34798 39.97584
04-Feb-2008 03:40:32 116.28455 40.00083
04-Feb-2008 03:44:00 116.27653 40.01142
04-Feb-2008 03:49:02 116.28639 39.99261
04-Feb-2008 03:50:35 116.28825 39.99567
04-Feb-2008 03:55:20 116.28086 40.00539
04-Feb-2008 04:00:22 116.28575 39.98104
04-Feb-2008 04:00:39 116.28503 39.97983
04-Feb-2008 04:05:23 116.26915 39.95087
04-Feb-2008 04:10:25 116.25868 39.92321
04-Feb-2008 04:10:41 116.25851 39.92193
04-Feb-2008 04:15:26 116.2394 39.90621
04-Feb-2008 04:20:28 116.2084 39.90173
04-Feb-2008 04:25:30 116.20863 39.90183
04-Feb-2008 04:30:32 116.18852 39.88787
04-Feb-2008 04:30:49 116.18489 39.88799
04-Feb-2008 04:35:34 116.12485 39.8869
04-Feb-2008 04:39:52 116.10641 39.88742
04-Feb-2008 04:39:52 116.10641 39.88742
04-Feb-2008 10:49:07 116.10644 39.88722
04-Feb-2008 10:54:09 116.10639 39.88731
04-Feb-2008 10:57:58 116.10643 39.88731
04-Feb-2008 10:59:11 116.10638 39.88732
04-Feb-2008 11:04:13 116.1323 39.88774
04-Feb-2008 11:09:14 116.20397 39.89202
04-Feb-2008 11:11:57 116.22382 39.89297
04-Feb-2008 11:16:59 116.21684 39.90255
04-Feb-2008 11:18:05 116.22314 39.90003
04-Feb-2008 11:22:01 116.22305 39.89407
04-Feb-2008 11:28:09 116.25041 39.89568
04-Feb-2008 11:38:12 116.30363 39.91824
04-Feb-2008 11:38:30 116.30363 39.91825
04-Feb-2008 11:43:32 116.30394 39.90952
04-Feb-2008 11:48:34 116.28304 39.9064
04-Feb-2008 11:58:10 116.2554 39.91173
04-Feb-2008 11:58:20 116.25477 39.91173
04-Feb-2008 12:03:12 116.25395 39.91921
04-Feb-2008 12:08:28 116.24714 39.90738
04-Feb-2008 12:18:27 116.26837 39.93606
04-Feb-2008 12:28:30 116.3193 39.93544
04-Feb-2008 12:28:42 116.31934 39.9353
04-Feb-2008 12:28:42 116.31934 39.9353
04-Feb-2008 12:33:44 116.33635 39.93602
04-Feb-2008 12:38:34 116.34646 39.93866
04-Feb-2008 12:44:19 116.34989 39.94777
04-Feb-2008 12:48:38 116.34883 39.9408
04-Feb-2008 12:49:21 116.34756 39.93922
04-Feb-2008 12:54:23 116.3377 39.9361
04-Feb-2008 12:58:41 116.33388 39.931
04-Feb-2008 13:08:36 116.33556 39.92233
04-Feb-2008 13:08:45 116.33559 39.92225
04-Feb-2008 13:18:48 116.3283 39.91579
04-Feb-2008 13:27:22 116.32284 39.89904
04-Feb-2008 13:28:52 116.32297 39.89245
04-Feb-2008 13:32:23 116.31465 39.89195
04-Feb-2008 13:37:25 116.32034 39.88756
04-Feb-2008 13:39:56 116.32109 39.88701
04-Feb-2008 14:21:25 116.32033 39.88491
04-Feb-2008 14:26:27 116.32039 39.88116
04-Feb-2008 14:27:15 116.32047 39.88192
04-Feb-2008 15:10:31 116.36827 39.88656
04-Feb-2008 15:15:33 116.36986 39.89143
04-Feb-2008 15:18:21 116.36958 39.89144
04-Feb-2008 15:20:34 116.36962 39.89133
04-Feb-2008 15:25:36 116.3704 39.89402
04-Feb-2008 15:33:07 116.37246 39.89695
04-Feb-2008 15:38:09 116.36882 39.89388
04-Feb-2008 15:38:28 116.36843 39.89388
04-Feb-2008 15:43:10 116.36814 39.88216
04-Feb-2008 15:48:12 116.34836 39.87642
04-Feb-2008 15:48:32 116.34761 39.87632
04-Feb-2008 15:58:16 116.3537 39.88773
04-Feb-2008 16:08:39 116.36756 39.86312
04-Feb-2008 16:18:43 116.36385 39.83073
04-Feb-2008 16:24:11 116.3755 39.81844
04-Feb-2008 16:29:13 116.3705 39.82156
04-Feb-2008 16:41:07 116.38087 39.8299
04-Feb-2008 16:46:09 116.38027 39.84345
04-Feb-2008 16:47:57 116.38078 39.84779
04-Feb-2008 16:51:11 116.38041 39.8399
04-Feb-2008 17:16:10 116.34201 39.86187
04-Feb-2008 17:26:14 116.33674 39.90233
04-Feb-2008 17:36:17 116.35391 39.89803
04-Feb-2008 17:46:21 116.37332 39.88802
04-Feb-2008 17:50:32 116.37731 39.88395
04-Feb-2008 17:56:24 116.39125 39.8775
04-Feb-2008 18:06:28 116.39551 39.81677
04-Feb-2008 18:14:40 116.41245 39.8065
04-Feb-2008 18:16:32 116.41172 39.80519
04-Feb-2008 18:19:42 116.39664 39.80497
04-Feb-2008 18:24:44 116.39573 39.82335
04-Feb-2008 18:26:35 116.39512 39.83275
04-Feb-2008 18:36:39 116.38063 39.85707
04-Feb-2008 18:46:42 116.41527 39.86757
04-Feb-2008 18:48:22 116.41525 39.86485
04-Feb-2008 18:53:24 116.4063 39.86383
04-Feb-2008 18:56:46 116.39424 39.8651
04-Feb-2008 18:58:26 116.3942 39.86516
04-Feb-2008 19:03:28 116.39345 39.86821
04-Feb-2008 19:08:30 116.39238 39.88487
04-Feb-2008 19:13:35 116.38699 39.88514
04-Feb-2008 19:18:54 116.37863 39.88578
04-Feb-2008 19:23:38 116.37855 39.88767
04-Feb-2008 19:28:58 116.36829 39.89153
04-Feb-2008 19:39:00 116.36375 39.89846
04-Feb-2008 19:49:04 116.31858 39.89596
04-Feb-2008 19:52:27 116.3153 39.89666
04-Feb-2008 19:57:29 116.32117 39.89886
04-Feb-2008 19:59:08 116.32188 39.89916
04-Feb-2008 20:02:31 116.32558 39.90599
04-Feb-2008 20:09:11 116.32844 39.91802
04-Feb-2008 20:19:15 116.32775 39.93076
04-Feb-2008 20:29:14 116.32187 39.94818
04-Feb-2008 20:29:18 116.32185 39.9482
04-Feb-2008 20:39:22 116.34336 39.9663
04-Feb-2008 20:45:45 116.36287 39.98049
04-Feb-2008 20:49:25 116.35943 39.97676
04-Feb-2008 20:50:47 116.35833 39.97532
04-Feb-2008 20:55:49 116.33085 39.97545
04-Feb-2008 20:59:29 116.328 39.97528
04-Feb-2008 21:00:51 116.31928 39.97501
04-Feb-2008 21:09:33 116.31943 39.96775
04-Feb-2008 21:10:54 116.31951 39.9661
04-Feb-2008 21:29:40 116.25665 39.928
04-Feb-2008 21:32:27 116.24816 39.92835
04-Feb-2008 21:38:05 116.25861 39.92107
04-Feb-2008 21:39:43 116.25865 39.91687
04-Feb-2008 21:39:43 116.25865 39.91687
04-Feb-2008 21:49:47 116.24862 39.92105
04-Feb-2008 21:59:51 116.26784 39.90972
04-Feb-2008 22:09:54 116.30682 39.89568
04-Feb-2008 22:21:14 116.31398 39.89562
04-Feb-2008 22:26:15 116.33611 39.89835
04-Feb-2008 22:30:01 116.34013 39.91007
04-Feb-2008 22:31:17 116.33994 39.90717
04-Feb-2008 22:32:19 116.33996 39.90724
04-Feb-2008 22:37:21 116.34938 39.91279
04-Feb-2008 22:40:05 116.35674 39.9127
04-Feb-2008 22:42:23 116.36713 39.91326
04-Feb-2008 22:42:23 116.36713 39.91326
04-Feb-2008 22:52:27 116.41507 39.9229
04-Feb-2008 22:57:28 116.41121 39.92241
04-Feb-2008 23:00:12 116.42021 39.91786
04-Feb-2008 23:02:30 116.41166 39.91431
04-Feb-2008 23:07:32 116.40228 39.92303
04-Feb-2008 23:10:16 116.39006 39.92193
04-Feb-2008 23:12:34 116.37349 39.92129
04-Feb-2008 23:20:19 116.33803 39.92471
04-Feb-2008 23:26:47 116.33264 39.95804
04-Feb-2008 23:30:23 116.32431 39.96634
04-Feb-2008 23:36:50 116.31823 39.96612
04-Feb-2008 23:40:26 116.31815 39.96616
04-Feb-2008 23:40:26 116.31815 39.96616
04-Feb-2008 23:41:52 116.31799 39.96601
04-Feb-2008 23:46:54 116.31811 39.96605
04-Feb-2008 23:50:30 116.31809 39.96616
04-Feb-2008 23:51:51 116.31619 39.96597
04-Feb-2008 23:56:53 116.30764 39.94925
05-Feb-2008 00:00:34 116.31823 39.94525
05-Feb-2008 00:01:54 116.32007 39.93719
05-Feb-2008 00:19:22 116.42831 39.91501
05-Feb-2008 00:20:40 116.4241 39.91421
05-Feb-2008 00:24:22 116.40804 39.91414
05-Feb-2008 00:29:24 116.39627 39.90653
05-Feb-2008 00:30:43 116.39095 39.90637
05-Feb-2008 00:48:08 116.32021 39.97482
05-Feb-2008 00:48:08 116.32021 39.97482
05-Feb-2008 00:50:51 116.32791 39.96684
05-Feb-2008 00:53:10 116.3286 39.95982
05-Feb-2008 00:58:11 116.31944 39.93782
05-Feb-2008 01:00:54 116.31955 39.92895
05-Feb-2008 01:08:20 116.3428 39.91271
05-Feb-2008 01:18:24 116.2828 39.90628
05-Feb-2008 01:21:01 116.26884 39.90631
05-Feb-2008 01:23:26 116.24991 39.90619
05-Feb-2008 01:28:27 116.22564 39.90268
05-Feb-2008 01:31:05 116.20846 39.90183
05-Feb-2008 01:33:29 116.20843 39.90204
05-Feb-2008 01:39:42 116.19953 39.90951
05-Feb-2008 01:41:09 116.19874 39.90252
05-Feb-2008 01:44:44 116.21101 39.8955
05-Feb-2008 01:49:46 116.14201 39.8885
05-Feb-2008 01:51:12 116.12233 39.88615
05-Feb-2008 01:54:48 116.09845 39.88456
05-Feb-2008 09:02:47 116.09884 39.88383
05-Feb-2008 09:09:39 116.15487 39.88588
05-Feb-2008 09:12:51 116.19834 39.88829
05-Feb-2008 09:17:52 116.26407 39.89569
05-Feb-2008 09:20:43 116.2993 39.89564
05-Feb-2008 09:22:54 116.30452 39.88229
05-Feb-2008 09:27:56 116.32976 39.84761
05-Feb-2008 09:29:46 116.35169 39.85161
05-Feb-2008 09:32:58 116.38871 39.85561
05-Feb-2008 09:38:00 116.39982 39.85582
05-Feb-2008 09:39:50 116.38829 39.85583
05-Feb-2008 09:39:50 116.38829 39.85583
