Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:46 116.10599 39.69027
02-Feb-2008 19:44:46 116.10603 39.69021
02-Feb-2008 19:49:46 116.10607 39.69023
02-Feb-2008 19:54:45 116.106 39.69024
02-Feb-2008 19:59:45 116.10603 39.69022
02-Feb-2008 20:04:45 116.10599 39.69019
02-Feb-2008 20:09:45 116.106 39.69024
02-Feb-2008 20:14:45 116.106 39.69022
02-Feb-2008 20:19:45 116.10599 39.69024
02-Feb-2008 20:24:45 116.10608 39.69024
02-Feb-2008 20:34:45 116.10604 39.69023
02-Feb-2008 20:39:45 116.106 39.69023
02-Feb-2008 20:44:45 116.10602 39.69025
02-Feb-2008 20:49:45 116.10602 39.69024
02-Feb-2008 20:54:48 116.106 39.69025
02-Feb-2008 20:59:45 116.106 39.69026
02-Feb-2008 21:04:45 116.10603 39.69026
02-Feb-2008 21:09:45 116.10604 39.69026
02-Feb-2008 21:14:45 116.10606 39.69026
02-Feb-2008 21:14:45 116.10606 39.69026
02-Feb-2008 21:19:45 116.10605 39.69028
02-Feb-2008 21:24:45 116.10603 39.69024
02-Feb-2008 21:29:45 116.10601 39.69022
02-Feb-2008 21:34:45 116.10598 39.69026
02-Feb-2008 21:39:45 116.106 39.69026
02-Feb-2008 21:44:45 116.106 39.69023
02-Feb-2008 21:49:45 116.10604 39.69025
02-Feb-2008 21:54:45 116.10598 39.69026
02-Feb-2008 21:59:45 116.10595 39.69022
02-Feb-2008 22:04:45 116.10605 39.69026
02-Feb-2008 22:09:45 116.106 39.69026
02-Feb-2008 22:14:45 116.10596 39.69027
02-Feb-2008 22:19:45 116.106 39.69023
02-Feb-2008 22:24:45 116.106 39.69022
02-Feb-2008 22:29:45 116.106 39.69021
02-Feb-2008 22:34:45 116.10604 39.69022
02-Feb-2008 22:39:45 116.10597 39.69021
02-Feb-2008 22:44:45 116.10597 39.69024
02-Feb-2008 22:49:45 116.10601 39.69023
02-Feb-2008 22:54:45 116.106 39.69023
02-Feb-2008 22:59:45 116.10602 39.69025
02-Feb-2008 23:04:45 116.106 39.69024
02-Feb-2008 23:09:45 116.10596 39.69026
02-Feb-2008 23:14:45 116.10601 39.69025
02-Feb-2008 23:19:45 116.10603 39.69026
02-Feb-2008 23:24:45 116.10598 39.69027
02-Feb-2008 23:34:45 116.10601 39.69025
02-Feb-2008 23:39:45 116.10603 39.69024
02-Feb-2008 23:39:45 116.10603 39.69024
02-Feb-2008 23:44:45 116.10599 39.69023
02-Feb-2008 23:49:45 116.10602 39.69026
02-Feb-2008 23:54:45 116.10599 39.69023
02-Feb-2008 23:59:45 116.10601 39.69023
03-Feb-2008 00:04:44 116.10598 39.69022
03-Feb-2008 00:09:44 116.10598 39.69026
03-Feb-2008 00:14:44 116.10599 39.69024
03-Feb-2008 00:19:44 116.10601 39.69021
03-Feb-2008 00:24:44 116.10602 39.69021
03-Feb-2008 00:29:44 116.10603 39.69021
03-Feb-2008 00:34:44 116.10604 39.69026
03-Feb-2008 00:39:44 116.10598 39.69026
03-Feb-2008 00:44:44 116.10603 39.69022
03-Feb-2008 00:49:44 116.10605 39.69021
03-Feb-2008 00:54:44 116.10602 39.69019
03-Feb-2008 00:59:44 116.10599 39.6902
03-Feb-2008 01:04:44 116.10603 39.69022
03-Feb-2008 01:09:44 116.10602 39.69022
03-Feb-2008 01:14:44 116.106 39.69019
03-Feb-2008 01:24:44 116.10598 39.6902
03-Feb-2008 01:29:44 116.10601 39.6902
03-Feb-2008 01:34:44 116.106 39.69023
03-Feb-2008 01:39:44 116.10598 39.69023
03-Feb-2008 01:44:44 116.10598 39.6902
03-Feb-2008 01:49:44 116.10598 39.6902
03-Feb-2008 01:54:44 116.10604 39.69017
03-Feb-2008 01:59:44 116.106 39.6902
03-Feb-2008 02:04:44 116.10599 39.69023
03-Feb-2008 02:14:44 116.10598 39.69026
03-Feb-2008 02:19:44 116.10601 39.69022
03-Feb-2008 02:29:44 116.10594 39.69027
03-Feb-2008 02:34:44 116.10599 39.6903
03-Feb-2008 02:39:44 116.10596 39.69026
03-Feb-2008 02:44:44 116.10595 39.69025
03-Feb-2008 02:49:44 116.10595 39.69027
03-Feb-2008 02:54:44 116.10599 39.69026
03-Feb-2008 02:59:44 116.10602 39.69023
03-Feb-2008 03:04:44 116.10597 39.69025
03-Feb-2008 03:09:44 116.106 39.69027
03-Feb-2008 03:14:44 116.10605 39.69026
03-Feb-2008 03:19:44 116.106 39.69027
03-Feb-2008 03:24:44 116.10602 39.69022
03-Feb-2008 03:29:44 116.106 39.69024
03-Feb-2008 03:34:44 116.106 39.69025
03-Feb-2008 03:54:44 116.10601 39.69024
03-Feb-2008 03:59:44 116.10601 39.69026
03-Feb-2008 04:04:44 116.10601 39.69025
03-Feb-2008 04:09:43 116.10602 39.69023
03-Feb-2008 04:14:43 116.10601 39.69025
03-Feb-2008 04:24:43 116.10596 39.69023
03-Feb-2008 04:29:43 116.106 39.69022
03-Feb-2008 04:29:43 116.106 39.69022
03-Feb-2008 04:34:43 116.10597 39.69021
03-Feb-2008 04:34:43 116.10597 39.69021
03-Feb-2008 04:39:43 116.10599 39.69026
03-Feb-2008 04:44:43 116.10601 39.69024
03-Feb-2008 04:49:43 116.10599 39.6902
03-Feb-2008 04:54:43 116.10597 39.69021
03-Feb-2008 04:59:43 116.10601 39.69023
03-Feb-2008 05:04:43 116.10603 39.6902
03-Feb-2008 05:09:43 116.10603 39.69023
03-Feb-2008 05:14:43 116.10598 39.69022
03-Feb-2008 05:24:43 116.10599 39.69023
03-Feb-2008 05:29:43 116.10595 39.69022
03-Feb-2008 05:34:43 116.106 39.69024
03-Feb-2008 05:39:43 116.106 39.69023
03-Feb-2008 05:49:43 116.10598 39.69024
03-Feb-2008 05:54:43 116.10601 39.69024
03-Feb-2008 05:59:43 116.10601 39.69024
03-Feb-2008 06:04:43 116.10599 39.69025
03-Feb-2008 06:09:43 116.10598 39.69025
03-Feb-2008 06:19:43 116.10596 39.69027
03-Feb-2008 06:24:43 116.10604 39.69021
03-Feb-2008 06:34:43 116.10602 39.69022
03-Feb-2008 06:39:43 116.10603 39.69022
03-Feb-2008 06:44:43 116.10601 39.69025
03-Feb-2008 06:49:43 116.10601 39.69022
03-Feb-2008 06:54:43 116.10604 39.6902
03-Feb-2008 06:54:43 116.10604 39.6902
03-Feb-2008 06:59:43 116.10602 39.69024
03-Feb-2008 06:59:43 116.10602 39.69024
03-Feb-2008 07:04:43 116.106 39.69019
03-Feb-2008 07:09:43 116.10605 39.69022
03-Feb-2008 07:19:43 116.10605 39.6902
03-Feb-2008 07:24:43 116.10602 39.69022
03-Feb-2008 07:29:43 116.10602 39.69022
03-Feb-2008 07:34:43 116.10603 39.69024
03-Feb-2008 07:44:43 116.10602 39.69019
03-Feb-2008 07:49:43 116.10597 39.69024
03-Feb-2008 07:54:43 116.10599 39.69025
03-Feb-2008 07:59:43 116.10599 39.69018
03-Feb-2008 08:04:43 116.10602 39.69023
03-Feb-2008 08:14:43 116.10604 39.6902
03-Feb-2008 08:19:42 116.10606 39.69017
03-Feb-2008 08:29:42 116.10604 39.69019
03-Feb-2008 08:39:42 116.10605 39.69022
03-Feb-2008 08:44:42 116.10601 39.69021
03-Feb-2008 08:54:42 116.10601 39.69024
03-Feb-2008 08:59:42 116.10606 39.69023
03-Feb-2008 09:04:42 116.1061 39.69022
03-Feb-2008 09:09:42 116.10607 39.69024
03-Feb-2008 09:19:42 116.10606 39.69021
03-Feb-2008 09:24:42 116.10603 39.69022
03-Feb-2008 09:24:42 116.10603 39.69022
03-Feb-2008 09:29:42 116.10603 39.69024
03-Feb-2008 09:34:42 116.10603 39.69026
03-Feb-2008 09:44:42 116.106 39.69025
03-Feb-2008 09:49:42 116.10602 39.69023
03-Feb-2008 09:54:42 116.10601 39.6902
03-Feb-2008 09:59:42 116.10602 39.69022
03-Feb-2008 10:04:42 116.10601 39.69028
03-Feb-2008 10:09:42 116.10598 39.69023
03-Feb-2008 10:14:42 116.10601 39.69023
03-Feb-2008 10:19:42 116.10593 39.69024
03-Feb-2008 10:24:42 116.10599 39.69026
03-Feb-2008 10:29:42 116.10602 39.69026
03-Feb-2008 10:34:42 116.10597 39.69025
03-Feb-2008 10:44:42 116.10601 39.69027
03-Feb-2008 10:49:42 116.10798 39.69459
03-Feb-2008 10:54:42 116.12983 39.72397
03-Feb-2008 10:59:42 116.12984 39.73722
03-Feb-2008 11:04:42 116.13608 39.7521
03-Feb-2008 11:09:42 116.1806 39.78336
03-Feb-2008 11:14:42 116.20543 39.83508
03-Feb-2008 11:19:42 116.23199 39.85346
03-Feb-2008 11:24:42 116.25861 39.87787
03-Feb-2008 11:29:43 116.26858 39.88543
03-Feb-2008 11:33:21 116.27727 39.89235
03-Feb-2008 11:53:33 116.37821 39.89462
03-Feb-2008 11:58:33 116.36848 39.88798
03-Feb-2008 12:13:12 116.38894 39.89747
03-Feb-2008 12:18:12 116.38224 39.88829
03-Feb-2008 12:23:12 116.37872 39.88815
03-Feb-2008 12:28:12 116.37286 39.88187
03-Feb-2008 12:38:12 116.36293 39.88203
03-Feb-2008 13:33:28 116.58671 40.07867
03-Feb-2008 13:38:28 116.57954 40.04745
03-Feb-2008 13:48:28 116.46298 39.96971
03-Feb-2008 13:53:28 116.42761 39.96847
03-Feb-2008 13:58:28 116.41869 39.95809
03-Feb-2008 14:08:33 116.40125 39.93952
03-Feb-2008 14:13:33 116.39629 39.9394
03-Feb-2008 14:18:33 116.39173 39.93939
03-Feb-2008 14:28:33 116.37203 39.94778
03-Feb-2008 14:33:33 116.36612 39.94729
03-Feb-2008 14:38:33 116.36531 39.94245
03-Feb-2008 14:43:33 116.36631 39.94032
03-Feb-2008 14:43:33 116.36631 39.94032
03-Feb-2008 14:48:33 116.35988 39.93922
03-Feb-2008 14:48:33 116.35988 39.93922
03-Feb-2008 14:58:02 116.38429 39.97831
03-Feb-2008 15:03:02 116.36374 39.97044
03-Feb-2008 15:03:02 116.36374 39.97044
03-Feb-2008 15:08:01 116.3551 39.95645
03-Feb-2008 15:13:01 116.34993 39.95072
03-Feb-2008 15:18:01 116.34928 39.93505
03-Feb-2008 15:19:59 116.34965 39.92638
03-Feb-2008 15:35:48 116.3016 39.86561
03-Feb-2008 15:35:48 116.3016 39.86561
03-Feb-2008 15:40:56 116.30187 39.89489
03-Feb-2008 15:45:56 116.30658 39.89513
03-Feb-2008 15:50:56 116.30687 39.89537
03-Feb-2008 15:55:44 116.30766 39.89557
03-Feb-2008 16:00:26 116.30766 39.89557
03-Feb-2008 16:05:09 116.30766 39.89557
03-Feb-2008 16:09:51 116.30766 39.89557
03-Feb-2008 16:14:33 116.30766 39.89557
03-Feb-2008 16:19:16 116.30766 39.89557
03-Feb-2008 16:23:58 116.30766 39.89557
03-Feb-2008 17:04:57 116.42089 39.90443
03-Feb-2008 17:09:57 116.41367 39.90009
03-Feb-2008 17:14:57 116.40667 39.89951
03-Feb-2008 17:33:01 116.41956 39.89586
03-Feb-2008 17:38:01 116.42499 39.88374
03-Feb-2008 17:43:55 116.41547 39.87534
03-Feb-2008 17:48:55 116.41568 39.87542
03-Feb-2008 17:53:55 116.41478 39.87226
03-Feb-2008 17:58:55 116.3724 39.86924
03-Feb-2008 18:03:39 116.33183 39.8669
03-Feb-2008 18:03:47 116.33183 39.8669
03-Feb-2008 18:08:55 116.29601 39.86545
03-Feb-2008 18:13:55 116.23323 39.85643
03-Feb-2008 18:18:55 116.23043 39.85049
03-Feb-2008 18:23:55 116.22508 39.84767
03-Feb-2008 18:28:55 116.22031 39.84498
03-Feb-2008 18:33:55 116.20538 39.84081
03-Feb-2008 18:38:55 116.1876 39.78531
03-Feb-2008 18:43:55 116.13884 39.75597
03-Feb-2008 18:48:55 116.12971 39.73565
03-Feb-2008 18:53:55 116.12971 39.73194
03-Feb-2008 18:58:55 116.12973 39.72859
03-Feb-2008 19:03:55 116.12378 39.71171
03-Feb-2008 19:08:55 116.10607 39.69022
03-Feb-2008 19:13:55 116.10606 39.69021
03-Feb-2008 19:18:55 116.10605 39.69023
03-Feb-2008 19:23:55 116.10606 39.69023
03-Feb-2008 19:23:55 116.10606 39.69023
03-Feb-2008 19:28:55 116.10604 39.69024
03-Feb-2008 19:33:55 116.10605 39.69028
03-Feb-2008 19:38:54 116.10602 39.69027
03-Feb-2008 19:43:54 116.10605 39.69021
03-Feb-2008 19:48:54 116.10601 39.69027
03-Feb-2008 19:53:54 116.10603 39.69026
03-Feb-2008 19:58:54 116.10602 39.69023
03-Feb-2008 20:03:54 116.10603 39.69025
03-Feb-2008 20:08:54 116.10605 39.69026
03-Feb-2008 20:13:54 116.10605 39.69027
03-Feb-2008 20:18:54 116.10603 39.69024
03-Feb-2008 20:23:54 116.10601 39.69024
03-Feb-2008 20:28:54 116.106 39.69023
03-Feb-2008 20:33:54 116.10792 39.69468
03-Feb-2008 20:38:54 116.12991 39.72139
03-Feb-2008 20:43:54 116.13006 39.72385
03-Feb-2008 20:48:54 116.13001 39.72384
03-Feb-2008 20:53:54 116.13003 39.72385
03-Feb-2008 20:58:54 116.13001 39.72394
03-Feb-2008 21:03:54 116.12999 39.7239
03-Feb-2008 21:13:54 116.12999 39.72386
03-Feb-2008 21:18:54 116.12972 39.7239
03-Feb-2008 21:23:54 116.12998 39.72391
03-Feb-2008 21:28:54 116.13002 39.72392
03-Feb-2008 21:33:54 116.13001 39.72385
03-Feb-2008 21:38:54 116.12999 39.72391
03-Feb-2008 21:43:54 116.12992 39.7239
03-Feb-2008 21:48:54 116.12997 39.72387
03-Feb-2008 21:48:54 116.12997 39.72387
03-Feb-2008 21:54:01 116.12999 39.72389
03-Feb-2008 21:58:54 116.12995 39.72386
03-Feb-2008 22:03:54 116.13001 39.72389
03-Feb-2008 22:08:54 116.13003 39.7239
03-Feb-2008 22:13:54 116.12988 39.72385
03-Feb-2008 22:18:54 116.12994 39.72384
03-Feb-2008 22:23:54 116.12977 39.72379
03-Feb-2008 22:28:54 116.12957 39.7237
03-Feb-2008 22:33:54 116.12989 39.72375
03-Feb-2008 22:38:54 116.12966 39.72363
03-Feb-2008 22:43:54 116.12973 39.72368
03-Feb-2008 22:48:54 116.12972 39.72367
03-Feb-2008 22:53:54 116.12978 39.72369
03-Feb-2008 22:58:54 116.12994 39.7238
03-Feb-2008 23:08:54 116.12987 39.72374
03-Feb-2008 23:13:54 116.12996 39.72383
03-Feb-2008 23:18:54 116.13004 39.72385
03-Feb-2008 23:23:54 116.13002 39.72383
03-Feb-2008 23:33:54 116.13004 39.72388
03-Feb-2008 23:38:54 116.13006 39.72381
03-Feb-2008 23:43:54 116.13008 39.72379
03-Feb-2008 23:48:54 116.12994 39.72381
03-Feb-2008 23:53:53 116.13002 39.72382
03-Feb-2008 23:58:53 116.12997 39.72284
04-Feb-2008 00:03:53 116.13001 39.72057
04-Feb-2008 00:08:53 116.13002 39.72057
04-Feb-2008 00:13:53 116.13 39.72055
04-Feb-2008 00:13:53 116.13 39.72055
04-Feb-2008 00:18:53 116.13003 39.72058
04-Feb-2008 00:18:53 116.13003 39.72058
04-Feb-2008 00:23:53 116.12999 39.72055
04-Feb-2008 00:28:53 116.13003 39.72055
04-Feb-2008 00:33:53 116.12999 39.72052
04-Feb-2008 00:38:53 116.13002 39.72056
04-Feb-2008 00:48:53 116.09857 39.68025
04-Feb-2008 00:53:53 116.09588 39.67724
04-Feb-2008 00:58:53 116.10599 39.69022
04-Feb-2008 01:03:53 116.10603 39.69019
04-Feb-2008 01:08:53 116.106 39.6902
04-Feb-2008 01:13:53 116.106 39.69019
04-Feb-2008 01:18:53 116.10601 39.69018
04-Feb-2008 01:23:53 116.10601 39.69019
04-Feb-2008 01:28:53 116.10598 39.69024
04-Feb-2008 01:33:53 116.106 39.6902
04-Feb-2008 01:38:53 116.10601 39.69018
04-Feb-2008 01:43:53 116.10604 39.69021
04-Feb-2008 01:48:53 116.10606 39.69019
04-Feb-2008 01:53:53 116.10605 39.69019
04-Feb-2008 01:58:53 116.10602 39.69021
04-Feb-2008 02:03:53 116.10602 39.69021
04-Feb-2008 02:13:53 116.10603 39.69024
04-Feb-2008 02:23:53 116.10606 39.69026
04-Feb-2008 02:28:53 116.10605 39.69024
04-Feb-2008 02:33:53 116.10599 39.69025
04-Feb-2008 02:38:53 116.106 39.69024
04-Feb-2008 02:38:53 116.106 39.69024
04-Feb-2008 02:43:53 116.10602 39.69027
04-Feb-2008 02:43:53 116.10602 39.69027
04-Feb-2008 02:48:53 116.106 39.69023
04-Feb-2008 02:53:53 116.106 39.69024
04-Feb-2008 02:58:53 116.10599 39.69025
04-Feb-2008 03:03:53 116.10599 39.69024
04-Feb-2008 03:08:53 116.10597 39.69024
04-Feb-2008 03:13:53 116.10602 39.69027
04-Feb-2008 03:18:53 116.10602 39.69027
04-Feb-2008 03:23:53 116.10601 39.69024
04-Feb-2008 03:28:53 116.106 39.69026
04-Feb-2008 03:33:53 116.10599 39.69025
04-Feb-2008 03:38:53 116.106 39.69027
04-Feb-2008 03:43:53 116.106 39.69026
04-Feb-2008 03:48:53 116.10601 39.69028
04-Feb-2008 03:53:52 116.10602 39.69028
04-Feb-2008 03:58:52 116.10601 39.69026
04-Feb-2008 04:03:52 116.10603 39.69025
04-Feb-2008 04:08:52 116.10602 39.69026
04-Feb-2008 04:13:52 116.10601 39.69025
04-Feb-2008 04:18:52 116.10605 39.69027
04-Feb-2008 04:23:52 116.10603 39.69028
04-Feb-2008 04:28:52 116.10604 39.69025
04-Feb-2008 04:33:52 116.106 39.69027
04-Feb-2008 04:38:52 116.10602 39.6902
04-Feb-2008 04:43:52 116.10602 39.69019
04-Feb-2008 04:48:52 116.10601 39.69027
04-Feb-2008 04:53:52 116.10604 39.69027
04-Feb-2008 04:58:52 116.10604 39.69024
04-Feb-2008 05:03:52 116.10598 39.69021
04-Feb-2008 05:08:52 116.10603 39.69025
04-Feb-2008 05:08:52 116.10603 39.69025
04-Feb-2008 05:13:52 116.10599 39.69024
04-Feb-2008 05:18:52 116.10591 39.69027
04-Feb-2008 05:23:52 116.106 39.69025
04-Feb-2008 05:28:52 116.10602 39.69023
04-Feb-2008 05:33:52 116.10602 39.69023
04-Feb-2008 05:38:52 116.10598 39.69022
04-Feb-2008 05:43:52 116.106 39.69024
04-Feb-2008 05:48:52 116.10603 39.69024
04-Feb-2008 05:53:52 116.10598 39.69024
04-Feb-2008 05:58:52 116.10598 39.69023
04-Feb-2008 06:03:52 116.10602 39.69023
04-Feb-2008 06:08:52 116.10602 39.69025
04-Feb-2008 06:13:52 116.10601 39.69024
04-Feb-2008 06:18:52 116.10603 39.69022
04-Feb-2008 06:23:52 116.10601 39.69021
04-Feb-2008 06:28:52 116.10601 39.69023
04-Feb-2008 06:33:52 116.10605 39.69022
04-Feb-2008 06:38:52 116.10604 39.69022
04-Feb-2008 06:43:52 116.10602 39.69024
04-Feb-2008 06:48:52 116.10603 39.69022
04-Feb-2008 06:53:52 116.10604 39.69022
04-Feb-2008 06:58:52 116.10598 39.69024
04-Feb-2008 07:03:52 116.10602 39.69023
04-Feb-2008 07:08:52 116.10608 39.69021
04-Feb-2008 07:13:52 116.10602 39.69021
04-Feb-2008 07:18:52 116.10607 39.69018
04-Feb-2008 07:23:52 116.10599 39.69016
04-Feb-2008 07:28:52 116.10601 39.69021
04-Feb-2008 07:33:52 116.10603 39.69022
04-Feb-2008 07:38:52 116.10601 39.6902
04-Feb-2008 07:43:52 116.10602 39.6902
04-Feb-2008 07:48:52 116.10598 39.69026
04-Feb-2008 07:53:52 116.10602 39.69021
04-Feb-2008 07:58:52 116.10598 39.6902
04-Feb-2008 08:03:51 116.106 39.69025
04-Feb-2008 08:08:51 116.10604 39.6902
04-Feb-2008 08:13:51 116.10604 39.69021
04-Feb-2008 08:18:51 116.10602 39.69022
04-Feb-2008 08:23:51 116.10603 39.69021
04-Feb-2008 08:28:51 116.106 39.69022
04-Feb-2008 08:33:51 116.10594 39.69023
04-Feb-2008 08:38:51 116.1059 39.69026
04-Feb-2008 08:43:51 116.10602 39.69021
04-Feb-2008 08:48:51 116.106 39.69027
04-Feb-2008 09:03:51 116.10599 39.69031
04-Feb-2008 09:08:51 116.10603 39.69023
04-Feb-2008 09:13:51 116.10596 39.6903
04-Feb-2008 09:18:51 116.10597 39.6903
04-Feb-2008 09:23:51 116.10603 39.69025
04-Feb-2008 09:28:51 116.10603 39.69025
04-Feb-2008 09:33:51 116.10602 39.69025
04-Feb-2008 09:38:51 116.10602 39.69023
04-Feb-2008 09:43:51 116.10604 39.69022
04-Feb-2008 09:48:51 116.10609 39.69026
04-Feb-2008 09:53:51 116.10604 39.69023
04-Feb-2008 09:58:51 116.10602 39.69024
04-Feb-2008 09:58:51 116.10602 39.69024
04-Feb-2008 10:03:51 116.10606 39.69022
04-Feb-2008 10:08:51 116.10606 39.69021
04-Feb-2008 10:13:51 116.10604 39.69022
04-Feb-2008 10:23:51 116.10601 39.69024
04-Feb-2008 10:28:51 116.10613 39.69025
04-Feb-2008 10:33:51 116.10603 39.69019
04-Feb-2008 10:38:51 116.10608 39.69017
04-Feb-2008 10:43:51 116.10603 39.69018
04-Feb-2008 10:48:51 116.10604 39.69019
04-Feb-2008 10:53:51 116.10606 39.69016
04-Feb-2008 10:58:51 116.10604 39.69011
04-Feb-2008 11:03:51 116.10608 39.69022
04-Feb-2008 11:08:51 116.10603 39.69025
04-Feb-2008 11:13:51 116.10603 39.69018
04-Feb-2008 11:18:51 116.10603 39.69028
04-Feb-2008 11:23:51 116.10601 39.69025
04-Feb-2008 11:28:51 116.10602 39.69025
04-Feb-2008 11:33:51 116.10604 39.69025
04-Feb-2008 11:38:51 116.10605 39.69026
04-Feb-2008 11:43:51 116.10602 39.69024
04-Feb-2008 11:48:51 116.10605 39.69026
04-Feb-2008 11:53:51 116.10601 39.69027
04-Feb-2008 11:58:51 116.10601 39.69023
04-Feb-2008 12:03:51 116.106 39.69026
04-Feb-2008 12:08:51 116.10605 39.69022
04-Feb-2008 12:13:51 116.1061 39.69025
04-Feb-2008 12:18:50 116.10609 39.69028
04-Feb-2008 12:23:50 116.10603 39.69024
04-Feb-2008 12:23:50 116.10603 39.69024
04-Feb-2008 12:28:50 116.10601 39.69026
04-Feb-2008 12:33:50 116.10603 39.69024
04-Feb-2008 12:38:50 116.106 39.69027
04-Feb-2008 12:43:50 116.10603 39.69025
04-Feb-2008 12:48:51 116.10607 39.69025
04-Feb-2008 12:53:50 116.10602 39.69022
04-Feb-2008 12:58:50 116.10602 39.69026
04-Feb-2008 13:03:50 116.10603 39.69022
04-Feb-2008 13:08:50 116.10601 39.69024
04-Feb-2008 13:13:50 116.106 39.69024
04-Feb-2008 13:18:50 116.10604 39.69021
04-Feb-2008 13:23:50 116.106 39.6902
04-Feb-2008 13:28:50 116.10604 39.69022
04-Feb-2008 13:33:50 116.10603 39.69021
04-Feb-2008 13:38:50 116.10605 39.69021
04-Feb-2008 13:43:50 116.10602 39.69023
04-Feb-2008 13:48:50 116.10598 39.69022
04-Feb-2008 13:53:50 116.10603 39.69024
04-Feb-2008 13:58:50 116.106 39.69025
04-Feb-2008 14:03:50 116.10599 39.69021
04-Feb-2008 14:08:50 116.10598 39.6902
04-Feb-2008 14:13:50 116.10601 39.69022
04-Feb-2008 14:18:50 116.10601 39.69022
04-Feb-2008 14:23:50 116.106 39.69023
04-Feb-2008 14:33:50 116.10599 39.69021
04-Feb-2008 14:38:50 116.10601 39.69025
04-Feb-2008 14:43:50 116.10602 39.69021
04-Feb-2008 14:48:50 116.10601 39.69022
04-Feb-2008 14:48:50 116.10601 39.69022
04-Feb-2008 14:53:50 116.10599 39.69021
04-Feb-2008 14:58:50 116.10603 39.69024
04-Feb-2008 15:03:50 116.10605 39.69025
04-Feb-2008 15:08:50 116.106 39.69024
04-Feb-2008 15:13:50 116.10606 39.69023
04-Feb-2008 15:18:50 116.10605 39.6902
04-Feb-2008 15:23:50 116.10602 39.69018
04-Feb-2008 15:33:50 116.10604 39.69022
04-Feb-2008 15:38:50 116.10602 39.69023
04-Feb-2008 15:43:50 116.10605 39.69026
04-Feb-2008 15:48:50 116.10604 39.69025
