Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:48:46 116.47131 39.87249
03-Feb-2008 09:58:50 116.47171 39.90342
03-Feb-2008 10:08:53 116.47115 39.89233
03-Feb-2008 10:18:56 116.43168 39.88305
03-Feb-2008 10:29:00 116.39013 39.88949
03-Feb-2008 10:39:03 116.36464 39.88798
03-Feb-2008 10:54:08 116.35045 39.90369
03-Feb-2008 10:59:10 116.33947 39.92225
03-Feb-2008 11:01:41 116.33819 39.92139
03-Feb-2008 11:09:13 116.34961 39.90766
03-Feb-2008 11:11:40 116.35021 39.90037
03-Feb-2008 11:14:15 116.35684 39.89787
03-Feb-2008 11:16:42 116.35719 39.89036
03-Feb-2008 11:19:17 116.35727 39.88852
03-Feb-2008 11:24:18 116.37025 39.8879
03-Feb-2008 11:34:21 116.39159 39.87552
03-Feb-2008 11:39:22 116.39256 39.88261
03-Feb-2008 11:49:26 116.4213 39.89567
03-Feb-2008 11:58:58 116.44475 39.90689
03-Feb-2008 12:04:31 116.45488 39.90418
03-Feb-2008 12:44:44 116.45572 39.90914
03-Feb-2008 12:59:49 116.46284 39.90369
03-Feb-2008 13:04:51 116.45246 39.90677
03-Feb-2008 13:09:52 116.45447 39.90672
03-Feb-2008 13:20:08 116.45256 39.92742
03-Feb-2008 13:57:24 116.4608 39.93217
03-Feb-2008 14:02:13 116.46065 39.92236
03-Feb-2008 14:02:33 116.4608 39.92173
03-Feb-2008 14:07:34 116.47173 39.91399
03-Feb-2008 14:12:16 116.47189 39.90767
03-Feb-2008 14:20:49 116.42206 39.90482
03-Feb-2008 14:22:19 116.42094 39.90501
03-Feb-2008 14:25:51 116.42594 39.9063
03-Feb-2008 14:29:45 116.42985 39.90189
03-Feb-2008 14:32:23 116.42846 39.89972
03-Feb-2008 14:34:47 116.43309 39.89432
03-Feb-2008 14:37:24 116.43406 39.88547
03-Feb-2008 14:39:48 116.44462 39.88211
03-Feb-2008 14:42:26 116.44463 39.87482
03-Feb-2008 14:44:28 116.44447 39.87256
03-Feb-2008 14:49:55 116.44489 39.87034
03-Feb-2008 14:50:29 116.44686 39.86995
03-Feb-2008 14:55:31 116.45516 39.87891
03-Feb-2008 15:00:32 116.43979 39.87677
03-Feb-2008 15:05:33 116.39066 39.8703
03-Feb-2008 15:10:35 116.34322 39.87562
03-Feb-2008 15:15:37 116.32944 39.89605
03-Feb-2008 15:20:38 116.31526 39.8965
03-Feb-2008 15:24:35 116.32063 39.89834
03-Feb-2008 15:25:40 116.3228 39.89867
03-Feb-2008 15:30:42 116.34568 39.89618
03-Feb-2008 15:35:43 116.35722 39.889
03-Feb-2008 15:36:45 116.35332 39.88824
03-Feb-2008 15:36:45 116.35332 39.88824
03-Feb-2008 15:40:45 116.33643 39.88725
03-Feb-2008 15:42:47 116.33569 39.87922
03-Feb-2008 15:45:47 116.33667 39.88493
03-Feb-2008 15:46:33 116.33477 39.88676
03-Feb-2008 15:46:33 116.33477 39.88676
03-Feb-2008 15:50:48 116.35083 39.88795
03-Feb-2008 15:55:50 116.36736 39.88784
03-Feb-2008 15:59:35 116.37037 39.89199
03-Feb-2008 16:00:52 116.37055 39.89222
03-Feb-2008 16:05:53 116.37198 39.8879
03-Feb-2008 16:05:53 116.37198 39.8879
03-Feb-2008 16:10:17 116.38388 39.88824
03-Feb-2008 16:10:55 116.38567 39.88844
03-Feb-2008 16:15:57 116.40557 39.89116
03-Feb-2008 16:20:58 116.42137 39.89404
03-Feb-2008 16:26:00 116.43026 39.9013
03-Feb-2008 16:31:02 116.42879 39.91455
03-Feb-2008 16:36:03 116.42792 39.93565
03-Feb-2008 16:37:13 116.43057 39.93936
03-Feb-2008 16:41:05 116.44225 39.93969
03-Feb-2008 16:46:07 116.46108 39.94959
03-Feb-2008 16:49:47 116.46206 39.95247
03-Feb-2008 16:51:08 116.46221 39.95089
03-Feb-2008 16:53:33 116.46804 39.94357
03-Feb-2008 16:56:10 116.46635 39.93304
03-Feb-2008 16:58:35 116.47212 39.93041
03-Feb-2008 17:01:12 116.47195 39.92217
03-Feb-2008 17:06:13 116.45856 39.91683
03-Feb-2008 17:10:15 116.45544 39.9051
03-Feb-2008 17:11:15 116.4551 39.89485
03-Feb-2008 17:16:17 116.45232 39.86463
03-Feb-2008 17:21:18 116.4209 39.85714
03-Feb-2008 17:26:20 116.41164 39.85613
03-Feb-2008 17:31:22 116.40798 39.853
03-Feb-2008 17:36:23 116.40861 39.84337
03-Feb-2008 17:38:13 116.40866 39.84231
03-Feb-2008 17:41:25 116.40848 39.84322
03-Feb-2008 17:43:15 116.40821 39.84576
03-Feb-2008 17:46:27 116.4096 39.85219
03-Feb-2008 17:48:17 116.41402 39.85304
03-Feb-2008 17:51:28 116.42337 39.85676
03-Feb-2008 17:53:18 116.42598 39.85693
03-Feb-2008 17:56:30 116.44079 39.85738
03-Feb-2008 17:58:20 116.45018 39.86247
03-Feb-2008 18:01:32 116.44606 39.85985
03-Feb-2008 18:06:33 116.4193 39.8569
03-Feb-2008 18:06:33 116.4193 39.8569
03-Feb-2008 18:07:55 116.41588 39.85732
03-Feb-2008 18:11:35 116.42006 39.86429
03-Feb-2008 18:12:57 116.42482 39.86438
03-Feb-2008 18:16:37 116.43186 39.86713
03-Feb-2008 18:17:59 116.43276 39.86711
03-Feb-2008 18:21:38 116.45078 39.87004
03-Feb-2008 18:26:40 116.45565 39.90703
03-Feb-2008 18:31:42 116.45562 39.91933
03-Feb-2008 18:36:43 116.45563 39.93426
03-Feb-2008 18:41:45 116.44391 39.95937
03-Feb-2008 18:46:47 116.40385 39.9676
03-Feb-2008 18:51:48 116.37678 39.96686
03-Feb-2008 18:56:50 116.35949 39.96916
03-Feb-2008 19:01:15 116.35939 39.97098
03-Feb-2008 19:01:52 116.35942 39.97148
03-Feb-2008 19:06:53 116.36354 39.96682
03-Feb-2008 19:11:55 116.37233 39.95662
03-Feb-2008 19:14:35 116.3759 39.95563
03-Feb-2008 19:16:57 116.37546 39.95661
03-Feb-2008 19:21:58 116.3576 39.95665
03-Feb-2008 19:27:00 116.34999 39.94534
03-Feb-2008 19:32:02 116.33938 39.93615
03-Feb-2008 19:37:03 116.33775 39.93066
03-Feb-2008 19:42:04 116.33782 39.92405
03-Feb-2008 19:46:58 116.33838 39.91874
03-Feb-2008 19:47:06 116.33846 39.91848
03-Feb-2008 19:52:00 116.3383 39.90789
03-Feb-2008 19:52:07 116.33836 39.90782
03-Feb-2008 19:57:02 116.33744 39.90571
03-Feb-2008 19:57:09 116.33743 39.90555
03-Feb-2008 19:57:09 116.33743 39.90555
03-Feb-2008 20:02:03 116.33669 39.90359
03-Feb-2008 20:02:11 116.33662 39.90355
03-Feb-2008 20:07:05 116.33655 39.90242
03-Feb-2008 20:07:12 116.33659 39.90239
03-Feb-2008 20:12:07 116.34002 39.90181
03-Feb-2008 20:12:14 116.34067 39.9018
03-Feb-2008 20:12:14 116.34067 39.9018
03-Feb-2008 20:17:08 116.35299 39.89761
03-Feb-2008 20:17:08 116.35299 39.89761
03-Feb-2008 20:17:16 116.35342 39.89779
03-Feb-2008 20:22:17 116.36205 39.89823
03-Feb-2008 20:27:19 116.36473 39.89827
03-Feb-2008 20:32:21 116.38526 39.89894
03-Feb-2008 20:37:22 116.38516 39.91332
03-Feb-2008 20:42:24 116.39927 39.92287
03-Feb-2008 20:44:02 116.4026 39.9229
03-Feb-2008 20:47:26 116.40997 39.9229
03-Feb-2008 20:49:04 116.41906 39.9229
03-Feb-2008 20:52:27 116.42049 39.91323
03-Feb-2008 20:54:06 116.42074 39.90781
03-Feb-2008 20:57:29 116.42347 39.9036
03-Feb-2008 21:02:31 116.4389 39.88424
03-Feb-2008 21:12:34 116.4841 39.92016
03-Feb-2008 21:17:36 116.49735 39.92703
03-Feb-2008 21:18:12 116.49837 39.92781
03-Feb-2008 21:22:37 116.49593 39.92443
03-Feb-2008 21:27:39 116.47404 39.92162
03-Feb-2008 21:32:41 116.47274 39.92164
03-Feb-2008 21:35:00 116.47134 39.91234
03-Feb-2008 21:37:42 116.4718 39.90761
03-Feb-2008 21:40:02 116.47165 39.9077
03-Feb-2008 21:42:44 116.48363 39.89692
03-Feb-2008 21:45:04 116.48314 39.87387
03-Feb-2008 21:47:46 116.49919 39.86783
03-Feb-2008 21:50:05 116.50386 39.86554
03-Feb-2008 21:52:45 116.50269 39.86471
04-Feb-2008 00:54:32 116.50425 39.86481
04-Feb-2008 00:56:55 116.49916 39.86251
04-Feb-2008 00:59:32 116.49416 39.86575
04-Feb-2008 01:01:57 116.49012 39.87464
04-Feb-2008 01:06:59 116.4663 39.87894
04-Feb-2008 01:07:32 116.4651 39.87941
04-Feb-2008 01:12:00 116.4644 39.88315
04-Feb-2008 01:12:00 116.4644 39.88315
04-Feb-2008 01:17:02 116.43759 39.89664
04-Feb-2008 01:22:04 116.42763 39.93901
04-Feb-2008 01:27:05 116.37432 39.94753
04-Feb-2008 01:32:06 116.34425 39.94284
04-Feb-2008 01:33:33 116.34201 39.95009
04-Feb-2008 01:37:08 116.3482 39.95656
04-Feb-2008 01:41:54 116.37802 39.96139
04-Feb-2008 01:42:09 116.37821 39.96155
04-Feb-2008 01:47:11 116.37501 39.97677
04-Feb-2008 01:52:13 116.35735 39.98614
04-Feb-2008 01:57:14 116.34196 39.99968
04-Feb-2008 02:02:16 116.31886 40.01204
04-Feb-2008 02:12:19 116.3075 40.02434
04-Feb-2008 02:13:40 116.31161 40.0145
04-Feb-2008 02:17:21 116.30924 39.99418
04-Feb-2008 02:22:22 116.32693 39.98514
04-Feb-2008 02:23:43 116.32979 39.98462
04-Feb-2008 02:27:24 116.35939 39.98319
04-Feb-2008 02:28:45 116.35949 39.97673
04-Feb-2008 02:32:26 116.36382 39.96635
04-Feb-2008 02:33:47 116.37172 39.96638
04-Feb-2008 02:37:28 116.3963 39.96191
04-Feb-2008 02:38:48 116.39973 39.95751
04-Feb-2008 02:42:29 116.4023 39.9397
04-Feb-2008 02:43:50 116.40775 39.93924
04-Feb-2008 02:43:50 116.40775 39.93924
04-Feb-2008 02:47:31 116.41946 39.9322
04-Feb-2008 02:48:52 116.42791 39.9318
04-Feb-2008 02:52:33 116.4402 39.92079
04-Feb-2008 02:53:53 116.44404 39.91563
04-Feb-2008 02:57:34 116.4544 39.90493
04-Feb-2008 02:58:55 116.4548 39.90214
04-Feb-2008 03:02:36 116.45481 39.89215
04-Feb-2008 03:07:38 116.44219 39.85792
04-Feb-2008 03:12:39 116.39707 39.86194
04-Feb-2008 03:13:51 116.39842 39.8638
04-Feb-2008 03:17:41 116.40737 39.86377
04-Feb-2008 03:17:41 116.40737 39.86377
04-Feb-2008 03:22:43 116.41867 39.88255
04-Feb-2008 03:23:45 116.41731 39.886
04-Feb-2008 03:27:44 116.43697 39.88309
04-Feb-2008 03:28:47 116.44639 39.88313
04-Feb-2008 03:32:46 116.45554 39.88512
04-Feb-2008 03:37:48 116.47204 39.90815
04-Feb-2008 03:42:08 116.49511 39.91436
04-Feb-2008 03:42:49 116.49522 39.91439
04-Feb-2008 03:47:10 116.48468 39.91384
04-Feb-2008 03:52:12 116.48333 39.88395
04-Feb-2008 03:52:53 116.4828 39.88171
04-Feb-2008 03:54:53 116.48279 39.88092
04-Feb-2008 04:06:30 116.5034 39.86448
04-Feb-2008 04:11:03 116.50283 39.864
04-Feb-2008 04:14:06 116.5028 39.86403
04-Feb-2008 04:14:07 116.5028 39.86403
04-Feb-2008 09:37:30 116.50268 39.86392
04-Feb-2008 09:42:20 116.50297 39.86408
04-Feb-2008 09:47:21 116.50285 39.86408
04-Feb-2008 09:47:32 116.50284 39.86412
04-Feb-2008 09:52:22 116.50426 39.86511
04-Feb-2008 09:52:32 116.50457 39.86518
04-Feb-2008 09:57:24 116.50783 39.86336
04-Feb-2008 09:57:34 116.50784 39.86282
04-Feb-2008 10:02:25 116.51154 39.8576
04-Feb-2008 10:02:36 116.51156 39.8576
04-Feb-2008 10:07:27 116.51152 39.85758
04-Feb-2008 10:07:37 116.51151 39.85759
04-Feb-2008 10:12:29 116.5115 39.85759
04-Feb-2008 10:12:39 116.51152 39.85757
04-Feb-2008 10:17:30 116.50795 39.86784
04-Feb-2008 10:22:32 116.48403 39.88335
04-Feb-2008 10:27:31 116.49024 39.90657
04-Feb-2008 10:27:34 116.49023 39.90657
04-Feb-2008 10:37:37 116.48391 39.91121
04-Feb-2008 10:42:39 116.48315 39.95741
04-Feb-2008 10:45:43 116.48507 39.96431
04-Feb-2008 10:47:40 116.4865 39.96338
04-Feb-2008 10:50:45 116.48332 39.95751
04-Feb-2008 10:52:42 116.4835 39.94876
04-Feb-2008 10:55:46 116.47784 39.93254
04-Feb-2008 10:57:44 116.47297 39.93261
04-Feb-2008 11:00:48 116.47193 39.92101
04-Feb-2008 11:02:45 116.47174 39.91373
04-Feb-2008 11:05:50 116.47185 39.90924
04-Feb-2008 11:07:47 116.46504 39.90755
04-Feb-2008 12:31:30 116.39369 39.96704
04-Feb-2008 12:32:49 116.40515 39.96729
04-Feb-2008 12:36:31 116.43872 39.96243
04-Feb-2008 12:37:50 116.44194 39.96024
04-Feb-2008 12:42:52 116.45539 39.92611
04-Feb-2008 12:47:53 116.45569 39.91268
04-Feb-2008 12:47:53 116.45569 39.91268
04-Feb-2008 12:50:28 116.45179 39.90809
04-Feb-2008 12:52:55 116.45178 39.90923
04-Feb-2008 12:57:57 116.45514 39.90515
04-Feb-2008 13:02:58 116.4554 39.8841
04-Feb-2008 13:03:32 116.45696 39.88457
04-Feb-2008 13:08:00 116.45563 39.89392
04-Feb-2008 13:13:02 116.45565 39.90878
04-Feb-2008 13:18:03 116.45559 39.93774
04-Feb-2008 13:23:05 116.45891 39.97297
04-Feb-2008 13:28:07 116.40338 39.9873
04-Feb-2008 13:33:08 116.34556 39.98555
04-Feb-2008 13:38:10 116.29306 39.98967
04-Feb-2008 13:43:12 116.26922 40.00153
04-Feb-2008 13:47:39 116.24563 40.0045
04-Feb-2008 13:48:13 116.24514 40.00504
04-Feb-2008 13:52:40 116.25968 40.00437
04-Feb-2008 13:55:16 116.268 40.00253
04-Feb-2008 14:00:18 116.28347 39.99755
04-Feb-2008 14:05:20 116.29437 39.9797
04-Feb-2008 14:05:20 116.29437 39.9797
04-Feb-2008 14:08:49 116.3001 39.96937
04-Feb-2008 14:10:21 116.29593 39.97281
04-Feb-2008 14:13:51 116.3008 39.96633
04-Feb-2008 14:15:23 116.3015 39.96199
04-Feb-2008 14:18:52 116.3238 39.966
04-Feb-2008 14:20:25 116.34382 39.96628
04-Feb-2008 14:23:54 116.38526 39.967
04-Feb-2008 14:25:26 116.40287 39.96751
04-Feb-2008 14:28:56 116.43954 39.96209
04-Feb-2008 14:30:28 116.45478 39.95171
04-Feb-2008 14:33:57 116.45528 39.92093
04-Feb-2008 14:35:30 116.45541 39.90796
04-Feb-2008 14:38:58 116.48354 39.90353
04-Feb-2008 14:44:00 116.4992 39.86863
04-Feb-2008 14:44:00 116.4992 39.86863
04-Feb-2008 14:45:32 116.50108 39.86248
04-Feb-2008 14:48:34 116.50274 39.86455
04-Feb-2008 15:36:25 116.51155 39.85752
04-Feb-2008 15:45:58 116.51152 39.85756
04-Feb-2008 15:46:28 116.51153 39.85753
04-Feb-2008 15:50:59 116.51153 39.85757
04-Feb-2008 15:51:29 116.51156 39.85757
04-Feb-2008 15:56:01 116.5285 39.83479
04-Feb-2008 15:56:31 116.5276 39.83078
04-Feb-2008 15:56:31 116.5276 39.83078
04-Feb-2008 16:01:03 116.55039 39.81089
04-Feb-2008 16:01:32 116.55045 39.81086
04-Feb-2008 16:11:06 116.60604 39.80077
04-Feb-2008 16:31:42 116.48589 39.82831
04-Feb-2008 16:36:14 116.44859 39.86177
04-Feb-2008 16:36:44 116.44661 39.86011
04-Feb-2008 16:56:21 116.37619 39.85069
04-Feb-2008 17:01:23 116.37467 39.85156
04-Feb-2008 17:01:52 116.37469 39.85155
04-Feb-2008 17:06:54 116.38672 39.85556
04-Feb-2008 17:11:56 116.42454 39.85706
04-Feb-2008 18:41:08 116.47167 39.89824
04-Feb-2008 18:46:08 116.47173 39.90649
04-Feb-2008 18:46:09 116.47172 39.90651
04-Feb-2008 18:51:09 116.4554 39.91423
04-Feb-2008 18:56:11 116.46598 39.93239
04-Feb-2008 18:58:27 116.46845 39.93825
04-Feb-2008 19:01:13 116.46643 39.93305
04-Feb-2008 19:03:27 116.47206 39.9287
04-Feb-2008 19:06:14 116.47197 39.92194
04-Feb-2008 19:11:16 116.45644 39.9178
04-Feb-2008 19:13:31 116.44704 39.92027
04-Feb-2008 19:16:18 116.44457 39.92147
04-Feb-2008 19:18:33 116.44408 39.91417
04-Feb-2008 19:21:19 116.44405 39.90842
04-Feb-2008 19:23:35 116.444 39.90838
04-Feb-2008 19:31:23 116.44943 39.89327
04-Feb-2008 19:33:42 116.45214 39.89395
04-Feb-2008 19:36:24 116.45033 39.89591
04-Feb-2008 19:41:26 116.45625 39.90578
04-Feb-2008 21:01:56 116.50803 39.90656
04-Feb-2008 22:33:24 116.42873 39.89638
04-Feb-2008 22:35:27 116.42393 39.89349
04-Feb-2008 22:38:00 116.42116 39.89821
04-Feb-2008 22:40:27 116.42917 39.89934
04-Feb-2008 22:43:02 116.4424 39.90215
04-Feb-2008 22:43:02 116.4424 39.90215
04-Feb-2008 22:45:27 116.45041 39.90689
04-Feb-2008 22:48:03 116.45873 39.90694
04-Feb-2008 22:50:27 116.47142 39.9067
04-Feb-2008 22:53:05 116.4719 39.91393
04-Feb-2008 22:55:27 116.47196 39.91909
04-Feb-2008 22:58:07 116.46688 39.92187
04-Feb-2008 23:00:27 116.46575 39.92426
04-Feb-2008 23:04:10 116.46525 39.92548
04-Feb-2008 23:21:23 116.47185 39.91289
04-Feb-2008 23:26:26 116.45879 39.90733
04-Feb-2008 23:31:22 116.45491 39.88792
04-Feb-2008 23:34:32 116.45887 39.88788
04-Feb-2008 23:36:24 116.45887 39.89126
04-Feb-2008 23:41:25 116.45559 39.90044
04-Feb-2008 23:49:26 116.44126 39.93239
04-Feb-2008 23:56:30 116.4441 39.92172
05-Feb-2008 00:01:32 116.44406 39.90758
05-Feb-2008 00:04:31 116.44528 39.90687
05-Feb-2008 00:11:35 116.42774 39.93645
05-Feb-2008 00:16:37 116.37775 39.94754
05-Feb-2008 00:21:39 116.34267 39.93269
05-Feb-2008 00:22:26 116.34061 39.93334
05-Feb-2008 00:27:26 116.35928 39.93094
05-Feb-2008 00:36:44 116.39013 39.92982
05-Feb-2008 00:37:26 116.39283 39.92698
05-Feb-2008 00:41:45 116.41391 39.92288
05-Feb-2008 00:46:47 116.42944 39.90605
05-Feb-2008 00:47:26 116.43102 39.90706
05-Feb-2008 00:52:26 116.45373 39.90662
05-Feb-2008 00:56:50 116.47151 39.90562
05-Feb-2008 00:57:26 116.47156 39.90557
05-Feb-2008 01:01:52 116.47152 39.89942
05-Feb-2008 01:06:54 116.47508 39.87883
05-Feb-2008 01:07:12 116.47378 39.87888
05-Feb-2008 01:12:26 116.48313 39.88118
05-Feb-2008 01:17:26 116.4831 39.88044
05-Feb-2008 01:21:59 116.49922 39.86462
05-Feb-2008 01:22:26 116.49931 39.86245
05-Feb-2008 01:27:00 116.5042 39.86332
05-Feb-2008 01:27:26 116.50606 39.86334
05-Feb-2008 01:32:02 116.50904 39.85908
05-Feb-2008 01:32:26 116.50908 39.85907
05-Feb-2008 11:07:18 116.42907 39.91117
05-Feb-2008 11:12:20 116.42522 39.9483
05-Feb-2008 11:22:23 116.41136 39.94779
05-Feb-2008 11:27:25 116.42735 39.93788
05-Feb-2008 11:32:03 116.43748 39.9267
05-Feb-2008 11:37:05 116.44415 39.92025
05-Feb-2008 11:37:28 116.44416 39.91768
05-Feb-2008 11:42:30 116.4442 39.90757
05-Feb-2008 11:52:33 116.44963 39.89263
05-Feb-2008 11:57:35 116.44858 39.88321
05-Feb-2008 12:04:47 116.42982 39.86462
05-Feb-2008 12:04:47 116.42982 39.86462
05-Feb-2008 12:07:38 116.42802 39.86461
05-Feb-2008 12:09:49 116.4244 39.86489
05-Feb-2008 12:19:45 116.42874 39.87899
05-Feb-2008 12:37:49 116.43003 39.90409
05-Feb-2008 12:42:50 116.42796 39.93218
05-Feb-2008 12:42:50 116.42796 39.93218
05-Feb-2008 14:23:49 116.4683 39.88299
05-Feb-2008 14:23:50 116.4684 39.88299
05-Feb-2008 14:28:49 116.46974 39.88312
05-Feb-2008 14:33:51 116.45022 39.8831
05-Feb-2008 14:38:53 116.41463 39.88284
05-Feb-2008 14:39:54 116.41637 39.88568
05-Feb-2008 18:36:20 116.41226 39.89147
05-Feb-2008 18:36:20 116.41226 39.89147
05-Feb-2008 18:45:39 116.44914 39.88303
05-Feb-2008 19:00:44 116.46168 39.87647
05-Feb-2008 19:05:46 116.45546 39.88261
05-Feb-2008 19:12:48 116.49302 39.87688
05-Feb-2008 19:13:04 116.49478 39.87598
05-Feb-2008 19:15:49 116.50428 39.86818
05-Feb-2008 19:18:05 116.50399 39.86436
05-Feb-2008 23:17:44 116.50323 39.8645
05-Feb-2008 23:22:46 116.49466 39.85994
05-Feb-2008 23:25:25 116.50213 39.86246
05-Feb-2008 23:27:48 116.50791 39.86652
05-Feb-2008 23:30:26 116.49667 39.87511
05-Feb-2008 23:32:49 116.48397 39.87627
05-Feb-2008 23:35:28 116.48339 39.89048
05-Feb-2008 23:40:30 116.47592 39.883
05-Feb-2008 23:45:31 116.51392 39.86897
05-Feb-2008 23:50:33 116.56806 39.86447
05-Feb-2008 23:52:53 116.57351 39.87418
05-Feb-2008 23:55:35 116.56721 39.87034
05-Feb-2008 23:57:55 116.55538 39.86766
06-Feb-2008 00:00:36 116.53422 39.86841
06-Feb-2008 00:02:56 116.51687 39.86911
06-Feb-2008 00:05:38 116.4971 39.87489
06-Feb-2008 00:07:58 116.4858 39.8817
06-Feb-2008 00:10:40 116.48407 39.89146
06-Feb-2008 00:15:41 116.49525 39.90658
06-Feb-2008 00:20:43 116.54775 39.9078
06-Feb-2008 00:25:45 116.57816 39.90102
06-Feb-2008 00:25:45 116.57816 39.90102
06-Feb-2008 00:26:39 116.58288 39.90115
06-Feb-2008 00:30:46 116.58199 39.89904
06-Feb-2008 00:31:41 116.58198 39.89904
06-Feb-2008 00:35:48 116.5717 39.90135
06-Feb-2008 00:40:50 116.56582 39.91439
06-Feb-2008 00:45:51 116.53376 39.9152
06-Feb-2008 00:47:21 116.52383 39.91561
06-Feb-2008 00:50:53 116.51658 39.90846
06-Feb-2008 00:52:21 116.50527 39.90691
06-Feb-2008 00:55:55 116.48048 39.90725
06-Feb-2008 01:00:56 116.45517 39.89935
06-Feb-2008 01:05:58 116.44121 39.85778
06-Feb-2008 01:06:21 116.43945 39.85775
06-Feb-2008 01:16:01 116.44472 39.87158
06-Feb-2008 01:17:06 116.44473 39.87466
06-Feb-2008 01:21:03 116.45469 39.87419
06-Feb-2008 01:22:08 116.45515 39.87333
06-Feb-2008 01:26:05 116.47204 39.88297
06-Feb-2008 01:31:06 116.50223 39.87217
06-Feb-2008 01:32:58 116.50779 39.86467
06-Feb-2008 01:36:08 116.4996 39.86627
06-Feb-2008 01:38:00 116.4983 39.85966
06-Feb-2008 01:41:10 116.49926 39.86512
06-Feb-2008 01:46:11 116.47961 39.88313
06-Feb-2008 01:48:20 116.46659 39.88311
06-Feb-2008 01:51:13 116.46959 39.88292
06-Feb-2008 01:53:21 116.46953 39.88301
06-Feb-2008 01:56:15 116.46955 39.88314
06-Feb-2008 01:58:21 116.46951 39.88305
06-Feb-2008 02:01:16 116.46946 39.88294
06-Feb-2008 02:03:21 116.46951 39.88304
06-Feb-2008 02:11:20 116.46951 39.88289
06-Feb-2008 02:13:21 116.46943 39.88296
06-Feb-2008 02:16:21 116.46944 39.88294
06-Feb-2008 02:18:21 116.47101 39.88282
06-Feb-2008 02:21:23 116.46176 39.87837
06-Feb-2008 02:23:21 116.46596 39.8829
06-Feb-2008 02:26:25 116.48298 39.88092
06-Feb-2008 02:28:22 116.48241 39.88078
06-Feb-2008 02:31:26 116.48849 39.87917
06-Feb-2008 02:33:23 116.49437 39.8721
06-Feb-2008 02:36:27 116.49732 39.86263
06-Feb-2008 02:40:56 116.51064 39.85836
06-Feb-2008 02:41:29 116.50984 39.85889
06-Feb-2008 02:45:58 116.50298 39.86402
06-Feb-2008 02:50:32 116.50301 39.86395
06-Feb-2008 02:55:35 116.50286 39.86419
06-Feb-2008 10:36:40 116.50285 39.8638
06-Feb-2008 10:37:19 116.50399 39.86337
06-Feb-2008 10:42:21 116.49185 39.87759
06-Feb-2008 11:00:18 116.43999 39.92247
06-Feb-2008 11:02:27 116.43382 39.92301
06-Feb-2008 11:07:29 116.40607 39.92311
