Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:16:22 116.39842 39.98714
04-Feb-2008 10:21:21 116.40086 39.9909
04-Feb-2008 10:59:31 116.40645 39.90837
04-Feb-2008 11:04:32 116.41151 39.90817
04-Feb-2008 11:24:03 116.43136 39.92298
04-Feb-2008 11:29:05 116.43997 39.92156
04-Feb-2008 11:33:58 116.43704 39.93237
04-Feb-2008 11:34:06 116.43704 39.93237
04-Feb-2008 11:45:07 116.42098 39.93515
04-Feb-2008 11:45:07 116.42098 39.93515
04-Feb-2008 11:50:21 116.43295 39.93916
04-Feb-2008 12:02:20 116.41855 39.95274
04-Feb-2008 12:07:21 116.41342 39.95256
04-Feb-2008 12:12:26 116.41558 39.95263
04-Feb-2008 12:17:31 116.41704 39.95593
04-Feb-2008 13:02:44 116.27816 39.92296
04-Feb-2008 13:10:29 116.30992 39.92244
04-Feb-2008 13:12:47 116.32195 39.92188
04-Feb-2008 13:17:49 116.33529 39.92169
04-Feb-2008 13:51:44 116.43974 39.95539
04-Feb-2008 13:56:45 116.43117 39.95339
04-Feb-2008 14:12:31 116.43116 39.95335
04-Feb-2008 14:24:40 116.4491 39.93564
04-Feb-2008 14:24:40 116.4491 39.93564
04-Feb-2008 14:29:42 116.44745 39.93248
04-Feb-2008 14:34:44 116.44438 39.93652
04-Feb-2008 14:39:45 116.44928 39.94693
04-Feb-2008 14:44:47 116.46198 39.95381
04-Feb-2008 14:49:49 116.45426 39.95374
04-Feb-2008 14:54:50 116.4511 39.95515
04-Feb-2008 14:59:52 116.45087 39.95529
04-Feb-2008 15:06:20 116.40273 39.9678
04-Feb-2008 15:11:22 116.41207 39.95836
04-Feb-2008 15:18:38 116.39246 39.96403
04-Feb-2008 15:23:40 116.40014 39.96725
04-Feb-2008 15:41:24 116.38781 39.93977
04-Feb-2008 15:54:19 116.38564 39.90678
04-Feb-2008 15:59:19 116.38943 39.89793
04-Feb-2008 16:04:19 116.39197 39.8851
04-Feb-2008 16:04:19 116.39197 39.8851
04-Feb-2008 16:30:23 116.33043 39.89585
04-Feb-2008 16:30:23 116.33043 39.89585
04-Feb-2008 16:35:25 116.34269 39.87705
04-Feb-2008 16:40:27 116.34118 39.86339
04-Feb-2008 16:45:34 116.34134 39.86331
04-Feb-2008 16:50:36 116.34059 39.85556
04-Feb-2008 16:55:38 116.33953 39.8344
04-Feb-2008 17:00:39 116.39536 39.83099
04-Feb-2008 17:05:41 116.43505 39.8331
04-Feb-2008 17:23:19 116.42424 39.83939
04-Feb-2008 17:28:19 116.41739 39.84831
04-Feb-2008 17:28:19 116.41739 39.84831
04-Feb-2008 17:40:18 116.41468 39.87927
04-Feb-2008 17:42:51 116.40829 39.88704
04-Feb-2008 17:42:51 116.40829 39.88704
04-Feb-2008 17:47:52 116.40585 39.89812
04-Feb-2008 17:52:54 116.40966 39.902
04-Feb-2008 17:59:18 116.41967 39.89593
04-Feb-2008 18:04:18 116.41362 39.89977
04-Feb-2008 18:09:18 116.4214 39.90336
04-Feb-2008 18:14:19 116.4214 39.90336
04-Feb-2008 18:19:21 116.4214 39.90336
04-Feb-2008 18:24:23 116.4214 39.90336
04-Feb-2008 18:29:24 116.42162 39.90342
04-Feb-2008 18:34:26 116.42169 39.90344
04-Feb-2008 18:39:28 116.43002 39.90096
04-Feb-2008 18:49:30 116.39247 39.86971
04-Feb-2008 18:49:31 116.39251 39.86955
04-Feb-2008 18:54:33 116.39678 39.85062
04-Feb-2008 18:59:34 116.40707 39.85545
04-Feb-2008 19:16:43 116.42931 39.86774
04-Feb-2008 19:21:45 116.43653 39.86928
04-Feb-2008 19:26:46 116.43692 39.89731
04-Feb-2008 19:48:37 116.45506 39.92955
04-Feb-2008 19:52:51 116.45233 39.92728
04-Feb-2008 20:04:22 116.45229 39.92713
04-Feb-2008 20:09:27 116.44905 39.92589
04-Feb-2008 20:24:43 116.413 39.89977
04-Feb-2008 20:29:45 116.41726 39.89911
04-Feb-2008 20:34:46 116.42125 39.89883
04-Feb-2008 20:39:48 116.42045 39.9034
04-Feb-2008 20:44:49 116.42045 39.9034
04-Feb-2008 20:49:50 116.42069 39.90339
04-Feb-2008 20:54:52 116.42146 39.90337
04-Feb-2008 20:59:54 116.42149 39.90338
04-Feb-2008 21:49:29 116.38575 39.88847
04-Feb-2008 21:54:30 116.37828 39.89506
04-Feb-2008 22:04:34 116.37018 39.90897
04-Feb-2008 22:09:35 116.37029 39.91054
04-Feb-2008 22:14:37 116.36741 39.91113
04-Feb-2008 22:35:18 116.3886 39.89865
04-Feb-2008 22:49:43 116.4236 39.91152
04-Feb-2008 22:59:46 116.42464 39.90783
04-Feb-2008 23:01:40 116.42464 39.90783
04-Feb-2008 23:04:48 116.42464 39.90783
04-Feb-2008 23:23:18 116.41858 39.8644
04-Feb-2008 23:32:00 116.4256 39.85147
04-Feb-2008 23:37:01 116.42144 39.85704
04-Feb-2008 23:42:03 116.35911 39.85382
04-Feb-2008 23:47:05 116.30703 39.86637
05-Feb-2008 00:01:00 116.26525 39.87785
05-Feb-2008 11:01:05 116.27149 39.87335
05-Feb-2008 11:06:15 116.31015 39.85734
05-Feb-2008 11:11:15 116.36871 39.85567
05-Feb-2008 11:22:45 116.39705 39.85046
05-Feb-2008 11:27:47 116.41356 39.8558
05-Feb-2008 11:32:49 116.43764 39.84438
05-Feb-2008 11:37:50 116.44056 39.83876
05-Feb-2008 11:42:55 116.43459 39.83176
05-Feb-2008 11:47:57 116.43445 39.83177
05-Feb-2008 11:52:58 116.42203 39.83897
05-Feb-2008 11:58:00 116.4223 39.83818
05-Feb-2008 12:03:02 116.41627 39.84112
05-Feb-2008 12:07:58 116.41315 39.84101
05-Feb-2008 12:39:24 116.4135 39.84107
05-Feb-2008 12:44:40 116.42777 39.8355
05-Feb-2008 13:27:25 116.42229 39.85252
05-Feb-2008 13:32:26 116.42221 39.84872
05-Feb-2008 13:37:28 116.42208 39.84179
05-Feb-2008 13:42:30 116.41945 39.8398
05-Feb-2008 13:54:58 116.4061 39.84096
05-Feb-2008 14:15:56 116.38038 39.84631
05-Feb-2008 14:20:57 116.38909 39.85554
05-Feb-2008 14:25:59 116.41505 39.85574
05-Feb-2008 14:31:01 116.42038 39.86321
05-Feb-2008 14:36:14 116.41597 39.86421
05-Feb-2008 14:49:14 116.46077 39.83998
05-Feb-2008 14:55:24 116.44165 39.8312
05-Feb-2008 14:58:14 116.43197 39.83421
05-Feb-2008 15:02:18 116.43458 39.83204
05-Feb-2008 16:33:51 116.43367 39.8316
05-Feb-2008 16:36:19 116.4338 39.83155
05-Feb-2008 16:36:20 116.4338 39.83155
05-Feb-2008 16:56:50 116.43446 39.83176
05-Feb-2008 17:33:23 116.4249 39.83692
05-Feb-2008 17:33:23 116.4249 39.83692
05-Feb-2008 18:13:19 116.41175 39.91086
05-Feb-2008 18:18:21 116.42032 39.91781
05-Feb-2008 18:20:23 116.41997 39.9226
05-Feb-2008 18:32:27 116.43445 39.93984
05-Feb-2008 18:37:28 116.4347 39.94727
05-Feb-2008 18:42:30 116.43337 39.95788
05-Feb-2008 18:47:32 116.44217 39.95743
05-Feb-2008 18:59:36 116.45541 39.90209
05-Feb-2008 19:31:13 116.35392 39.88518
05-Feb-2008 19:36:13 116.35566 39.88788
05-Feb-2008 19:41:13 116.35925 39.87688
05-Feb-2008 19:51:31 116.37741 39.85784
05-Feb-2008 20:07:13 116.37386 39.88812
05-Feb-2008 20:12:13 116.36832 39.89818
05-Feb-2008 20:30:07 116.35779 39.88805
05-Feb-2008 20:32:35 116.35463 39.88824
05-Feb-2008 20:37:36 116.35684 39.88792
05-Feb-2008 20:42:38 116.36472 39.8818
05-Feb-2008 20:47:40 116.37448 39.87743
05-Feb-2008 20:52:42 116.38505 39.86385
05-Feb-2008 20:57:43 116.4024 39.86373
05-Feb-2008 21:02:45 116.41529 39.86395
05-Feb-2008 21:07:43 116.38099 39.85593
05-Feb-2008 21:12:44 116.38847 39.85747
05-Feb-2008 21:21:57 116.40952 39.84445
05-Feb-2008 21:26:59 116.42657 39.83611
05-Feb-2008 21:30:27 116.43447 39.8318
06-Feb-2008 08:19:10 116.43453 39.83168
06-Feb-2008 08:24:10 116.43453 39.83168
06-Feb-2008 08:29:10 116.43453 39.83168
06-Feb-2008 08:34:10 116.42366 39.83752
06-Feb-2008 08:44:41 116.39383 39.85306
06-Feb-2008 08:49:42 116.40506 39.8555
06-Feb-2008 08:54:44 116.40887 39.83819
06-Feb-2008 08:59:46 116.40449 39.85249
06-Feb-2008 09:04:47 116.40877 39.84015
06-Feb-2008 09:09:49 116.42234 39.84822
06-Feb-2008 09:38:09 116.40528 39.90922
06-Feb-2008 09:43:12 116.40774 39.91399
06-Feb-2008 09:53:16 116.42162 39.90345
06-Feb-2008 10:20:30 116.58491 39.9124
06-Feb-2008 10:25:31 116.55647 39.91511
06-Feb-2008 10:30:33 116.5241 39.9158
06-Feb-2008 10:35:35 116.49597 39.90691
06-Feb-2008 10:40:36 116.48241 39.87041
06-Feb-2008 10:45:38 116.45276 39.83206
06-Feb-2008 10:50:40 116.43377 39.83163
06-Feb-2008 10:55:41 116.43096 39.83314
06-Feb-2008 11:00:43 116.43379 39.83162
06-Feb-2008 11:05:45 116.43379 39.83162
06-Feb-2008 11:10:46 116.43379 39.83162
06-Feb-2008 11:15:48 116.43379 39.83162
06-Feb-2008 11:19:15 116.43379 39.83162
06-Feb-2008 11:20:50 116.43379 39.83162
06-Feb-2008 11:30:53 116.43379 39.83162
06-Feb-2008 11:40:56 116.43379 39.83162
06-Feb-2008 11:40:56 116.43379 39.83162
06-Feb-2008 11:51:09 116.43379 39.83162
06-Feb-2008 11:56:09 116.43379 39.83162
06-Feb-2008 12:01:09 116.43379 39.83162
06-Feb-2008 12:06:09 116.43379 39.83162
06-Feb-2008 12:11:09 116.43372 39.83164
06-Feb-2008 12:16:09 116.43372 39.83164
06-Feb-2008 12:21:10 116.43372 39.83164
06-Feb-2008 12:26:11 116.43514 39.83068
06-Feb-2008 12:31:13 116.47983 39.85117
06-Feb-2008 12:36:15 116.48477 39.90515
06-Feb-2008 12:41:16 116.53811 39.91193
06-Feb-2008 12:46:18 116.51379 39.97492
06-Feb-2008 12:49:45 116.50332 40.00753
06-Feb-2008 12:51:20 116.51025 40.01379
06-Feb-2008 12:56:21 116.53641 40.05461
06-Feb-2008 13:01:23 116.55386 40.09213
06-Feb-2008 13:06:24 116.57516 40.12796
06-Feb-2008 13:11:25 116.63069 40.16381
06-Feb-2008 13:16:27 116.63631 40.20882
06-Feb-2008 13:21:29 116.63154 40.26221
06-Feb-2008 13:26:30 116.64443 40.30693
06-Feb-2008 13:31:32 116.69407 40.32685
06-Feb-2008 13:36:34 116.76642 40.34251
06-Feb-2008 13:41:35 116.82114 40.3666
06-Feb-2008 13:46:37 116.85263 40.37126
06-Feb-2008 13:51:39 116.87839 40.38185
06-Feb-2008 13:56:40 116.83572 40.37492
06-Feb-2008 14:01:42 116.79874 40.38861
06-Feb-2008 14:37:17 116.77066 40.40592
06-Feb-2008 15:00:12 116.76939 40.40591
06-Feb-2008 23:56:06 116.77177 40.40604
07-Feb-2008 00:01:06 116.77093 40.4034
07-Feb-2008 00:06:07 116.79892 40.38856
07-Feb-2008 00:11:09 116.82537 40.3748
07-Feb-2008 01:24:30 116.79097 40.39141
07-Feb-2008 01:28:24 116.7688 40.4053
07-Feb-2008 11:02:23 116.40974 39.92302
07-Feb-2008 11:02:23 116.40974 39.92302
07-Feb-2008 15:03:15 116.76958 40.40702
07-Feb-2008 15:39:13 116.77176 40.39946
07-Feb-2008 15:44:14 116.7693 40.39928
07-Feb-2008 15:49:16 116.7693 40.39928
07-Feb-2008 15:51:36 116.7693 40.39928
07-Feb-2008 15:59:23 116.76694 40.40814
07-Feb-2008 16:04:24 116.8095 40.38219
07-Feb-2008 16:09:26 116.8301 40.37654
07-Feb-2008 16:14:28 116.8392 40.37755
07-Feb-2008 16:16:36 116.83896 40.37772
07-Feb-2008 16:28:04 116.83895 40.37795
07-Feb-2008 16:32:35 116.83876 40.37788
07-Feb-2008 19:35:04 116.84037 40.37712
07-Feb-2008 19:40:05 116.84037 40.37712
07-Feb-2008 19:45:07 116.83861 40.37798
07-Feb-2008 20:18:10 116.83193 40.37614
07-Feb-2008 20:23:12 116.78864 40.38628
07-Feb-2008 20:23:12 116.78864 40.38628
07-Feb-2008 20:28:13 116.75005 40.39032
07-Feb-2008 20:33:15 116.74573 40.35187
07-Feb-2008 20:38:17 116.78077 40.34936
07-Feb-2008 20:43:18 116.83152 40.36763
07-Feb-2008 20:48:20 116.86175 40.37501
07-Feb-2008 20:53:22 116.92486 40.40373
07-Feb-2008 20:58:23 116.99213 40.4227
07-Feb-2008 21:03:25 117.02698 40.47062
07-Feb-2008 21:08:27 117.07889 40.51311
07-Feb-2008 21:13:28 117.10382 40.53779
07-Feb-2008 21:18:30 117.07741 40.53516
07-Feb-2008 21:22:41 117.07739 40.53612
08-Feb-2008 14:02:39 117.07768 40.53555
08-Feb-2008 14:07:41 117.10271 40.54215
08-Feb-2008 14:12:42 117.10297 40.54207
08-Feb-2008 14:17:43 117.10279 40.57101
08-Feb-2008 14:22:39 117.10357 40.58012
08-Feb-2008 14:59:00 117.10365 40.58016
08-Feb-2008 16:42:32 117.1033 40.57971
08-Feb-2008 16:47:34 117.10537 40.55074
08-Feb-2008 16:52:35 117.08409 40.53453
08-Feb-2008 16:56:40 117.07743 40.53606
08-Feb-2008 17:07:57 117.07749 40.53611
08-Feb-2008 17:12:57 117.10238 40.5403
08-Feb-2008 17:17:57 117.10222 40.5253
08-Feb-2008 17:22:58 117.05046 40.49165
08-Feb-2008 17:28:00 117.00974 40.44688
08-Feb-2008 17:33:01 116.97018 40.40362
08-Feb-2008 17:38:02 116.91468 40.40078
