Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:11 116.49375 39.96973
02-Feb-2008 15:08:32 116.49375 39.96973
02-Feb-2008 15:10:53 116.49375 39.96973
02-Feb-2008 15:11:23 116.49375 39.96973
02-Feb-2008 15:14:14 116.48497 39.97069
02-Feb-2008 15:15:55 116.48396 39.97862
02-Feb-2008 15:17:35 116.48355 39.98575
02-Feb-2008 15:20:56 116.50414 40.00672
02-Feb-2008 15:24:18 116.55145 40.02833
02-Feb-2008 15:24:48 116.55926 40.03156
02-Feb-2008 15:25:58 116.57317 40.04124
02-Feb-2008 15:28:39 116.58312 40.06315
02-Feb-2008 15:31:00 116.5867 40.07799
02-Feb-2008 15:36:02 116.58224 40.07185
02-Feb-2008 15:37:22 116.58364 40.06933
02-Feb-2008 15:41:03 116.58687 40.05454
02-Feb-2008 15:42:14 116.58658 40.05412
02-Feb-2008 15:46:05 116.57333 40.03868
02-Feb-2008 15:48:36 116.56056 40.03065
02-Feb-2008 15:50:47 116.54608 40.02549
02-Feb-2008 15:51:07 116.54459 40.02492
02-Feb-2008 15:52:07 116.54091 40.02363
02-Feb-2008 15:53:58 116.52455 40.01778
02-Feb-2008 15:55:48 116.51084 40.01208
02-Feb-2008 15:55:48 116.51084 40.01208
02-Feb-2008 15:56:08 116.50907 40.01046
02-Feb-2008 15:58:09 116.49814 40.00054
02-Feb-2008 16:00:30 116.48971 39.99291
02-Feb-2008 16:03:21 116.48497 39.9867
02-Feb-2008 16:06:12 116.48275 39.98731
02-Feb-2008 16:06:13 116.4827 39.98734
02-Feb-2008 16:09:33 116.46111 39.9681
02-Feb-2008 16:10:23 116.45132 39.95931
02-Feb-2008 16:10:23 116.45132 39.95931
02-Feb-2008 16:11:13 116.44726 39.95642
02-Feb-2008 16:12:53 116.45556 39.94932
02-Feb-2008 16:16:14 116.45553 39.93325
02-Feb-2008 16:16:44 116.45555 39.93284
02-Feb-2008 16:20:36 116.45545 39.92317
02-Feb-2008 16:21:16 116.45547 39.92035
02-Feb-2008 16:24:57 116.45536 39.89709
02-Feb-2008 16:26:18 116.45515 39.88788
02-Feb-2008 16:29:19 116.45397 39.86594
02-Feb-2008 16:31:19 116.44715 39.86043
02-Feb-2008 16:34:10 116.42079 39.857
02-Feb-2008 16:36:21 116.41559 39.85618
02-Feb-2008 16:39:02 116.39908 39.85585
02-Feb-2008 16:40:32 116.39494 39.85588
02-Feb-2008 16:41:23 116.39283 39.85591
02-Feb-2008 16:42:43 116.39308 39.85659
02-Feb-2008 16:44:04 116.39375 39.85286
02-Feb-2008 16:44:04 116.39375 39.85286
02-Feb-2008 16:45:54 116.39396 39.84827
02-Feb-2008 16:47:49 116.39431 39.84162
02-Feb-2008 16:50:06 116.39462 39.83374
02-Feb-2008 16:51:26 116.396 39.83019
02-Feb-2008 16:52:26 116.40385 39.8308
02-Feb-2008 16:55:17 116.44436 39.83092
02-Feb-2008 16:56:28 116.46029 39.83327
02-Feb-2008 16:58:08 116.46614 39.83662
02-Feb-2008 17:01:29 116.47768 39.83999
02-Feb-2008 17:01:29 116.47768 39.83999
02-Feb-2008 17:04:51 116.4796 39.84903
02-Feb-2008 17:06:31 116.48111 39.85807
02-Feb-2008 17:08:42 116.4838 39.88031
02-Feb-2008 17:12:33 116.48442 39.89896
02-Feb-2008 17:16:35 116.48314 39.90311
02-Feb-2008 17:16:55 116.48314 39.90333
02-Feb-2008 17:21:16 116.48404 39.91404
02-Feb-2008 17:21:36 116.48397 39.91417
02-Feb-2008 17:26:08 116.46391 39.91533
02-Feb-2008 17:30:59 116.45555 39.92985
02-Feb-2008 17:32:30 116.45562 39.93728
02-Feb-2008 17:32:30 116.45562 39.93728
02-Feb-2008 17:36:01 116.45157 39.95426
02-Feb-2008 17:36:41 116.44872 39.95615
02-Feb-2008 17:37:52 116.44156 39.96078
02-Feb-2008 17:39:42 116.43089 39.96775
02-Feb-2008 17:41:43 116.42201 39.96813
02-Feb-2008 17:42:03 116.42045 39.96807
02-Feb-2008 17:42:03 116.42045 39.96807
02-Feb-2008 17:44:24 116.40926 39.96776
02-Feb-2008 17:46:45 116.39304 39.96743
02-Feb-2008 17:47:15 116.39111 39.96733
02-Feb-2008 17:50:06 116.38827 39.96186
02-Feb-2008 17:51:46 116.38059 39.96173
02-Feb-2008 17:51:46 116.38059 39.96173
02-Feb-2008 17:53:27 116.38085 39.9607
02-Feb-2008 17:56:48 116.37894 39.96343
02-Feb-2008 18:01:50 116.40683 39.96739
02-Feb-2008 18:04:31 116.43176 39.96727
02-Feb-2008 18:06:52 116.44387 39.95928
02-Feb-2008 18:08:52 116.45037 39.95498
02-Feb-2008 18:11:53 116.45554 39.94463
02-Feb-2008 18:13:14 116.45553 39.93663
02-Feb-2008 18:16:55 116.45505 39.92768
02-Feb-2008 18:18:05 116.45543 39.92579
02-Feb-2008 18:21:57 116.45544 39.90395
02-Feb-2008 18:22:57 116.4554 39.90012
02-Feb-2008 18:24:28 116.45521 39.8919
02-Feb-2008 18:26:38 116.4549 39.87403
02-Feb-2008 18:26:58 116.45479 39.87142
02-Feb-2008 18:28:00 116.45396 39.8664
02-Feb-2008 18:29:49 116.4551 39.86126
02-Feb-2008 18:31:40 116.45984 39.85402
02-Feb-2008 18:32:00 116.45979 39.85231
02-Feb-2008 18:34:01 116.45777 39.84328
02-Feb-2008 18:36:22 116.4588 39.83811
02-Feb-2008 18:37:02 116.4576 39.83902
02-Feb-2008 18:39:13 116.47018 39.83894
02-Feb-2008 18:42:03 116.48178 39.86379
02-Feb-2008 18:42:03 116.48178 39.86379
02-Feb-2008 18:45:25 116.48376 39.89803
02-Feb-2008 18:47:05 116.48379 39.91535
02-Feb-2008 18:48:46 116.48383 39.93246
02-Feb-2008 18:52:07 116.48196 39.95652
02-Feb-2008 18:52:37 116.48184 39.95679
02-Feb-2008 19:00:50 116.4976 39.96723
02-Feb-2008 19:04:11 116.4974 39.96652
02-Feb-2008 19:10:02 116.49697 39.96975
02-Feb-2008 19:13:14 116.5052 39.97243
02-Feb-2008 19:14:54 116.51148 39.97701
02-Feb-2008 19:16:25 116.50671 39.98498
02-Feb-2008 19:18:35 116.50511 39.98713
02-Feb-2008 19:19:56 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:21:17 116.50511 39.98713
02-Feb-2008 19:40:23 116.50508 39.98712
02-Feb-2008 19:40:43 116.50508 39.98712
02-Feb-2008 19:44:34 116.50966 39.97519
02-Feb-2008 19:45:25 116.50448 39.97209
02-Feb-2008 19:48:27 116.4972 39.96727
02-Feb-2008 19:50:26 116.49075 39.97068
02-Feb-2008 19:52:47 116.48406 39.97097
02-Feb-2008 19:55:28 116.47647 39.96759
02-Feb-2008 19:57:09 116.47055 39.96523
02-Feb-2008 20:05:31 116.48337 39.9219
02-Feb-2008 20:06:52 116.47887 39.92176
02-Feb-2008 20:08:22 116.47171 39.92163
02-Feb-2008 20:10:33 116.46413 39.92193
02-Feb-2008 20:10:33 116.46413 39.92193
02-Feb-2008 20:11:54 116.45869 39.92201
02-Feb-2008 20:11:54 116.45869 39.92201
02-Feb-2008 20:13:44 116.4561 39.92206
02-Feb-2008 20:15:35 116.45133 39.92202
02-Feb-2008 20:17:56 116.44705 39.92211
02-Feb-2008 20:20:16 116.44613 39.92191
02-Feb-2008 20:23:07 116.44558 39.92085
02-Feb-2008 20:25:38 116.44767 39.91493
02-Feb-2008 20:25:58 116.44772 39.91306
02-Feb-2008 20:29:20 116.45181 39.90765
02-Feb-2008 20:32:41 116.4518 39.90859
02-Feb-2008 20:35:42 116.45196 39.90976
02-Feb-2008 20:36:32 116.45183 39.91045
02-Feb-2008 20:40:23 116.45522 39.90676
02-Feb-2008 20:44:45 116.45524 39.8994
02-Feb-2008 20:45:45 116.45504 39.89639
02-Feb-2008 20:45:45 116.45504 39.89639
02-Feb-2008 21:05:52 116.47522 39.89926
02-Feb-2008 21:08:05 116.47175 39.90613
02-Feb-2008 21:09:37 116.47181 39.90649
02-Feb-2008 21:10:58 116.47181 39.90649
02-Feb-2008 21:11:58 116.47116 39.90712
02-Feb-2008 21:12:18 116.46812 39.90721
02-Feb-2008 21:14:09 116.45953 39.9073
02-Feb-2008 21:15:59 116.45866 39.90729
02-Feb-2008 21:17:00 116.45866 39.9073
02-Feb-2008 21:18:20 116.45866 39.90729
02-Feb-2008 21:20:41 116.45866 39.90729
02-Feb-2008 21:23:32 116.45794 39.90728
02-Feb-2008 21:26:23 116.45763 39.90729
02-Feb-2008 21:27:03 116.45763 39.90729
02-Feb-2008 21:29:44 116.45698 39.90728
02-Feb-2008 21:32:05 116.45605 39.91078
02-Feb-2008 21:33:05 116.45582 39.91213
02-Feb-2008 21:36:56 116.44749 39.91512
02-Feb-2008 21:37:06 116.44754 39.91578
02-Feb-2008 21:40:48 116.44739 39.91276
02-Feb-2008 21:42:08 116.44417 39.91402
02-Feb-2008 21:47:10 116.4441 39.92122
02-Feb-2008 21:49:31 116.43354 39.92299
02-Feb-2008 21:52:11 116.42832 39.92807
02-Feb-2008 21:54:22 116.43349 39.92557
02-Feb-2008 21:57:13 116.42808 39.9324
02-Feb-2008 21:59:14 116.42969 39.93959
02-Feb-2008 22:00:44 116.43034 39.93449
02-Feb-2008 22:02:55 116.42792 39.93577
02-Feb-2008 22:04:16 116.42749 39.94298
02-Feb-2008 22:06:06 116.42617 39.95148
02-Feb-2008 22:07:17 116.42585 39.95702
02-Feb-2008 22:07:57 116.42577 39.95769
02-Feb-2008 22:07:57 116.42577 39.95769
02-Feb-2008 22:10:18 116.43459 39.95832
02-Feb-2008 22:12:18 116.44032 39.96095
02-Feb-2008 22:12:38 116.44118 39.96075
02-Feb-2008 22:15:29 116.44191 39.95415
02-Feb-2008 22:17:20 116.4396 39.94919
02-Feb-2008 22:18:24 116.4432 39.94683
02-Feb-2008 22:21:41 116.45536 39.94316
02-Feb-2008 22:22:22 116.45536 39.94053
02-Feb-2008 22:25:03 116.46273 39.94323
02-Feb-2008 22:27:23 116.46062 39.94646
02-Feb-2008 22:27:23 116.46062 39.94646
02-Feb-2008 22:28:54 116.45599 39.94649
02-Feb-2008 22:32:25 116.45599 39.94649
02-Feb-2008 22:32:45 116.45599 39.94649
02-Feb-2008 22:37:07 116.45599 39.94649
02-Feb-2008 22:37:27 116.45599 39.94649
02-Feb-2008 22:41:27 116.45599 39.94649
02-Feb-2008 22:42:27 116.45597 39.94692
02-Feb-2008 22:46:19 116.46481 39.94366
02-Feb-2008 22:47:29 116.46823 39.9423
02-Feb-2008 22:51:10 116.45966 39.93259
02-Feb-2008 22:52:31 116.4566 39.93261
02-Feb-2008 22:52:41 116.4566 39.93261
02-Feb-2008 22:54:52 116.44888 39.93247
02-Feb-2008 22:56:12 116.44474 39.93245
02-Feb-2008 22:57:33 116.43855 39.93238
02-Feb-2008 22:58:03 116.43811 39.93237
02-Feb-2008 22:59:53 116.43736 39.92558
02-Feb-2008 23:02:14 116.43473 39.92138
02-Feb-2008 23:02:34 116.43527 39.92126
02-Feb-2008 23:04:35 116.43332 39.91975
02-Feb-2008 23:07:26 116.43378 39.91686
02-Feb-2008 23:07:36 116.43451 39.91687
02-Feb-2008 23:10:17 116.43481 39.91257
02-Feb-2008 23:12:38 116.43483 39.90849
02-Feb-2008 23:13:38 116.43488 39.91176
02-Feb-2008 23:16:59 116.43443 39.92254
02-Feb-2008 23:17:39 116.43443 39.92254
02-Feb-2008 23:20:50 116.43756 39.92716
02-Feb-2008 23:22:41 116.43931 39.93251
02-Feb-2008 23:24:42 116.4342 39.93248
02-Feb-2008 23:27:43 116.42779 39.93635
02-Feb-2008 23:29:03 116.42758 39.9441
02-Feb-2008 23:32:44 116.39571 39.94767
02-Feb-2008 23:37:46 116.34949 39.94206
02-Feb-2008 23:38:16 116.34924 39.93868
02-Feb-2008 23:42:48 116.34978 39.92848
02-Feb-2008 23:43:08 116.34986 39.92753
02-Feb-2008 23:44:38 116.34994 39.92429
02-Feb-2008 23:44:38 116.34994 39.92429
02-Feb-2008 23:46:49 116.35009 39.92057
02-Feb-2008 23:47:50 116.35031 39.91865
02-Feb-2008 23:48:10 116.3503 39.91807
02-Feb-2008 23:51:51 116.35023 39.90824
02-Feb-2008 23:52:51 116.35034 39.9051
02-Feb-2008 23:56:32 116.34252 39.8912
02-Feb-2008 23:57:53 116.34284 39.87915
02-Feb-2008 23:59:24 116.34439 39.8673
03-Feb-2008 00:02:14 116.37972 39.86967
03-Feb-2008 00:02:55 116.38943 39.87015
03-Feb-2008 00:05:36 116.41978 39.86996
03-Feb-2008 00:07:56 116.4398 39.87641
03-Feb-2008 00:08:57 116.43888 39.88537
03-Feb-2008 00:12:48 116.42871 39.91401
03-Feb-2008 00:12:58 116.42861 39.91556
03-Feb-2008 00:16:39 116.42768 39.93881
03-Feb-2008 00:18:00 116.42421 39.94841
03-Feb-2008 00:21:01 116.40191 39.95234
03-Feb-2008 00:23:01 116.40167 39.96098
03-Feb-2008 00:25:22 116.40118 39.96892
03-Feb-2008 00:28:03 116.40129 39.98148
03-Feb-2008 00:30:14 116.40541 39.98704
03-Feb-2008 00:33:05 116.41105 39.97983
03-Feb-2008 00:35:06 116.41169 39.9669
03-Feb-2008 00:36:36 116.41187 39.96238
03-Feb-2008 00:38:07 116.41217 39.95625
03-Feb-2008 00:38:47 116.41241 39.95396
03-Feb-2008 00:40:09 116.41014 39.9495
03-Feb-2008 00:41:58 116.42393 39.9483
03-Feb-2008 00:43:08 116.4275 39.93925
03-Feb-2008 00:43:48 116.42781 39.93228
03-Feb-2008 00:46:09 116.42938 39.90963
03-Feb-2008 00:48:10 116.4366 39.89729
03-Feb-2008 00:48:30 116.4378 39.89478
03-Feb-2008 00:51:21 116.43601 39.8702
03-Feb-2008 00:53:12 116.43353 39.87262
03-Feb-2008 00:54:12 116.43352 39.87262
03-Feb-2008 00:57:33 116.43144 39.87645
03-Feb-2008 00:58:13 116.43144 39.87645
03-Feb-2008 01:00:54 116.43144 39.87645
03-Feb-2008 01:03:15 116.43144 39.87645
03-Feb-2008 01:04:46 116.42802 39.88107
03-Feb-2008 01:08:37 116.41292 39.88789
03-Feb-2008 01:12:58 116.41186 39.90831
03-Feb-2008 01:17:20 116.40479 39.91922
03-Feb-2008 01:18:20 116.40753 39.92283
03-Feb-2008 01:22:11 116.43121 39.92299
03-Feb-2008 01:23:22 116.43367 39.92112
03-Feb-2008 01:28:24 116.43797 39.92191
03-Feb-2008 01:28:34 116.43797 39.92191
03-Feb-2008 01:30:44 116.43797 39.92191
03-Feb-2008 01:32:05 116.43797 39.92191
03-Feb-2008 01:33:25 116.43797 39.92191
03-Feb-2008 01:33:55 116.43797 39.92191
03-Feb-2008 01:35:46 116.43797 39.92191
03-Feb-2008 01:35:46 116.43797 39.92191
03-Feb-2008 01:38:07 116.43797 39.92191
03-Feb-2008 01:40:29 116.43936 39.9218
03-Feb-2008 01:43:19 116.43785 39.92202
03-Feb-2008 01:43:29 116.43952 39.9218
03-Feb-2008 01:46:10 116.44527 39.92099
03-Feb-2008 01:48:30 116.45478 39.92197
03-Feb-2008 01:49:31 116.45571 39.92318
03-Feb-2008 01:52:52 116.45467 39.95392
03-Feb-2008 01:53:32 116.45778 39.95674
03-Feb-2008 01:56:43 116.45803 39.95755
03-Feb-2008 02:00:36 116.45503 39.95427
03-Feb-2008 02:03:35 116.44453 39.9464
03-Feb-2008 02:18:41 116.48352 39.98411
03-Feb-2008 02:19:01 116.48359 39.98127
03-Feb-2008 02:20:31 116.4856 39.98667
03-Feb-2008 02:22:42 116.49165 39.99467
03-Feb-2008 02:23:42 116.49683 39.99932
03-Feb-2008 02:24:02 116.49803 40.0004
03-Feb-2008 02:30:03 116.54485 40.02502
03-Feb-2008 02:32:24 116.56812 40.03333
03-Feb-2008 02:33:45 116.5809 40.03464
03-Feb-2008 02:33:45 116.5809 40.03464
03-Feb-2008 02:35:15 116.60123 40.03463
03-Feb-2008 02:38:06 116.63613 40.03403
03-Feb-2008 02:38:46 116.63753 40.03406
03-Feb-2008 02:41:27 116.65959 40.03372
03-Feb-2008 02:43:48 116.66473 40.0334
03-Feb-2008 02:44:48 116.66426 40.03336
03-Feb-2008 02:48:40 116.63995 40.03421
03-Feb-2008 02:48:50 116.63833 40.03413
03-Feb-2008 02:52:31 116.59883 40.03509
03-Feb-2008 02:53:51 116.58502 40.03541
03-Feb-2008 02:56:52 116.5816 40.04814
03-Feb-2008 02:58:53 116.58529 40.05493
03-Feb-2008 03:01:14 116.57789 40.06272
03-Feb-2008 03:03:55 116.58173 40.06767
03-Feb-2008 03:06:06 116.58114 40.07088
03-Feb-2008 03:08:56 116.58583 40.05307
03-Feb-2008 03:10:58 116.57149 40.03643
03-Feb-2008 03:12:28 116.56095 40.03078
03-Feb-2008 03:12:28 116.56095 40.03078
03-Feb-2008 03:13:58 116.54816 40.0262
03-Feb-2008 03:14:38 116.54676 40.02571
03-Feb-2008 03:15:59 116.53309 40.02082
03-Feb-2008 03:17:49 116.51698 40.01507
03-Feb-2008 03:19:00 116.50722 40.00881
03-Feb-2008 03:19:40 116.50172 40.0038
03-Feb-2008 03:22:01 116.50711 39.99237
03-Feb-2008 03:24:02 116.49771 39.98187
03-Feb-2008 03:24:22 116.49743 39.9792
03-Feb-2008 03:27:13 116.50324 39.9873
03-Feb-2008 03:29:03 116.50766 39.99938
03-Feb-2008 03:30:04 116.49893 40.00013
03-Feb-2008 03:33:25 116.51177 40.00625
03-Feb-2008 03:34:05 116.51097 40.00827
03-Feb-2008 03:36:46 116.50529 40.00644
03-Feb-2008 03:39:07 116.50785 39.99746
03-Feb-2008 03:40:37 116.5032 39.98729
03-Feb-2008 03:49:10 116.4827 39.96986
03-Feb-2008 03:54:12 116.45524 39.94997
03-Feb-2008 03:58:03 116.44917 39.93529
03-Feb-2008 03:59:13 116.44925 39.93374
03-Feb-2008 04:02:55 116.44851 39.93452
03-Feb-2008 04:04:15 116.44486 39.93239
03-Feb-2008 04:04:25 116.44461 39.93236
03-Feb-2008 04:06:36 116.44046 39.92557
03-Feb-2008 04:09:47 116.4392 39.92189
03-Feb-2008 04:11:38 116.45289 39.91839
03-Feb-2008 04:13:58 116.45669 39.90693
03-Feb-2008 04:16:19 116.48354 39.90172
03-Feb-2008 04:19:10 116.48414 39.88102
03-Feb-2008 04:19:20 116.48457 39.88163
03-Feb-2008 04:22:01 116.49197 39.87405
03-Feb-2008 04:24:22 116.48609 39.88059
03-Feb-2008 04:25:22 116.47606 39.88311
03-Feb-2008 04:28:43 116.47162 39.89887
03-Feb-2008 04:29:24 116.47173 39.90348
03-Feb-2008 04:32:55 116.45674 39.90729
03-Feb-2008 04:35:31 116.43791 39.90723
03-Feb-2008 04:35:33 116.4379 39.90723
03-Feb-2008 04:36:56 116.43485 39.91246
03-Feb-2008 04:38:17 116.43468 39.91825
03-Feb-2008 04:39:37 116.43684 39.92218
03-Feb-2008 04:40:27 116.43784 39.92192
03-Feb-2008 04:41:28 116.43784 39.92192
03-Feb-2008 04:43:18 116.43784 39.92192
03-Feb-2008 04:45:39 116.43784 39.92192
03-Feb-2008 04:48:00 116.44378 39.92147
03-Feb-2008 04:50:31 116.4548 39.92194
03-Feb-2008 04:50:51 116.4558 39.92214
03-Feb-2008 04:53:42 116.45859 39.94251
03-Feb-2008 04:55:33 116.46261 39.94546
03-Feb-2008 04:57:03 116.45913 39.94601
03-Feb-2008 05:00:24 116.45524 39.93266
03-Feb-2008 05:00:34 116.45524 39.93266
03-Feb-2008 05:04:15 116.44448 39.92156
03-Feb-2008 05:05:36 116.43746 39.92109
03-Feb-2008 05:08:07 116.43766 39.92195
03-Feb-2008 05:10:38 116.43766 39.92195
03-Feb-2008 05:12:28 116.43766 39.92195
03-Feb-2008 05:15:39 116.43766 39.92195
03-Feb-2008 05:16:50 116.43989 39.92181
03-Feb-2008 05:20:41 116.45193 39.92189
03-Feb-2008 05:21:41 116.45495 39.92201
03-Feb-2008 05:25:43 116.46086 39.92429
03-Feb-2008 05:26:33 116.46079 39.9278
03-Feb-2008 05:28:04 116.4557 39.92923
03-Feb-2008 05:30:14 116.4499 39.92698
03-Feb-2008 05:31:35 116.44211 39.92559
03-Feb-2008 05:33:25 116.43516 39.9227
03-Feb-2008 05:35:16 116.43484 39.92086
03-Feb-2008 05:35:46 116.4369 39.92105
03-Feb-2008 05:37:37 116.43625 39.92236
03-Feb-2008 05:39:58 116.4346 39.9228
03-Feb-2008 05:40:48 116.43461 39.92279
03-Feb-2008 05:42:49 116.4284 39.91755
03-Feb-2008 05:45:39 116.42155 39.89925
03-Feb-2008 05:45:50 116.42135 39.89924
03-Feb-2008 05:49:01 116.41296 39.8918
03-Feb-2008 05:50:51 116.41164 39.8882
03-Feb-2008 05:52:22 116.41147 39.88828
03-Feb-2008 05:56:13 116.41262 39.89338
03-Feb-2008 06:00:04 116.41185 39.90654
03-Feb-2008 06:00:55 116.40564 39.90674
03-Feb-2008 06:04:26 116.38368 39.90613
03-Feb-2008 06:05:56 116.37559 39.91134
03-Feb-2008 06:08:46 116.36751 39.92113
03-Feb-2008 06:10:57 116.36681 39.93144
03-Feb-2008 06:13:38 116.37765 39.93168
03-Feb-2008 06:15:59 116.39856 39.93203
03-Feb-2008 06:18:30 116.4184 39.93224
03-Feb-2008 06:20:00 116.43007 39.93227
03-Feb-2008 06:21:00 116.43941 39.93232
03-Feb-2008 06:21:00 116.43941 39.93232
03-Feb-2008 06:22:11 116.44374 39.93238
03-Feb-2008 06:23:31 116.44436 39.93641
03-Feb-2008 06:25:22 116.44597 39.93987
03-Feb-2008 06:26:02 116.45306 39.93993
03-Feb-2008 06:27:13 116.45592 39.94636
03-Feb-2008 06:29:33 116.46825 39.95197
03-Feb-2008 06:31:04 116.47682 39.95473
03-Feb-2008 06:31:54 116.47982 39.9559
03-Feb-2008 06:34:45 116.48884 39.96145
03-Feb-2008 06:36:06 116.48477 39.96452
03-Feb-2008 06:37:36 116.48461 39.97073
03-Feb-2008 06:40:57 116.49412 39.97284
03-Feb-2008 06:42:09 116.49428 39.97266
03-Feb-2008 06:48:10 116.48733 39.97911
03-Feb-2008 06:50:11 116.48733 39.97901
03-Feb-2008 06:56:23 116.48733 39.97904
03-Feb-2008 06:58:15 116.48733 39.97904
03-Feb-2008 07:06:32 116.48722 39.97896
03-Feb-2008 07:08:03 116.48722 39.97896
03-Feb-2008 07:09:23 116.48722 39.97896
03-Feb-2008 07:09:23 116.48722 39.97896
03-Feb-2008 07:10:43 116.48722 39.97896
03-Feb-2008 07:12:25 116.48722 39.97896
03-Feb-2008 07:12:25 116.48722 39.97896
03-Feb-2008 07:12:25 116.48722 39.97896
03-Feb-2008 07:59:09 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:00:40 116.50498 39.98704
03-Feb-2008 08:39:54 116.505 39.987
03-Feb-2008 08:43:55 116.4936 39.98672
03-Feb-2008 08:48:57 116.48058 39.98045
03-Feb-2008 08:49:37 116.47848 39.98176
03-Feb-2008 08:51:08 116.46858 39.98115
03-Feb-2008 08:53:19 116.46664 39.98823
03-Feb-2008 08:53:59 116.46664 39.98823
03-Feb-2008 08:54:39 116.46643 39.98814
03-Feb-2008 08:56:30 116.46546 39.98176
03-Feb-2008 08:58:20 116.46082 39.97772
03-Feb-2008 08:59:01 116.45843 39.97566
03-Feb-2008 09:00:41 116.4491 39.98005
03-Feb-2008 09:03:02 116.44718 39.97786
03-Feb-2008 09:05:53 116.43035 39.97548
03-Feb-2008 09:08:45 116.41824 39.97769
03-Feb-2008 09:09:04 116.4181 39.97822
03-Feb-2008 09:12:05 116.41104 39.98184
03-Feb-2008 09:33:25 116.36288 39.98574
03-Feb-2008 09:34:56 116.36362 39.98577
03-Feb-2008 09:38:47 116.39456 39.9866
03-Feb-2008 09:39:58 116.404 39.9869
03-Feb-2008 09:40:38 116.40846 39.98704
03-Feb-2008 09:44:59 116.4179 39.98853
03-Feb-2008 09:45:19 116.41783 39.99078
03-Feb-2008 09:51:01 116.42422 39.99385
03-Feb-2008 09:54:22 116.41779 39.98835
03-Feb-2008 09:55:03 116.41777 39.98706
03-Feb-2008 09:57:44 116.41149 39.98204
03-Feb-2008 10:00:04 116.40497 39.98192
03-Feb-2008 10:01:35 116.40682 39.98645
03-Feb-2008 10:05:06 116.41791 39.98309
03-Feb-2008 10:05:26 116.41759 39.98208
03-Feb-2008 10:09:48 116.40909 39.98703
03-Feb-2008 10:10:08 116.41134 39.98711
03-Feb-2008 10:14:09 116.41792 39.98405
03-Feb-2008 10:15:09 116.41807 39.98341
03-Feb-2008 10:19:01 116.41026 39.98203
03-Feb-2008 10:20:11 116.40461 39.98192
03-Feb-2008 10:46:54 116.30189 39.98353
03-Feb-2008 10:48:15 116.30115 39.98141
03-Feb-2008 10:49:35 116.30312 39.98377
03-Feb-2008 10:51:26 116.31374 39.98406
