Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:23:10 116.49151 40.0109
03-Feb-2008 09:28:10 116.49149 40.01091
03-Feb-2008 09:38:10 116.4915 40.01091
03-Feb-2008 09:43:09 116.49311 40.00985
03-Feb-2008 09:48:09 116.48863 40.00469
03-Feb-2008 09:53:09 116.46976 40.00303
03-Feb-2008 09:58:09 116.45209 39.99952
03-Feb-2008 10:03:09 116.43867 39.98778
03-Feb-2008 10:08:09 116.42422 39.99282
03-Feb-2008 10:08:09 116.42422 39.99282
03-Feb-2008 10:13:09 116.41564 39.98984
03-Feb-2008 10:18:09 116.38519 39.98675
03-Feb-2008 10:23:09 116.36327 39.98342
03-Feb-2008 10:28:09 116.34763 39.98494
03-Feb-2008 10:33:09 116.35801 39.99997
03-Feb-2008 10:38:09 116.36975 40.00842
03-Feb-2008 10:43:09 116.40084 40.02095
03-Feb-2008 10:48:09 116.46534 40.01379
03-Feb-2008 10:53:09 116.46517 40.01034
03-Feb-2008 11:03:09 116.45093 39.99597
03-Feb-2008 11:08:09 116.43785 39.98728
03-Feb-2008 11:13:09 116.42422 39.99337
03-Feb-2008 11:18:09 116.41783 39.99443
03-Feb-2008 11:23:09 116.42328 39.98752
03-Feb-2008 11:28:09 116.42561 39.97064
03-Feb-2008 11:33:09 116.43008 39.96774
03-Feb-2008 11:38:09 116.43273 39.96649
03-Feb-2008 11:43:09 116.43767 39.96333
03-Feb-2008 11:48:09 116.43874 39.95043
03-Feb-2008 11:53:09 116.43479 39.94054
03-Feb-2008 11:58:09 116.43142 39.93985
03-Feb-2008 12:03:09 116.42812 39.92413
03-Feb-2008 12:13:09 116.44 39.87749
03-Feb-2008 12:18:09 116.42038 39.87003
03-Feb-2008 12:28:09 116.38137 39.87244
03-Feb-2008 12:33:09 116.41243 39.86969
03-Feb-2008 12:38:09 116.43851 39.88834
03-Feb-2008 12:43:09 116.42348 39.89941
03-Feb-2008 12:48:09 116.4207 39.90525
03-Feb-2008 12:53:09 116.41204 39.90491
03-Feb-2008 12:58:09 116.41189 39.90652
03-Feb-2008 13:03:09 116.40688 39.91275
03-Feb-2008 13:13:09 116.40485 39.9168
03-Feb-2008 13:18:09 116.41169 39.91012
03-Feb-2008 13:23:09 116.41126 39.90808
03-Feb-2008 13:28:09 116.41191 39.90255
03-Feb-2008 13:33:09 116.41116 39.90066
03-Feb-2008 13:38:09 116.40572 39.89614
03-Feb-2008 13:43:09 116.4048 39.88689
03-Feb-2008 13:53:09 116.38805 39.85806
03-Feb-2008 13:58:09 116.38794 39.85804
03-Feb-2008 14:03:09 116.38793 39.85803
03-Feb-2008 14:08:09 116.38793 39.85809
03-Feb-2008 14:13:09 116.38801 39.85602
03-Feb-2008 14:18:09 116.38028 39.84518
03-Feb-2008 14:23:09 116.37822 39.83059
03-Feb-2008 14:28:09 116.37825 39.83288
03-Feb-2008 14:33:09 116.37831 39.83284
03-Feb-2008 14:38:09 116.37805 39.83271
03-Feb-2008 14:43:09 116.37812 39.83277
03-Feb-2008 14:48:09 116.37809 39.83275
03-Feb-2008 14:53:09 116.37795 39.83275
03-Feb-2008 14:58:09 116.37795 39.83279
03-Feb-2008 15:03:09 116.37794 39.8328
03-Feb-2008 15:08:09 116.37769 39.83257
03-Feb-2008 15:13:09 116.37765 39.8327
03-Feb-2008 15:23:16 116.37613 39.83089
03-Feb-2008 15:28:09 116.37325 39.8436
03-Feb-2008 15:33:09 116.37714 39.85589
03-Feb-2008 15:38:09 116.38052 39.85714
03-Feb-2008 15:43:09 116.35858 39.84937
03-Feb-2008 15:48:09 116.3585 39.84444
03-Feb-2008 15:53:09 116.36735 39.86159
03-Feb-2008 16:03:09 116.41483 39.87909
03-Feb-2008 16:08:09 116.41273 39.89152
03-Feb-2008 16:10:27 116.40928 39.89376
03-Feb-2008 16:13:09 116.40953 39.89586
03-Feb-2008 16:18:09 116.40974 39.90182
03-Feb-2008 16:23:09 116.40561 39.90847
03-Feb-2008 16:28:09 116.40656 39.91252
03-Feb-2008 16:33:09 116.40576 39.91378
03-Feb-2008 16:43:08 116.41165 39.90708
03-Feb-2008 16:48:08 116.41531 39.89911
03-Feb-2008 16:53:08 116.42718 39.89619
03-Feb-2008 17:03:08 116.44741 39.8978
03-Feb-2008 17:08:08 116.44837 39.89763
03-Feb-2008 17:13:08 116.44837 39.89785
03-Feb-2008 17:18:08 116.44975 39.893
03-Feb-2008 17:23:08 116.43608 39.89241
03-Feb-2008 17:23:08 116.43608 39.89241
03-Feb-2008 17:28:08 116.41369 39.89193
03-Feb-2008 17:33:08 116.39356 39.8904
03-Feb-2008 17:38:08 116.38175 39.88825
03-Feb-2008 17:43:08 116.37692 39.8881
03-Feb-2008 17:53:08 116.33203 39.88859
03-Feb-2008 17:58:08 116.3232 39.88873
03-Feb-2008 18:03:08 116.32056 39.88875
03-Feb-2008 18:08:08 116.30662 39.88444
03-Feb-2008 18:13:08 116.26868 39.88504
03-Feb-2008 18:18:08 116.27035 39.89577
03-Feb-2008 18:28:08 116.26947 39.91911
03-Feb-2008 18:33:08 116.26999 39.93627
03-Feb-2008 18:38:08 116.28423 39.94094
03-Feb-2008 18:43:08 116.28902 39.91467
03-Feb-2008 18:48:08 116.28899 39.90826
03-Feb-2008 18:53:08 116.29704 39.91168
03-Feb-2008 18:58:08 116.3132 39.90976
03-Feb-2008 19:03:08 116.32798 39.90961
03-Feb-2008 19:08:08 116.32849 39.91535
03-Feb-2008 19:13:08 116.33561 39.91704
03-Feb-2008 19:18:08 116.33695 39.91703
03-Feb-2008 19:23:08 116.3376 39.91711
03-Feb-2008 19:28:08 116.34669 39.9221
03-Feb-2008 19:33:07 116.35125 39.91626
03-Feb-2008 19:38:08 116.35025 39.92271
03-Feb-2008 19:43:08 116.35 39.93066
03-Feb-2008 19:48:08 116.35024 39.94332
03-Feb-2008 19:48:08 116.35024 39.94332
03-Feb-2008 19:53:08 116.35584 39.95021
03-Feb-2008 19:59:57 116.35505 39.96106
03-Feb-2008 20:10:51 116.39197 39.96706
03-Feb-2008 20:13:08 116.40118 39.96697
03-Feb-2008 20:18:08 116.40148 39.97614
03-Feb-2008 20:23:08 116.40127 39.984
03-Feb-2008 20:28:08 116.3753 39.98643
03-Feb-2008 20:33:08 116.30698 39.98424
03-Feb-2008 20:38:08 116.28409 39.96411
03-Feb-2008 20:43:08 116.27887 39.95585
03-Feb-2008 20:53:08 116.32624 39.93586
03-Feb-2008 20:58:08 116.33265 39.93669
03-Feb-2008 21:03:08 116.35741 39.94449
03-Feb-2008 21:08:08 116.41448 39.94797
03-Feb-2008 21:13:08 116.455 39.95427
03-Feb-2008 21:18:08 116.46224 39.96063
03-Feb-2008 21:23:08 116.46445 39.97132
03-Feb-2008 21:28:08 116.47122 39.98635
03-Feb-2008 21:33:08 116.48699 39.99238
03-Feb-2008 21:38:08 116.50046 40.00588
03-Feb-2008 21:43:08 116.49144 40.01092
03-Feb-2008 21:48:08 116.49149 40.0109
03-Feb-2008 21:53:08 116.49143 40.01093
03-Feb-2008 21:58:08 116.49149 40.01096
03-Feb-2008 22:03:08 116.49143 40.01093
03-Feb-2008 22:08:08 116.49146 40.01095
03-Feb-2008 22:13:08 116.49144 40.01093
03-Feb-2008 22:13:08 116.49144 40.01093
03-Feb-2008 22:18:08 116.49148 40.01092
03-Feb-2008 22:23:08 116.49142 40.0109
03-Feb-2008 22:28:08 116.49142 40.01087
03-Feb-2008 22:33:08 116.49152 40.01089
03-Feb-2008 22:38:08 116.49148 40.01087
03-Feb-2008 22:43:08 116.49153 40.01093
03-Feb-2008 22:48:08 116.49151 40.01093
03-Feb-2008 22:53:08 116.49149 40.01091
03-Feb-2008 22:58:08 116.4915 40.0109
03-Feb-2008 23:03:08 116.49153 40.01092
03-Feb-2008 23:13:08 116.49152 40.01095
03-Feb-2008 23:18:08 116.49152 40.01094
03-Feb-2008 23:23:08 116.49149 40.01089
03-Feb-2008 23:28:08 116.49149 40.01089
03-Feb-2008 23:33:07 116.49148 40.01089
03-Feb-2008 23:43:07 116.49152 40.01092
03-Feb-2008 23:53:07 116.49153 40.01089
03-Feb-2008 23:58:07 116.4915 40.01087
04-Feb-2008 00:03:07 116.49154 40.01089
04-Feb-2008 00:08:07 116.49149 40.0109
04-Feb-2008 00:13:07 116.49149 40.01092
04-Feb-2008 00:18:07 116.49155 40.01094
04-Feb-2008 00:23:07 116.49149 40.01088
04-Feb-2008 00:28:07 116.4915 40.0109
04-Feb-2008 00:33:07 116.4915 40.01089
04-Feb-2008 00:38:07 116.49148 40.01086
04-Feb-2008 00:38:07 116.49148 40.01086
04-Feb-2008 00:43:07 116.49145 40.01092
04-Feb-2008 00:48:07 116.49148 40.01089
04-Feb-2008 00:53:07 116.49151 40.01086
04-Feb-2008 00:58:07 116.49151 40.01085
04-Feb-2008 01:03:07 116.49153 40.01085
04-Feb-2008 01:08:07 116.49146 40.0109
04-Feb-2008 01:13:07 116.49152 40.01091
04-Feb-2008 01:18:07 116.49148 40.01084
04-Feb-2008 01:23:07 116.49147 40.01088
04-Feb-2008 01:28:07 116.4915 40.01086
04-Feb-2008 01:33:07 116.49147 40.0109
04-Feb-2008 01:38:07 116.49151 40.01086
04-Feb-2008 01:43:07 116.49152 40.01089
04-Feb-2008 01:48:07 116.49151 40.01089
04-Feb-2008 01:53:07 116.49149 40.01088
04-Feb-2008 01:58:07 116.49151 40.01085
04-Feb-2008 02:03:07 116.49148 40.01087
04-Feb-2008 02:13:07 116.49154 40.0109
04-Feb-2008 02:18:07 116.49147 40.0109
04-Feb-2008 02:23:07 116.49149 40.01086
04-Feb-2008 02:28:07 116.49151 40.01089
04-Feb-2008 02:33:07 116.49151 40.01089
04-Feb-2008 02:38:07 116.49149 40.0109
04-Feb-2008 02:43:07 116.4915 40.01088
04-Feb-2008 02:48:07 116.49153 40.01087
04-Feb-2008 02:53:07 116.49152 40.01087
04-Feb-2008 02:58:07 116.49153 40.01088
04-Feb-2008 03:03:07 116.49152 40.0109
04-Feb-2008 03:03:07 116.49152 40.0109
04-Feb-2008 03:08:07 116.49149 40.01088
04-Feb-2008 03:13:07 116.49148 40.01089
04-Feb-2008 03:23:07 116.49151 40.01091
04-Feb-2008 03:28:07 116.49149 40.01092
04-Feb-2008 03:33:07 116.49151 40.01093
04-Feb-2008 03:38:07 116.49152 40.01092
04-Feb-2008 03:43:07 116.49149 40.01092
04-Feb-2008 03:48:07 116.49149 40.01095
04-Feb-2008 03:53:07 116.4915 40.01092
04-Feb-2008 03:58:07 116.4915 40.01091
04-Feb-2008 04:08:07 116.49149 40.01093
04-Feb-2008 04:13:07 116.49149 40.01094
04-Feb-2008 04:18:07 116.49148 40.01097
04-Feb-2008 04:23:07 116.49146 40.01098
04-Feb-2008 04:28:07 116.49149 40.01096
04-Feb-2008 04:33:07 116.49146 40.01093
04-Feb-2008 04:43:07 116.49144 40.01093
04-Feb-2008 04:48:07 116.49138 40.01089
04-Feb-2008 04:53:07 116.4915 40.0109
04-Feb-2008 04:58:07 116.49148 40.01089
04-Feb-2008 05:08:07 116.4914 40.01088
04-Feb-2008 05:13:07 116.49153 40.01091
04-Feb-2008 05:18:07 116.49151 40.0109
04-Feb-2008 05:23:07 116.49153 40.0109
04-Feb-2008 05:28:07 116.49148 40.01089
04-Feb-2008 05:28:07 116.49148 40.01089
04-Feb-2008 05:33:07 116.49148 40.01087
04-Feb-2008 05:38:07 116.4915 40.0109
04-Feb-2008 05:43:07 116.49148 40.0109
04-Feb-2008 05:48:07 116.4915 40.01092
04-Feb-2008 05:53:07 116.49145 40.01092
04-Feb-2008 06:03:07 116.49147 40.0109
04-Feb-2008 06:08:07 116.49147 40.01091
04-Feb-2008 06:13:07 116.49148 40.01093
04-Feb-2008 06:18:07 116.49149 40.01094
04-Feb-2008 06:23:07 116.49147 40.0109
04-Feb-2008 06:28:06 116.49148 40.01091
04-Feb-2008 06:33:06 116.49149 40.01091
04-Feb-2008 06:43:06 116.49147 40.01087
04-Feb-2008 06:48:06 116.49148 40.0109
04-Feb-2008 06:53:06 116.49147 40.01089
04-Feb-2008 06:58:06 116.49148 40.01088
04-Feb-2008 07:03:06 116.49148 40.01087
04-Feb-2008 07:08:06 116.49149 40.0109
04-Feb-2008 07:13:06 116.49155 40.01088
04-Feb-2008 07:18:06 116.49148 40.01088
04-Feb-2008 07:23:06 116.49148 40.01085
04-Feb-2008 07:28:06 116.49147 40.01097
04-Feb-2008 07:33:06 116.49149 40.01089
04-Feb-2008 07:38:06 116.49146 40.01094
04-Feb-2008 07:43:06 116.49141 40.01089
04-Feb-2008 07:53:06 116.4915 40.01091
04-Feb-2008 07:53:06 116.4915 40.01091
04-Feb-2008 07:58:06 116.49148 40.01092
04-Feb-2008 08:03:06 116.4915 40.01087
04-Feb-2008 08:08:06 116.4915 40.01085
04-Feb-2008 08:13:06 116.49149 40.01085
04-Feb-2008 08:18:06 116.49149 40.01086
04-Feb-2008 08:23:06 116.49149 40.01092
04-Feb-2008 08:28:06 116.49149 40.01095
04-Feb-2008 08:33:06 116.49149 40.01091
04-Feb-2008 08:38:06 116.49149 40.01091
04-Feb-2008 08:43:06 116.4915 40.01091
04-Feb-2008 08:48:06 116.49149 40.01092
04-Feb-2008 08:53:06 116.49149 40.01092
04-Feb-2008 08:58:06 116.4915 40.01089
04-Feb-2008 09:03:06 116.49153 40.01096
04-Feb-2008 09:08:06 116.49155 40.01093
04-Feb-2008 09:13:06 116.49155 40.01084
04-Feb-2008 09:18:06 116.49149 40.01091
04-Feb-2008 09:23:06 116.49153 40.0109
04-Feb-2008 09:28:06 116.49151 40.01091
04-Feb-2008 09:33:06 116.49149 40.01084
04-Feb-2008 09:38:06 116.49088 40.00372
04-Feb-2008 09:43:06 116.47231 40.00734
04-Feb-2008 09:48:06 116.46385 40.0038
04-Feb-2008 09:53:06 116.48558 40.00642
04-Feb-2008 09:58:06 116.48953 40.00862
04-Feb-2008 10:03:06 116.47293 40.00469
04-Feb-2008 10:08:06 116.47166 40.00366
04-Feb-2008 10:13:06 116.47258 40.00218
04-Feb-2008 10:18:06 116.4726 40.00212
04-Feb-2008 10:18:06 116.4726 40.00212
04-Feb-2008 10:23:06 116.47274 40.00206
04-Feb-2008 10:28:06 116.47259 40.00205
04-Feb-2008 10:33:06 116.4727 39.99803
04-Feb-2008 10:38:06 116.46507 39.98142
04-Feb-2008 10:43:06 116.46309 39.96166
04-Feb-2008 10:48:06 116.45508 39.95078
04-Feb-2008 10:53:06 116.45162 39.95146
04-Feb-2008 10:58:06 116.45102 39.95495
04-Feb-2008 11:03:06 116.44162 39.96103
04-Feb-2008 11:08:06 116.44881 39.96598
04-Feb-2008 11:13:06 116.44747 39.95763
04-Feb-2008 11:18:06 116.47765 39.98284
04-Feb-2008 11:28:06 116.58429 40.05641
04-Feb-2008 11:33:06 116.58282 40.07951
04-Feb-2008 11:38:06 116.58156 40.06842
04-Feb-2008 11:43:06 116.56558 40.06411
04-Feb-2008 11:48:06 116.56727 40.07102
04-Feb-2008 11:53:06 116.56501 40.07202
04-Feb-2008 11:58:06 116.56508 40.07201
04-Feb-2008 12:03:06 116.56509 40.07201
04-Feb-2008 12:08:06 116.56506 40.07202
04-Feb-2008 12:13:06 116.56503 40.07203
04-Feb-2008 12:18:06 116.56504 40.07202
04-Feb-2008 12:23:06 116.56505 40.07199
04-Feb-2008 12:28:06 116.56506 40.07199
04-Feb-2008 12:33:06 116.56509 40.072
04-Feb-2008 12:38:06 116.56508 40.07197
04-Feb-2008 12:43:06 116.56509 40.07198
04-Feb-2008 12:43:06 116.56509 40.07198
04-Feb-2008 12:48:06 116.56508 40.07197
04-Feb-2008 12:53:06 116.56507 40.07201
04-Feb-2008 12:58:06 116.56509 40.07201
04-Feb-2008 13:03:06 116.56506 40.07201
04-Feb-2008 13:08:06 116.56508 40.072
04-Feb-2008 13:13:06 116.56509 40.072
04-Feb-2008 13:18:06 116.56508 40.07201
04-Feb-2008 13:23:06 116.56509 40.072
04-Feb-2008 13:28:05 116.56509 40.07202
04-Feb-2008 13:33:05 116.56507 40.07202
04-Feb-2008 13:38:05 116.5626 40.06831
04-Feb-2008 13:43:05 116.56304 40.0665
04-Feb-2008 13:48:05 116.56353 40.06466
04-Feb-2008 13:53:05 116.5636 40.06469
04-Feb-2008 13:58:05 116.56848 40.06362
04-Feb-2008 14:03:05 116.56849 40.06359
04-Feb-2008 14:08:05 116.58262 40.06186
04-Feb-2008 14:13:05 116.58276 40.06185
04-Feb-2008 14:13:05 116.58276 40.06185
04-Feb-2008 14:18:05 116.58133 40.07061
04-Feb-2008 14:23:06 116.58206 40.07474
04-Feb-2008 14:28:05 116.58202 40.07468
04-Feb-2008 14:33:05 116.58249 40.0746
04-Feb-2008 14:38:05 116.58329 40.07597
04-Feb-2008 14:42:59 116.58759 40.07743
04-Feb-2008 14:47:42 116.58759 40.07743
04-Feb-2008 14:53:05 116.57996 40.04786
04-Feb-2008 14:58:05 116.5248 40.01936
04-Feb-2008 15:03:05 116.46891 39.97514
04-Feb-2008 15:08:05 116.45551 39.94647
04-Feb-2008 15:08:05 116.45551 39.94647
04-Feb-2008 15:13:05 116.45457 39.90719
04-Feb-2008 15:18:05 116.44431 39.90741
