Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:18 116.45559 39.92234
02-Feb-2008 16:39:34 116.46085 39.9224
02-Feb-2008 16:40:20 116.46053 39.92211
02-Feb-2008 16:44:35 116.4539 39.92201
02-Feb-2008 16:45:21 116.44912 39.92203
02-Feb-2008 16:49:37 116.44497 39.92164
02-Feb-2008 16:50:23 116.44457 39.9216
02-Feb-2008 16:54:39 116.44397 39.90925
02-Feb-2008 16:55:25 116.44396 39.90831
02-Feb-2008 16:59:40 116.45523 39.90162
02-Feb-2008 17:00:26 116.45512 39.89868
02-Feb-2008 17:04:42 116.45132 39.88313
02-Feb-2008 17:09:44 116.44514 39.88025
02-Feb-2008 17:10:30 116.44467 39.87891
02-Feb-2008 17:14:45 116.4425 39.87761
02-Feb-2008 17:15:31 116.44242 39.87762
02-Feb-2008 17:24:49 116.44085 39.86801
02-Feb-2008 17:25:35 116.43893 39.8679
02-Feb-2008 17:30:36 116.43242 39.86358
02-Feb-2008 17:34:52 116.42703 39.86027
02-Feb-2008 17:35:38 116.42653 39.86025
02-Feb-2008 17:39:54 116.41872 39.85688
02-Feb-2008 17:40:40 116.41796 39.85668
02-Feb-2008 17:44:55 116.41018 39.85597
02-Feb-2008 17:45:41 116.40825 39.85596
02-Feb-2008 17:49:57 116.39507 39.85584
02-Feb-2008 17:50:43 116.39272 39.85586
02-Feb-2008 17:54:59 116.386 39.85586
02-Feb-2008 17:55:45 116.38497 39.85598
02-Feb-2008 18:00:46 116.34073 39.85171
02-Feb-2008 18:05:02 116.34238 39.86592
02-Feb-2008 18:05:48 116.34291 39.87047
02-Feb-2008 18:10:49 116.33969 39.88811
02-Feb-2008 18:15:05 116.34048 39.88382
02-Feb-2008 18:15:51 116.34055 39.88584
02-Feb-2008 18:20:53 116.3525 39.88801
02-Feb-2008 18:20:53 116.3525 39.88801
02-Feb-2008 18:25:08 116.36932 39.88787
02-Feb-2008 18:25:54 116.37485 39.88794
02-Feb-2008 18:30:10 116.38126 39.88814
02-Feb-2008 18:35:58 116.40577 39.89139
02-Feb-2008 18:40:13 116.40549 39.90092
02-Feb-2008 18:40:13 116.40549 39.90092
02-Feb-2008 18:40:13 116.40549 39.90092
02-Feb-2008 18:40:13 116.40549 39.90092
02-Feb-2008 18:40:59 116.40794 39.90097
02-Feb-2008 18:45:15 116.4121 39.90102
02-Feb-2008 18:46:01 116.41211 39.90065
02-Feb-2008 18:50:17 116.41246 39.89591
02-Feb-2008 18:55:18 116.41248 39.89787
02-Feb-2008 18:56:04 116.41239 39.89838
02-Feb-2008 19:00:20 116.41255 39.89906
02-Feb-2008 19:01:06 116.4121 39.9037
02-Feb-2008 19:05:22 116.41164 39.91396
02-Feb-2008 19:06:08 116.41156 39.91706
02-Feb-2008 19:10:23 116.41546 39.92302
02-Feb-2008 19:11:09 116.4177 39.92282
02-Feb-2008 19:15:25 116.41997 39.92193
02-Feb-2008 19:16:11 116.4201 39.91956
02-Feb-2008 19:20:26 116.41671 39.91425
02-Feb-2008 19:21:12 116.42101 39.91417
02-Feb-2008 19:25:27 116.42897 39.91116
02-Feb-2008 19:26:13 116.42917 39.91038
02-Feb-2008 19:30:29 116.45179 39.90275
02-Feb-2008 19:31:15 116.45869 39.90321
02-Feb-2008 19:35:31 116.48396 39.91223
02-Feb-2008 19:36:17 116.48393 39.91464
02-Feb-2008 19:40:32 116.49444 39.92178
02-Feb-2008 19:41:18 116.49549 39.92178
02-Feb-2008 19:45:34 116.50139 39.92437
02-Feb-2008 19:46:20 116.50149 39.92439
02-Feb-2008 19:51:22 116.49098 39.92195
02-Feb-2008 19:56:23 116.48338 39.91913
02-Feb-2008 20:00:39 116.48241 39.90616
02-Feb-2008 20:01:25 116.48284 39.90501
02-Feb-2008 20:05:41 116.4858 39.90772
02-Feb-2008 20:06:27 116.48263 39.90831
02-Feb-2008 20:10:42 116.47428 39.90713
02-Feb-2008 20:11:28 116.47336 39.90714
02-Feb-2008 20:15:44 116.47155 39.9051
02-Feb-2008 20:16:30 116.47154 39.90275
02-Feb-2008 20:20:46 116.47009 39.89202
02-Feb-2008 20:21:32 116.46684 39.89208
02-Feb-2008 20:26:33 116.45568 39.89228
02-Feb-2008 20:30:49 116.45572 39.89554
02-Feb-2008 20:35:51 116.4556 39.89754
02-Feb-2008 20:36:36 116.45577 39.89826
02-Feb-2008 20:40:52 116.45505 39.89275
02-Feb-2008 20:41:38 116.45507 39.89277
02-Feb-2008 20:45:54 116.45092 39.88323
02-Feb-2008 20:46:40 116.45064 39.88337
02-Feb-2008 20:50:56 116.45483 39.88376
02-Feb-2008 20:51:41 116.45484 39.8838
02-Feb-2008 20:55:57 116.4545 39.86696
02-Feb-2008 20:56:43 116.45239 39.86468
02-Feb-2008 21:00:59 116.44047 39.8576
02-Feb-2008 21:01:45 116.43752 39.85756
02-Feb-2008 21:06:00 116.42683 39.85733
02-Feb-2008 21:06:46 116.42442 39.85716
02-Feb-2008 21:11:02 116.41127 39.85575
02-Feb-2008 21:11:48 116.40353 39.85575
02-Feb-2008 21:16:04 116.38111 39.85591
02-Feb-2008 21:16:50 116.38106 39.85592
02-Feb-2008 21:21:05 116.38071 39.84799
02-Feb-2008 21:23:52 116.38079 39.84673
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 21:28:59 116.38081 39.84671
02-Feb-2008 22:19:24 116.38072 39.8466
02-Feb-2008 22:23:16 116.38079 39.84863
02-Feb-2008 22:24:26 116.38064 39.85314
02-Feb-2008 22:28:18 116.38276 39.85946
02-Feb-2008 22:29:27 116.38692 39.85934
02-Feb-2008 22:33:19 116.38361 39.86238
02-Feb-2008 22:34:29 116.38132 39.86362
02-Feb-2008 22:38:21 116.40543 39.87073
02-Feb-2008 22:39:31 116.41497 39.8698
02-Feb-2008 22:43:23 116.43324 39.87254
02-Feb-2008 22:44:32 116.43234 39.87185
02-Feb-2008 22:48:24 116.43101 39.87202
02-Feb-2008 22:49:34 116.43167 39.87301
02-Feb-2008 22:53:26 116.4329 39.86767
02-Feb-2008 22:54:36 116.43281 39.86584
02-Feb-2008 22:58:28 116.42361 39.86448
02-Feb-2008 22:59:37 116.41917 39.86437
02-Feb-2008 23:03:29 116.41367 39.86989
02-Feb-2008 23:04:39 116.40317 39.87081
02-Feb-2008 23:08:31 116.36309 39.86864
02-Feb-2008 23:09:41 116.35805 39.86965
02-Feb-2008 23:13:33 116.35782 39.87542
02-Feb-2008 23:14:42 116.35771 39.8763
02-Feb-2008 23:18:34 116.35748 39.8874
02-Feb-2008 23:19:44 116.35728 39.8874
02-Feb-2008 23:23:36 116.35722 39.89756
02-Feb-2008 23:24:46 116.35716 39.90068
02-Feb-2008 23:28:38 116.3572 39.91208
02-Feb-2008 23:33:39 116.36091 39.91284
02-Feb-2008 23:34:49 116.35772 39.91279
02-Feb-2008 23:54:50 116.35718 39.89519
02-Feb-2008 23:57:57 116.35727 39.88853
02-Feb-2008 23:59:51 116.35738 39.88588
03-Feb-2008 00:02:59 116.35771 39.87702
03-Feb-2008 00:04:53 116.35793 39.87025
03-Feb-2008 00:09:54 116.35867 39.85304
03-Feb-2008 00:13:02 116.37033 39.84922
03-Feb-2008 00:14:56 116.36831 39.84207
03-Feb-2008 00:23:05 116.37132 39.84413
03-Feb-2008 00:24:59 116.379 39.84386
03-Feb-2008 00:28:01 116.38072 39.84659
03-Feb-2008 01:10:32 116.38078 39.84664
03-Feb-2008 01:14:21 116.39079 39.85548
03-Feb-2008 01:19:22 116.39065 39.85586
03-Feb-2008 01:20:35 116.38295 39.85586
03-Feb-2008 01:24:24 116.38121 39.86322
03-Feb-2008 01:25:37 116.3816 39.87155
03-Feb-2008 01:29:26 116.3725 39.87883
03-Feb-2008 01:30:39 116.37475 39.8774
03-Feb-2008 01:34:27 116.38158 39.86419
03-Feb-2008 01:35:40 116.38058 39.85917
03-Feb-2008 01:40:42 116.35879 39.8498
03-Feb-2008 01:40:42 116.35879 39.8498
03-Feb-2008 01:44:31 116.35322 39.84523
03-Feb-2008 01:45:43 116.35811 39.84446
03-Feb-2008 01:49:32 116.37247 39.84917
03-Feb-2008 01:50:45 116.37725 39.84852
03-Feb-2008 01:54:34 116.39216 39.85551
03-Feb-2008 01:55:47 116.40054 39.85543
03-Feb-2008 01:59:36 116.3899 39.85585
03-Feb-2008 02:00:48 116.38682 39.8559
03-Feb-2008 02:04:37 116.38069 39.84994
03-Feb-2008 02:15:53 116.31114 39.85669
03-Feb-2008 02:19:42 116.28878 39.8563
03-Feb-2008 02:20:55 116.28778 39.85426
03-Feb-2008 02:29:46 116.31118 39.85597
03-Feb-2008 02:30:58 116.31737 39.84964
03-Feb-2008 02:34:47 116.34241 39.8485
03-Feb-2008 02:36:00 116.35115 39.8513
03-Feb-2008 02:39:49 116.38056 39.85485
03-Feb-2008 02:41:02 116.38072 39.84907
03-Feb-2008 02:44:51 116.38152 39.84152
03-Feb-2008 02:46:03 116.38163 39.84163
03-Feb-2008 02:49:52 116.38952 39.83631
03-Feb-2008 02:51:05 116.39058 39.83617
03-Feb-2008 02:54:54 116.37535 39.8388
03-Feb-2008 02:56:07 116.37531 39.83882
03-Feb-2008 02:59:56 116.39205 39.83657
03-Feb-2008 03:01:08 116.39366 39.83628
03-Feb-2008 09:21:12 116.39498 39.83593
03-Feb-2008 09:26:14 116.39414 39.85226
03-Feb-2008 09:26:27 116.39409 39.85321
03-Feb-2008 09:31:15 116.40663 39.87075
03-Feb-2008 09:31:29 116.40867 39.87075
03-Feb-2008 09:36:17 116.43856 39.88809
03-Feb-2008 09:36:30 116.43831 39.88999
03-Feb-2008 09:46:20 116.42059 39.90384
03-Feb-2008 09:51:22 116.42122 39.90345
03-Feb-2008 09:56:24 116.42772 39.90368
03-Feb-2008 09:56:37 116.42919 39.9037
03-Feb-2008 10:01:25 116.43001 39.90403
03-Feb-2008 10:01:39 116.42992 39.9043
03-Feb-2008 10:06:27 116.42773 39.92999
03-Feb-2008 10:11:29 116.4486 39.95656
03-Feb-2008 10:11:42 116.44972 39.9566
03-Feb-2008 10:16:30 116.43915 39.96541
03-Feb-2008 10:16:44 116.43914 39.96541
03-Feb-2008 10:21:32 116.4309 39.96777
03-Feb-2008 10:21:45 116.42954 39.96826
03-Feb-2008 10:26:34 116.44979 40.01328
03-Feb-2008 10:26:47 116.45138 40.01482
03-Feb-2008 10:31:35 116.41171 40.02334
03-Feb-2008 10:31:49 116.41171 40.02408
03-Feb-2008 10:31:49 116.41171 40.02408
03-Feb-2008 10:36:37 116.40598 40.0463
03-Feb-2008 10:36:37 116.40598 40.0463
03-Feb-2008 10:36:50 116.40586 40.0475
03-Feb-2008 10:41:39 116.40697 40.06587
03-Feb-2008 10:41:52 116.40697 40.06585
03-Feb-2008 10:46:40 116.4082 40.08137
03-Feb-2008 10:46:54 116.40817 40.08303
03-Feb-2008 10:51:42 116.40792 40.08482
03-Feb-2008 10:51:42 116.40792 40.08482
03-Feb-2008 10:51:55 116.40793 40.08483
03-Feb-2008 10:56:44 116.40355 40.07807
03-Feb-2008 11:01:45 116.40655 40.06734
03-Feb-2008 11:31:08 116.41477 39.97413
03-Feb-2008 11:33:16 116.41158 39.97014
03-Feb-2008 11:36:09 116.41185 39.96799
03-Feb-2008 11:38:18 116.41395 39.96765
03-Feb-2008 11:41:11 116.42951 39.96713
03-Feb-2008 11:43:20 116.43045 39.9612
03-Feb-2008 11:48:21 116.42604 39.95553
03-Feb-2008 11:51:14 116.4218 39.94847
03-Feb-2008 11:53:23 116.42744 39.94602
03-Feb-2008 11:56:16 116.42797 39.92484
03-Feb-2008 11:58:25 116.43166 39.92276
03-Feb-2008 12:01:17 116.43454 39.92113
03-Feb-2008 12:03:26 116.43971 39.91917
03-Feb-2008 12:06:19 116.44408 39.91246
03-Feb-2008 12:16:22 116.45496 39.90206
03-Feb-2008 12:21:24 116.43826 39.89424
03-Feb-2008 12:28:35 116.40923 39.89971
03-Feb-2008 12:31:27 116.40137 39.89949
03-Feb-2008 12:36:29 116.37845 39.90599
03-Feb-2008 12:38:38 116.37548 39.90596
03-Feb-2008 12:41:31 116.37034 39.90945
03-Feb-2008 12:43:40 116.37156 39.91306
03-Feb-2008 12:46:32 116.36786 39.91335
03-Feb-2008 12:48:41 116.36058 39.91094
03-Feb-2008 12:51:34 116.36768 39.90625
03-Feb-2008 12:53:43 116.36794 39.89931
03-Feb-2008 12:58:45 116.36793 39.88448
03-Feb-2008 13:03:50 116.36789 39.88449
03-Feb-2008 13:05:39 116.36471 39.88204
03-Feb-2008 13:10:41 116.36032 39.88787
03-Feb-2008 13:13:53 116.35763 39.88823
03-Feb-2008 13:15:42 116.34935 39.88816
03-Feb-2008 13:18:55 116.32148 39.88895
03-Feb-2008 13:20:44 116.31975 39.89053
03-Feb-2008 13:20:44 116.31975 39.89053
03-Feb-2008 13:23:56 116.31857 39.89209
03-Feb-2008 13:25:46 116.31811 39.89207
03-Feb-2008 13:28:58 116.32014 39.89199
03-Feb-2008 13:30:47 116.32651 39.89562
03-Feb-2008 13:34:00 116.33637 39.89606
03-Feb-2008 13:35:49 116.34416 39.8962
03-Feb-2008 13:39:01 116.35729 39.89498
03-Feb-2008 13:40:51 116.35733 39.88864
03-Feb-2008 13:40:51 116.35733 39.88864
03-Feb-2008 13:44:03 116.35755 39.88091
03-Feb-2008 13:45:52 116.35766 39.87724
03-Feb-2008 13:50:53 116.35814 39.86428
03-Feb-2008 13:54:05 116.35874 39.85138
03-Feb-2008 13:55:55 116.35873 39.84492
03-Feb-2008 13:59:07 116.34797 39.84441
03-Feb-2008 14:00:56 116.3458 39.84331
03-Feb-2008 14:04:09 116.34836 39.84441
03-Feb-2008 14:09:10 116.32851 39.8475
03-Feb-2008 14:11:00 116.3403 39.84586
03-Feb-2008 14:14:12 116.36046 39.85389
03-Feb-2008 14:16:01 116.37066 39.85296
03-Feb-2008 14:19:14 116.37447 39.84441
03-Feb-2008 14:21:03 116.37239 39.84097
03-Feb-2008 14:24:15 116.38199 39.83865
03-Feb-2008 14:24:15 116.38199 39.83865
03-Feb-2008 14:29:17 116.39459 39.84605
03-Feb-2008 14:31:06 116.39433 39.84985
03-Feb-2008 14:34:19 116.39725 39.85542
03-Feb-2008 14:36:08 116.40347 39.85559
03-Feb-2008 14:39:20 116.43806 39.85746
03-Feb-2008 14:41:10 116.4548 39.86761
03-Feb-2008 14:44:22 116.45543 39.90009
03-Feb-2008 14:46:11 116.45548 39.91755
03-Feb-2008 14:49:24 116.44622 39.93997
03-Feb-2008 14:51:13 116.44465 39.93996
03-Feb-2008 14:54:25 116.44174 39.94635
03-Feb-2008 14:56:15 116.4442 39.9438
03-Feb-2008 14:59:27 116.44917 39.93403
03-Feb-2008 15:01:16 116.44923 39.9329
03-Feb-2008 15:04:29 116.4341 39.9324
03-Feb-2008 15:06:18 116.43039 39.93474
03-Feb-2008 15:09:30 116.42667 39.92609
03-Feb-2008 15:09:30 116.42667 39.92609
03-Feb-2008 15:11:20 116.42079 39.92303
03-Feb-2008 15:14:32 116.42015 39.91846
03-Feb-2008 15:16:21 116.42071 39.91435
03-Feb-2008 15:16:21 116.42071 39.91435
03-Feb-2008 15:21:23 116.42428 39.90359
03-Feb-2008 15:24:35 116.43186 39.8982
03-Feb-2008 15:26:24 116.4328 39.89267
03-Feb-2008 15:29:37 116.4389 39.88412
03-Feb-2008 15:31:26 116.44978 39.88315
03-Feb-2008 15:34:38 116.45108 39.8637
03-Feb-2008 15:39:40 116.48962 39.82506
03-Feb-2008 15:41:29 116.50655 39.81278
03-Feb-2008 15:44:42 116.48891 39.80249
03-Feb-2008 15:46:31 116.47997 39.79989
03-Feb-2008 15:46:31 116.47997 39.79989
03-Feb-2008 15:49:43 116.48519 39.78498
03-Feb-2008 15:54:45 116.50654 39.77468
03-Feb-2008 15:56:34 116.50653 39.77469
03-Feb-2008 15:59:47 116.49886 39.77689
03-Feb-2008 16:01:36 116.50293 39.78694
03-Feb-2008 16:04:48 116.50161 39.79493
03-Feb-2008 16:06:38 116.50545 39.79261
03-Feb-2008 16:09:50 116.50526 39.79261
03-Feb-2008 16:11:39 116.50519 39.7926
03-Feb-2008 16:16:41 116.50521 39.79249
03-Feb-2008 16:19:53 116.49449 39.80351
03-Feb-2008 16:21:43 116.49158 39.81568
03-Feb-2008 16:24:55 116.47916 39.83457
03-Feb-2008 16:26:44 116.47945 39.84898
03-Feb-2008 16:29:57 116.48371 39.882
03-Feb-2008 16:29:57 116.48371 39.882
03-Feb-2008 16:31:46 116.48376 39.90157
03-Feb-2008 16:34:58 116.48387 39.93499
03-Feb-2008 16:36:48 116.4834 39.95317
03-Feb-2008 16:40:00 116.48627 39.95913
03-Feb-2008 16:41:49 116.48851 39.96211
03-Feb-2008 16:45:02 116.48383 39.96967
03-Feb-2008 16:46:51 116.48384 39.97412
03-Feb-2008 16:46:51 116.48384 39.97412
03-Feb-2008 16:50:03 116.48367 39.97151
03-Feb-2008 16:51:53 116.47844 39.97467
03-Feb-2008 16:55:05 116.4652 39.96436
03-Feb-2008 16:56:54 116.45694 39.95613
03-Feb-2008 17:00:07 116.45548 39.94638
03-Feb-2008 17:01:56 116.4555 39.93789
03-Feb-2008 17:05:08 116.45542 39.92478
03-Feb-2008 17:06:58 116.45544 39.91819
03-Feb-2008 17:10:10 116.44826 39.9071
03-Feb-2008 17:11:59 116.44576 39.90719
03-Feb-2008 17:15:12 116.43675 39.90721
03-Feb-2008 17:17:01 116.43101 39.90724
03-Feb-2008 17:20:13 116.42154 39.90372
03-Feb-2008 17:22:03 116.42053 39.90417
03-Feb-2008 17:25:15 116.41434 39.90208
03-Feb-2008 17:27:04 116.41187 39.90513
03-Feb-2008 17:30:17 116.41205 39.90139
03-Feb-2008 17:32:06 116.41215 39.9003
03-Feb-2008 17:35:18 116.42044 39.89916
03-Feb-2008 17:37:08 116.42199 39.8958
03-Feb-2008 17:40:20 116.43294 39.89619
03-Feb-2008 17:42:09 116.4337 39.89064
03-Feb-2008 17:45:21 116.4343 39.88079
03-Feb-2008 17:47:11 116.42799 39.8799
03-Feb-2008 17:50:23 116.41466 39.87849
03-Feb-2008 17:52:12 116.41511 39.86719
03-Feb-2008 17:52:12 116.41511 39.86719
03-Feb-2008 17:55:25 116.40838 39.86394
03-Feb-2008 17:57:14 116.40474 39.86382
03-Feb-2008 18:00:27 116.39418 39.86454
03-Feb-2008 18:02:38 116.39422 39.86461
03-Feb-2008 18:19:40 116.39267 39.85733
03-Feb-2008 18:20:25 116.38926 39.85746
03-Feb-2008 18:24:41 116.38468 39.86387
03-Feb-2008 18:25:27 116.38159 39.86412
03-Feb-2008 18:29:42 116.35512 39.86748
03-Feb-2008 18:30:28 116.34796 39.86719
03-Feb-2008 18:34:44 116.34258 39.89517
03-Feb-2008 18:35:30 116.34325 39.89622
03-Feb-2008 18:39:46 116.35062 39.90077
03-Feb-2008 18:40:32 116.35053 39.90277
03-Feb-2008 18:40:32 116.35053 39.90277
03-Feb-2008 18:44:47 116.35058 39.91104
03-Feb-2008 18:45:33 116.35057 39.91164
03-Feb-2008 18:49:49 116.35013 39.92189
03-Feb-2008 18:50:35 116.35005 39.92366
03-Feb-2008 18:54:51 116.35035 39.9397
03-Feb-2008 18:55:36 116.34923 39.93965
03-Feb-2008 18:59:52 116.3224 39.93756
03-Feb-2008 18:59:52 116.3224 39.93756
03-Feb-2008 19:00:38 116.32126 39.93758
03-Feb-2008 19:04:54 116.31798 39.9499
03-Feb-2008 19:05:40 116.31821 39.9473
03-Feb-2008 19:09:56 116.30875 39.93939
03-Feb-2008 19:10:41 116.30619 39.94033
03-Feb-2008 19:14:57 116.30373 39.94136
03-Feb-2008 19:15:43 116.30376 39.94041
03-Feb-2008 19:19:59 116.29534 39.9353
03-Feb-2008 19:20:45 116.29568 39.93481
03-Feb-2008 19:25:00 116.29642 39.93273
03-Feb-2008 19:25:46 116.29606 39.93225
03-Feb-2008 19:30:02 116.30385 39.92383
03-Feb-2008 19:30:48 116.30436 39.92594
03-Feb-2008 19:35:04 116.31877 39.92692
03-Feb-2008 19:35:50 116.31979 39.92682
03-Feb-2008 19:40:05 116.32584 39.92685
03-Feb-2008 19:40:51 116.32639 39.92683
03-Feb-2008 19:45:07 116.32817 39.92449
03-Feb-2008 19:45:53 116.32833 39.92247
03-Feb-2008 19:50:09 116.3286 39.90963
03-Feb-2008 19:50:55 116.32917 39.90654
03-Feb-2008 19:55:10 116.3289 39.90254
03-Feb-2008 19:55:56 116.33036 39.90155
03-Feb-2008 20:00:12 116.33418 39.90122
03-Feb-2008 20:00:58 116.33428 39.90129
03-Feb-2008 20:05:14 116.33637 39.89659
03-Feb-2008 20:06:00 116.33634 39.89663
03-Feb-2008 20:10:15 116.34129 39.88838
03-Feb-2008 20:11:01 116.34094 39.8884
03-Feb-2008 20:15:17 116.33661 39.89081
03-Feb-2008 20:16:03 116.33648 39.88808
03-Feb-2008 20:20:19 116.33021 39.88099
03-Feb-2008 20:21:05 116.33024 39.88011
03-Feb-2008 20:25:20 116.32722 39.88337
03-Feb-2008 20:26:06 116.32344 39.88331
03-Feb-2008 20:30:22 116.31642 39.88833
03-Feb-2008 20:31:08 116.31363 39.88742
03-Feb-2008 20:35:24 116.30425 39.89977
03-Feb-2008 20:36:10 116.30423 39.90704
03-Feb-2008 20:40:25 116.304 39.94502
03-Feb-2008 20:41:11 116.30367 39.95114
03-Feb-2008 20:46:13 116.30207 39.96085
03-Feb-2008 20:46:13 116.30207 39.96085
03-Feb-2008 20:50:29 116.29406 39.95816
03-Feb-2008 20:51:15 116.28957 39.95735
03-Feb-2008 20:55:30 116.28738 39.95843
03-Feb-2008 20:56:16 116.28871 39.95335
03-Feb-2008 21:00:32 116.29854 39.94273
03-Feb-2008 21:01:18 116.29986 39.94041
03-Feb-2008 21:05:34 116.30403 39.92457
03-Feb-2008 21:06:20 116.30406 39.92121
03-Feb-2008 21:10:35 116.3041 39.9128
03-Feb-2008 21:11:21 116.30414 39.90945
03-Feb-2008 21:15:37 116.30412 39.89494
03-Feb-2008 21:16:23 116.30401 39.89011
03-Feb-2008 21:20:39 116.30486 39.87747
03-Feb-2008 21:21:24 116.30534 39.87322
03-Feb-2008 21:25:40 116.3107 39.85641
03-Feb-2008 21:26:26 116.31471 39.85214
03-Feb-2008 21:30:42 116.34248 39.84854
03-Feb-2008 21:35:44 116.35884 39.84681
03-Feb-2008 21:36:29 116.35905 39.84939
03-Feb-2008 21:40:45 116.3705 39.85117
03-Feb-2008 21:41:31 116.37068 39.85466
03-Feb-2008 21:45:47 116.42061 39.85684
03-Feb-2008 21:46:33 116.43189 39.85758
03-Feb-2008 21:50:48 116.45524 39.88761
03-Feb-2008 21:51:34 116.45532 39.89562
03-Feb-2008 21:55:50 116.45586 39.93194
03-Feb-2008 21:56:36 116.45733 39.93234
03-Feb-2008 22:00:52 116.46083 39.92641
03-Feb-2008 22:01:38 116.46082 39.9228
03-Feb-2008 22:05:53 116.45585 39.92163
03-Feb-2008 22:06:39 116.45507 39.91835
03-Feb-2008 22:11:41 116.45515 39.90344
03-Feb-2008 22:15:57 116.45021 39.89225
03-Feb-2008 22:16:43 116.44337 39.89238
03-Feb-2008 22:20:58 116.43251 39.90506
03-Feb-2008 22:21:44 116.43492 39.90475
03-Feb-2008 22:26:00 116.44832 39.90693
03-Feb-2008 22:31:02 116.45284 39.89769
03-Feb-2008 22:31:48 116.44844 39.8977
03-Feb-2008 22:36:29 116.45543 39.893
03-Feb-2008 22:36:49 116.45522 39.89505
03-Feb-2008 22:41:05 116.45566 39.93121
03-Feb-2008 22:46:07 116.45472 39.91905
03-Feb-2008 22:46:53 116.45481 39.91755
03-Feb-2008 22:46:53 116.45481 39.91755
03-Feb-2008 22:51:08 116.45514 39.90646
03-Feb-2008 22:51:54 116.45502 39.90273
03-Feb-2008 22:56:09 116.44836 39.89247
03-Feb-2008 22:56:55 116.44333 39.89241
03-Feb-2008 23:06:58 116.42453 39.87988
03-Feb-2008 23:11:14 116.42765 39.88295
03-Feb-2008 23:12:00 116.43368 39.88303
03-Feb-2008 23:16:16 116.44996 39.87987
