Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:01:38 116.30169 39.96185
04-Feb-2008 04:06:38 116.30385 39.94215
04-Feb-2008 06:13:41 116.30503 39.96171
04-Feb-2008 06:16:37 116.30503 39.9617
04-Feb-2008 06:21:37 116.30504 39.96167
04-Feb-2008 06:26:37 116.30497 39.96183
04-Feb-2008 06:31:37 116.30499 39.96172
04-Feb-2008 06:36:37 116.305 39.96173
04-Feb-2008 06:46:37 116.305 39.96178
04-Feb-2008 06:51:37 116.30503 39.96169
04-Feb-2008 06:56:37 116.30502 39.9617
04-Feb-2008 07:01:37 116.30497 39.9618
04-Feb-2008 07:06:37 116.30504 39.96178
04-Feb-2008 07:16:37 116.30503 39.96173
04-Feb-2008 07:21:36 116.305 39.9617
04-Feb-2008 07:26:36 116.30504 39.96173
04-Feb-2008 09:38:38 116.31663 39.89556
04-Feb-2008 11:53:41 116.33527 39.87624
04-Feb-2008 14:08:41 116.46644 39.97694
04-Feb-2008 14:11:34 116.46645 39.9769
04-Feb-2008 14:16:34 116.46643 39.97686
04-Feb-2008 14:21:34 116.46646 39.9769
04-Feb-2008 14:26:34 116.46646 39.97693
04-Feb-2008 14:31:34 116.46643 39.97688
04-Feb-2008 14:36:34 116.46645 39.97689
04-Feb-2008 14:41:34 116.46645 39.97687
04-Feb-2008 14:46:34 116.46642 39.97684
04-Feb-2008 14:51:09 116.46646 39.97688
04-Feb-2008 14:51:34 116.46649 39.97693
04-Feb-2008 14:56:34 116.46645 39.9769
04-Feb-2008 15:01:34 116.46642 39.97688
04-Feb-2008 15:06:34 116.46878 39.97614
04-Feb-2008 15:11:34 116.44953 39.9589
04-Feb-2008 17:28:41 116.43755 39.93405
04-Feb-2008 17:31:33 116.43763 39.93267
04-Feb-2008 17:36:33 116.43992 39.92395
04-Feb-2008 17:41:33 116.43732 39.93494
04-Feb-2008 17:46:33 116.4329 39.93874
04-Feb-2008 17:51:33 116.43759 39.93417
04-Feb-2008 17:56:33 116.43748 39.92686
04-Feb-2008 18:01:33 116.4357 39.92112
04-Feb-2008 18:01:56 116.43549 39.92155
04-Feb-2008 18:06:33 116.42683 39.92308
05-Feb-2008 18:57:49 117.08964 40.13887
