Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:57:25 116.49922 40.24866
02-Feb-2008 23:02:25 116.49918 40.24866
02-Feb-2008 23:07:25 116.49918 40.24865
02-Feb-2008 23:12:25 116.49917 40.24867
02-Feb-2008 23:17:25 116.4992 40.24866
02-Feb-2008 23:22:25 116.49915 40.24862
02-Feb-2008 23:27:25 116.49918 40.24863
02-Feb-2008 23:32:25 116.49919 40.24867
02-Feb-2008 23:37:25 116.49915 40.24865
02-Feb-2008 23:42:24 116.49918 40.24863
02-Feb-2008 23:47:24 116.49919 40.24863
02-Feb-2008 23:57:24 116.4992 40.24865
03-Feb-2008 00:02:24 116.49918 40.24863
03-Feb-2008 00:07:24 116.4992 40.24865
03-Feb-2008 00:17:24 116.49919 40.24863
03-Feb-2008 00:22:24 116.49916 40.24861
03-Feb-2008 00:27:24 116.4992 40.24862
03-Feb-2008 00:32:24 116.49919 40.24863
03-Feb-2008 00:37:24 116.49918 40.24861
03-Feb-2008 00:42:24 116.4992 40.24864
03-Feb-2008 00:47:24 116.49921 40.2486
03-Feb-2008 00:52:24 116.49919 40.2486
03-Feb-2008 00:57:24 116.4992 40.24865
03-Feb-2008 01:02:24 116.49924 40.2486
03-Feb-2008 01:07:24 116.49921 40.24861
03-Feb-2008 01:12:24 116.49922 40.24862
03-Feb-2008 01:17:24 116.4992 40.24861
03-Feb-2008 01:22:24 116.49919 40.24859
03-Feb-2008 01:27:24 116.49921 40.24858
03-Feb-2008 01:32:24 116.49917 40.24861
03-Feb-2008 01:37:24 116.49921 40.24861
03-Feb-2008 01:42:24 116.49917 40.24863
03-Feb-2008 01:47:24 116.4992 40.24862
03-Feb-2008 01:52:24 116.49916 40.24862
03-Feb-2008 01:57:24 116.49917 40.24861
03-Feb-2008 02:02:24 116.49917 40.24862
03-Feb-2008 02:23:24 116.49918 40.24863
03-Feb-2008 02:32:24 116.49912 40.24861
03-Feb-2008 02:37:24 116.49911 40.24861
03-Feb-2008 02:42:24 116.49918 40.24865
03-Feb-2008 02:47:24 116.49922 40.2487
03-Feb-2008 02:52:24 116.49916 40.24865
03-Feb-2008 02:57:24 116.49919 40.24868
03-Feb-2008 03:02:24 116.49919 40.24865
03-Feb-2008 03:07:24 116.49919 40.24861
03-Feb-2008 03:12:24 116.49922 40.24869
03-Feb-2008 03:12:24 116.49922 40.24869
03-Feb-2008 03:17:24 116.49914 40.24866
03-Feb-2008 03:22:24 116.49917 40.24866
03-Feb-2008 03:27:24 116.49916 40.24868
03-Feb-2008 03:37:24 116.49922 40.24866
03-Feb-2008 03:42:24 116.49913 40.24865
03-Feb-2008 03:47:24 116.4992 40.24868
03-Feb-2008 03:57:24 116.49922 40.24868
03-Feb-2008 04:02:23 116.49913 40.24865
03-Feb-2008 04:12:23 116.4991 40.24863
03-Feb-2008 04:22:23 116.49917 40.24862
03-Feb-2008 04:27:23 116.49919 40.24864
03-Feb-2008 04:32:23 116.49913 40.24861
03-Feb-2008 04:37:23 116.49918 40.24861
03-Feb-2008 04:42:23 116.49922 40.24866
03-Feb-2008 04:47:23 116.49921 40.24864
03-Feb-2008 04:52:23 116.49922 40.24864
03-Feb-2008 04:57:23 116.49917 40.24865
03-Feb-2008 05:02:23 116.49913 40.24862
03-Feb-2008 05:07:23 116.49913 40.24863
03-Feb-2008 05:12:23 116.49918 40.24865
03-Feb-2008 05:17:23 116.49918 40.24866
03-Feb-2008 05:22:23 116.49915 40.24862
03-Feb-2008 05:27:23 116.49915 40.24863
03-Feb-2008 05:32:23 116.49916 40.24864
03-Feb-2008 05:37:23 116.49919 40.24866
03-Feb-2008 05:37:23 116.49919 40.24866
03-Feb-2008 05:42:23 116.49916 40.24864
03-Feb-2008 05:42:23 116.49916 40.24864
03-Feb-2008 05:47:23 116.49917 40.24866
03-Feb-2008 05:52:23 116.49912 40.24865
03-Feb-2008 05:57:23 116.49917 40.24864
03-Feb-2008 06:02:23 116.49917 40.24866
03-Feb-2008 06:07:23 116.49913 40.24865
03-Feb-2008 06:12:23 116.4992 40.24864
03-Feb-2008 06:17:23 116.49917 40.24866
03-Feb-2008 06:22:23 116.49918 40.24866
03-Feb-2008 06:27:23 116.49918 40.24864
03-Feb-2008 06:32:23 116.49919 40.24864
03-Feb-2008 06:37:23 116.49921 40.24863
03-Feb-2008 06:42:23 116.49919 40.24863
03-Feb-2008 06:47:23 116.4992 40.24863
03-Feb-2008 06:52:23 116.49921 40.24866
03-Feb-2008 06:57:23 116.49919 40.24865
03-Feb-2008 07:02:23 116.49918 40.24863
03-Feb-2008 07:07:23 116.49916 40.24866
03-Feb-2008 07:12:23 116.49917 40.24862
03-Feb-2008 07:17:23 116.49921 40.24863
03-Feb-2008 07:22:23 116.49917 40.24863
03-Feb-2008 07:27:23 116.4992 40.24865
03-Feb-2008 07:37:23 116.49922 40.24864
03-Feb-2008 07:42:23 116.4992 40.24862
03-Feb-2008 07:47:23 116.49919 40.24862
03-Feb-2008 07:52:23 116.4992 40.24861
03-Feb-2008 07:57:23 116.49921 40.24862
03-Feb-2008 08:02:23 116.49921 40.2486
03-Feb-2008 08:02:23 116.49921 40.2486
03-Feb-2008 08:07:23 116.49919 40.2486
03-Feb-2008 08:07:23 116.49919 40.2486
03-Feb-2008 08:12:23 116.49919 40.24861
03-Feb-2008 08:17:22 116.49918 40.24863
03-Feb-2008 08:27:22 116.4992 40.24864
03-Feb-2008 08:47:22 116.51966 40.23661
03-Feb-2008 08:52:22 116.52506 40.18117
03-Feb-2008 09:02:22 116.53676 40.10939
03-Feb-2008 09:12:22 116.55244 40.07124
03-Feb-2008 09:17:22 116.55209 40.07112
03-Feb-2008 09:22:22 116.54581 40.0607
03-Feb-2008 09:27:22 116.50641 40.05713
03-Feb-2008 09:32:22 116.45709 40.05594
03-Feb-2008 09:34:54 116.44844 40.0464
03-Feb-2008 09:42:12 116.46063 40.01945
03-Feb-2008 09:47:12 116.43995 40.03093
03-Feb-2008 10:07:04 116.36329 39.99254
03-Feb-2008 10:18:37 116.30739 39.98304
03-Feb-2008 10:28:37 116.32697 39.97985
03-Feb-2008 10:33:37 116.34763 39.97597
03-Feb-2008 10:51:55 116.26777 40.0031
03-Feb-2008 11:16:47 116.36288 39.96621
03-Feb-2008 11:16:47 116.36288 39.96621
03-Feb-2008 11:16:47 116.36288 39.96621
03-Feb-2008 11:16:47 116.3288 39.72957
03-Feb-2008 11:21:47 116.36329 39.98522
03-Feb-2008 11:26:47 116.36068 39.98633
03-Feb-2008 11:31:47 116.36075 39.98637
03-Feb-2008 11:52:19 116.47146 39.97234
03-Feb-2008 11:57:19 116.45832 39.96667
03-Feb-2008 12:39:53 116.65492 40.09737
03-Feb-2008 12:44:53 116.65302 40.11066
03-Feb-2008 12:49:53 116.63129 40.11654
03-Feb-2008 12:59:53 116.56076 40.11741
03-Feb-2008 13:04:53 116.53854 40.09947
03-Feb-2008 13:09:52 116.48081 40.09337
03-Feb-2008 13:14:52 116.44652 40.08116
03-Feb-2008 13:19:52 116.43043 40.06999
03-Feb-2008 13:24:52 116.41971 40.06301
03-Feb-2008 13:29:52 116.40826 40.05673
03-Feb-2008 13:34:52 116.40677 40.0429
03-Feb-2008 13:38:02 116.41943 40.04002
03-Feb-2008 14:21:01 116.42054 39.90418
03-Feb-2008 14:26:01 116.41257 39.90271
03-Feb-2008 14:31:01 116.41135 39.91649
03-Feb-2008 14:36:01 116.4109 39.93194
03-Feb-2008 14:41:01 116.40245 39.93627
03-Feb-2008 15:04:30 116.58655 40.07904
03-Feb-2008 15:19:30 116.5604 40.06147
03-Feb-2008 15:24:30 116.53413 40.05363
03-Feb-2008 15:29:30 116.49306 40.05699
03-Feb-2008 15:34:30 116.45193 40.05255
03-Feb-2008 15:39:30 116.43459 40.04972
03-Feb-2008 15:44:30 116.41951 40.03712
03-Feb-2008 15:49:30 116.41955 40.037
03-Feb-2008 15:54:51 116.42839 40.04196
03-Feb-2008 15:59:51 116.41053 40.03632
03-Feb-2008 16:04:51 116.41065 40.01498
03-Feb-2008 16:26:19 116.37822 40.0018
03-Feb-2008 16:33:05 116.38217 40.00845
03-Feb-2008 16:36:19 116.40036 40.00393
03-Feb-2008 16:41:19 116.40137 40.00667
03-Feb-2008 16:51:19 116.40155 40.00607
03-Feb-2008 16:56:19 116.40143 40.00605
03-Feb-2008 17:01:19 116.40185 40.00599
03-Feb-2008 17:05:27 116.40173 40.00686
03-Feb-2008 17:16:04 116.42248 40.02287
03-Feb-2008 17:21:04 116.41207 40.02863
03-Feb-2008 17:26:04 116.40992 40.00859
03-Feb-2008 17:31:04 116.40231 39.99742
03-Feb-2008 17:44:08 116.41177 40.0545
03-Feb-2008 17:49:08 116.40841 40.05668
03-Feb-2008 17:54:30 116.41768 40.04004
03-Feb-2008 17:59:08 116.41955 40.03698
03-Feb-2008 18:04:08 116.41952 40.0369
03-Feb-2008 18:20:18 116.40135 40.00193
03-Feb-2008 18:28:14 116.40318 40.00794
03-Feb-2008 18:46:29 116.45211 39.9796
03-Feb-2008 18:51:29 116.43855 39.98659
03-Feb-2008 18:56:29 116.41431 39.98766
03-Feb-2008 19:09:39 116.40006 40.00591
03-Feb-2008 19:33:36 116.40364 40.07077
03-Feb-2008 19:33:36 116.40364 40.07077
03-Feb-2008 19:38:36 116.40737 40.05854
03-Feb-2008 19:56:03 116.4104 40.10617
03-Feb-2008 20:02:49 116.40726 40.08319
03-Feb-2008 20:20:54 116.41165 40.17827
03-Feb-2008 20:25:54 116.45181 40.17477
03-Feb-2008 20:30:54 116.49822 40.16766
03-Feb-2008 20:35:54 116.51905 40.13437
03-Feb-2008 20:40:54 116.53398 40.11515
03-Feb-2008 20:45:54 116.546 40.09624
03-Feb-2008 20:50:54 116.55237 40.07449
03-Feb-2008 20:50:54 116.55237 40.07449
03-Feb-2008 20:55:54 116.5521 40.0734
03-Feb-2008 21:00:54 116.55207 40.07341
03-Feb-2008 21:05:54 116.55208 40.07344
03-Feb-2008 21:11:00 116.55214 40.07341
03-Feb-2008 21:15:54 116.55216 40.07335
03-Feb-2008 21:20:54 116.55212 40.0734
03-Feb-2008 21:25:54 116.55215 40.07339
03-Feb-2008 21:35:54 116.55213 40.07336
03-Feb-2008 21:40:54 116.55263 40.07611
03-Feb-2008 21:45:54 116.54576 40.09946
03-Feb-2008 21:50:54 116.53629 40.11514
03-Feb-2008 21:55:54 116.51884 40.13588
03-Feb-2008 22:00:54 116.52507 40.17928
03-Feb-2008 22:05:54 116.52542 40.24364
03-Feb-2008 22:10:54 116.50159 40.24789
03-Feb-2008 22:20:54 116.49914 40.24862
03-Feb-2008 22:25:54 116.49915 40.24863
03-Feb-2008 22:30:54 116.49911 40.24861
03-Feb-2008 22:35:54 116.49914 40.24861
03-Feb-2008 22:40:54 116.49915 40.2486
03-Feb-2008 22:45:54 116.49915 40.24864
03-Feb-2008 22:50:54 116.49916 40.24861
03-Feb-2008 22:55:54 116.49913 40.2486
03-Feb-2008 23:00:54 116.49915 40.2486
03-Feb-2008 23:00:54 116.49915 40.2486
03-Feb-2008 23:05:54 116.49912 40.24859
03-Feb-2008 23:10:53 116.49913 40.2486
03-Feb-2008 23:15:53 116.49912 40.24861
03-Feb-2008 23:15:53 116.49912 40.24861
03-Feb-2008 23:20:53 116.49913 40.2486
03-Feb-2008 23:20:53 116.49913 40.2486
03-Feb-2008 23:25:53 116.49914 40.24861
03-Feb-2008 23:30:53 116.49914 40.24861
03-Feb-2008 23:35:53 116.49913 40.2486
03-Feb-2008 23:40:53 116.49913 40.2486
03-Feb-2008 23:45:53 116.49914 40.2486
03-Feb-2008 23:55:53 116.49914 40.24861
04-Feb-2008 00:00:53 116.49915 40.2486
04-Feb-2008 00:05:53 116.49913 40.24861
04-Feb-2008 00:10:53 116.49914 40.2486
04-Feb-2008 00:15:53 116.49915 40.2486
04-Feb-2008 00:20:53 116.49912 40.24859
04-Feb-2008 00:25:53 116.49911 40.24855
04-Feb-2008 00:30:53 116.49914 40.24858
04-Feb-2008 00:35:53 116.49915 40.2486
04-Feb-2008 00:40:53 116.49915 40.24858
04-Feb-2008 00:45:53 116.49914 40.24859
04-Feb-2008 00:50:53 116.49915 40.24859
04-Feb-2008 00:55:53 116.49914 40.24858
04-Feb-2008 01:00:53 116.49914 40.24858
04-Feb-2008 01:05:53 116.49915 40.24859
04-Feb-2008 01:10:53 116.49914 40.24857
04-Feb-2008 01:15:53 116.49914 40.24859
04-Feb-2008 01:20:53 116.49915 40.24859
04-Feb-2008 01:25:53 116.49916 40.24859
04-Feb-2008 01:30:53 116.49917 40.24854
04-Feb-2008 01:35:53 116.49915 40.24857
04-Feb-2008 01:40:53 116.49914 40.24857
04-Feb-2008 01:40:53 116.49914 40.24857
04-Feb-2008 01:45:53 116.49912 40.24861
04-Feb-2008 01:45:53 116.49912 40.24861
04-Feb-2008 01:50:53 116.49914 40.24858
04-Feb-2008 01:55:53 116.49915 40.24858
04-Feb-2008 02:00:53 116.49912 40.24861
04-Feb-2008 02:10:53 116.49915 40.24859
04-Feb-2008 02:15:53 116.49914 40.24857
04-Feb-2008 02:20:53 116.49916 40.2486
04-Feb-2008 02:25:53 116.49915 40.24861
04-Feb-2008 02:30:53 116.49915 40.2486
04-Feb-2008 02:35:53 116.49914 40.24861
04-Feb-2008 02:40:53 116.49915 40.24863
04-Feb-2008 02:45:53 116.49914 40.24862
04-Feb-2008 02:50:53 116.49913 40.24862
04-Feb-2008 02:55:53 116.49913 40.24862
04-Feb-2008 03:00:53 116.49913 40.24864
04-Feb-2008 03:05:53 116.49913 40.24863
04-Feb-2008 03:10:53 116.49915 40.24864
04-Feb-2008 03:15:53 116.49916 40.24862
04-Feb-2008 03:20:53 116.49915 40.24862
04-Feb-2008 03:25:52 116.49918 40.24861
04-Feb-2008 03:35:52 116.49914 40.24865
04-Feb-2008 03:40:52 116.49915 40.24861
04-Feb-2008 03:45:52 116.49915 40.24862
04-Feb-2008 03:50:52 116.49915 40.24861
04-Feb-2008 03:55:52 116.49914 40.24862
04-Feb-2008 04:00:52 116.49913 40.24862
04-Feb-2008 04:05:52 116.49912 40.24863
04-Feb-2008 04:10:52 116.49913 40.24865
04-Feb-2008 04:10:52 116.49913 40.24865
04-Feb-2008 04:15:52 116.49912 40.24862
04-Feb-2008 04:20:52 116.49914 40.24863
04-Feb-2008 04:25:52 116.49916 40.24865
04-Feb-2008 04:30:52 116.49915 40.24863
04-Feb-2008 04:35:52 116.49912 40.24862
04-Feb-2008 04:40:52 116.49913 40.24861
04-Feb-2008 04:45:52 116.49914 40.24862
04-Feb-2008 04:50:52 116.49917 40.24863
04-Feb-2008 04:55:52 116.49914 40.24864
04-Feb-2008 05:00:52 116.49912 40.24862
04-Feb-2008 05:05:52 116.49914 40.24862
04-Feb-2008 05:10:52 116.49913 40.24862
04-Feb-2008 05:15:52 116.49915 40.24861
04-Feb-2008 05:20:52 116.49914 40.2486
04-Feb-2008 05:25:52 116.49913 40.24861
04-Feb-2008 05:30:52 116.49914 40.24864
04-Feb-2008 05:35:52 116.49912 40.24861
04-Feb-2008 05:40:52 116.49914 40.24861
04-Feb-2008 05:45:52 116.49916 40.24861
04-Feb-2008 05:50:52 116.49913 40.24865
04-Feb-2008 05:55:52 116.49917 40.24863
04-Feb-2008 06:00:52 116.49914 40.24863
04-Feb-2008 06:05:52 116.49916 40.24861
04-Feb-2008 06:10:52 116.49914 40.24862
04-Feb-2008 06:15:52 116.49914 40.24862
04-Feb-2008 06:20:52 116.49913 40.24862
04-Feb-2008 06:25:52 116.49911 40.24863
04-Feb-2008 06:30:52 116.49911 40.24863
04-Feb-2008 06:35:52 116.49913 40.24862
04-Feb-2008 06:35:52 116.49913 40.24862
04-Feb-2008 06:40:52 116.49911 40.24861
04-Feb-2008 06:45:52 116.49913 40.24861
04-Feb-2008 06:50:52 116.49912 40.24858
04-Feb-2008 06:55:52 116.49913 40.24859
04-Feb-2008 07:00:52 116.49914 40.2486
04-Feb-2008 07:05:52 116.49913 40.24861
04-Feb-2008 07:10:52 116.49913 40.2486
04-Feb-2008 07:15:52 116.49913 40.24861
04-Feb-2008 07:20:52 116.49913 40.24861
04-Feb-2008 07:25:52 116.49914 40.2486
04-Feb-2008 07:30:52 116.49915 40.24859
04-Feb-2008 07:35:52 116.4991 40.24858
04-Feb-2008 07:40:52 116.49913 40.24857
04-Feb-2008 07:45:51 116.49914 40.24858
04-Feb-2008 07:50:51 116.49915 40.24856
04-Feb-2008 08:00:51 116.49914 40.24858
04-Feb-2008 08:05:51 116.49913 40.24859
04-Feb-2008 08:10:51 116.49914 40.24858
04-Feb-2008 08:15:51 116.49916 40.24858
04-Feb-2008 08:20:51 116.49914 40.24858
04-Feb-2008 08:25:51 116.4991 40.24865
04-Feb-2008 08:30:51 116.49907 40.24865
04-Feb-2008 08:35:51 116.49904 40.24867
04-Feb-2008 08:40:51 116.49913 40.24862
04-Feb-2008 08:45:51 116.50401 40.23768
04-Feb-2008 08:55:51 116.52274 40.1693
04-Feb-2008 09:00:51 116.51988 40.12898
04-Feb-2008 09:00:51 116.51988 40.12898
04-Feb-2008 09:05:52 116.53755 40.10303
04-Feb-2008 09:10:51 116.55183 40.08034
04-Feb-2008 09:15:51 116.55207 40.07141
04-Feb-2008 09:20:51 116.55225 40.07129
04-Feb-2008 09:25:51 116.55033 40.06404
04-Feb-2008 09:30:51 116.51549 40.05745
04-Feb-2008 09:35:51 116.45631 40.05549
04-Feb-2008 09:40:51 116.43535 40.04968
04-Feb-2008 09:45:51 116.41963 40.03796
04-Feb-2008 09:55:51 116.4018 40.00593
04-Feb-2008 10:05:51 116.40183 40.00606
04-Feb-2008 10:07:09 116.40181 40.00605
04-Feb-2008 10:10:51 116.40182 40.00606
04-Feb-2008 10:15:51 116.40184 40.00604
04-Feb-2008 10:20:36 116.40185 40.00733
04-Feb-2008 10:54:59 116.42262 39.92891
04-Feb-2008 10:59:59 116.42793 39.93671
04-Feb-2008 11:04:59 116.41903 39.95334
04-Feb-2008 11:37:52 116.36763 39.91056
04-Feb-2008 11:42:52 116.35783 39.91349
04-Feb-2008 11:47:52 116.36188 39.93062
04-Feb-2008 11:52:52 116.36656 39.93888
04-Feb-2008 12:02:52 116.36981 39.97533
04-Feb-2008 12:07:52 116.37236 39.98736
04-Feb-2008 12:12:52 116.37818 39.99634
04-Feb-2008 12:17:52 116.37815 39.99629
04-Feb-2008 12:23:02 116.36789 39.99533
04-Feb-2008 12:28:02 116.3751 39.99638
04-Feb-2008 12:33:02 116.37509 39.99638
04-Feb-2008 12:38:02 116.37509 39.99639
04-Feb-2008 12:43:02 116.37253 39.99595
04-Feb-2008 12:48:02 116.37286 39.99597
04-Feb-2008 12:48:02 116.37286 39.99597
04-Feb-2008 12:53:02 116.37283 39.99597
04-Feb-2008 12:58:02 116.37283 39.99596
04-Feb-2008 13:03:01 116.37286 39.99593
04-Feb-2008 13:08:01 116.37282 39.99594
04-Feb-2008 13:13:01 116.37282 39.99602
04-Feb-2008 13:18:01 116.37281 39.99598
04-Feb-2008 13:23:01 116.37282 39.99598
04-Feb-2008 13:28:01 116.37281 39.99598
04-Feb-2008 13:33:01 116.37283 39.99598
04-Feb-2008 13:38:01 116.37282 39.996
04-Feb-2008 13:43:01 116.37285 39.99594
04-Feb-2008 13:48:01 116.37286 39.99598
04-Feb-2008 13:53:01 116.37283 39.99598
04-Feb-2008 13:58:01 116.37281 39.996
04-Feb-2008 14:03:01 116.37279 39.99598
04-Feb-2008 14:08:01 116.37277 39.996
04-Feb-2008 14:13:01 116.37282 39.99605
04-Feb-2008 14:18:01 116.37282 39.99622
04-Feb-2008 14:23:01 116.37279 39.9962
04-Feb-2008 14:28:01 116.37285 39.99605
04-Feb-2008 14:33:01 116.37285 39.9958
04-Feb-2008 14:38:01 116.3728 39.99583
04-Feb-2008 14:43:01 116.37282 39.99575
04-Feb-2008 14:48:01 116.37284 39.99598
04-Feb-2008 14:53:01 116.37286 39.99613
04-Feb-2008 14:58:01 116.37285 39.9961
04-Feb-2008 15:03:01 116.37283 39.99603
04-Feb-2008 15:08:01 116.37284 39.99611
04-Feb-2008 15:13:01 116.3728 39.99605
04-Feb-2008 15:13:01 116.3728 39.99605
04-Feb-2008 15:18:01 116.37287 39.99606
04-Feb-2008 15:23:01 116.37283 39.99611
04-Feb-2008 15:33:01 116.37282 39.99604
04-Feb-2008 15:38:01 116.37284 39.99602
04-Feb-2008 15:43:01 116.37279 39.99606
04-Feb-2008 15:48:01 116.3728 39.99602
04-Feb-2008 15:53:01 116.37282 39.99605
04-Feb-2008 15:58:01 116.37282 39.99599
04-Feb-2008 16:03:01 116.37288 39.99591
04-Feb-2008 16:08:01 116.37287 39.99591
04-Feb-2008 16:13:01 116.37284 39.99593
04-Feb-2008 16:18:01 116.37286 39.99595
04-Feb-2008 16:23:01 116.37283 39.99603
04-Feb-2008 16:28:01 116.37286 39.99603
04-Feb-2008 16:33:01 116.37286 39.99603
04-Feb-2008 16:38:01 116.37287 39.99606
04-Feb-2008 16:43:01 116.37801 39.99643
04-Feb-2008 16:48:01 116.37573 39.98591
04-Feb-2008 16:53:01 116.37894 39.98601
04-Feb-2008 16:58:01 116.40159 39.99332
04-Feb-2008 17:03:01 116.40181 40.00576
04-Feb-2008 17:08:01 116.40194 40.00568
04-Feb-2008 17:13:00 116.40185 40.00558
04-Feb-2008 17:18:00 116.40169 40.00558
04-Feb-2008 17:28:00 116.40147 40.0058
04-Feb-2008 17:33:00 116.40162 40.00591
04-Feb-2008 17:38:00 116.40177 40.00598
04-Feb-2008 17:38:00 116.40177 40.00598
04-Feb-2008 17:48:00 116.40184 40.00603
04-Feb-2008 17:51:27 116.40177 40.00757
04-Feb-2008 18:00:47 116.40427 39.98223
04-Feb-2008 18:05:47 116.40162 39.99838
04-Feb-2008 18:10:47 116.40125 40.00548
04-Feb-2008 18:15:47 116.40145 40.00567
04-Feb-2008 18:20:47 116.40161 40.00571
04-Feb-2008 18:25:47 116.40187 40.00587
04-Feb-2008 18:30:47 116.40197 40.00586
04-Feb-2008 18:45:34 116.34612 40.02711
04-Feb-2008 18:45:34 116.34612 40.02711
04-Feb-2008 19:03:31 116.32302 40.07551
04-Feb-2008 19:08:31 116.33351 40.06211
04-Feb-2008 19:13:31 116.35524 40.0605
04-Feb-2008 19:28:41 116.41179 40.03208
04-Feb-2008 19:49:43 116.44453 40.04936
04-Feb-2008 19:54:43 116.42038 40.04012
04-Feb-2008 19:59:43 116.41167 40.02611
04-Feb-2008 20:04:43 116.40253 40.008
04-Feb-2008 20:16:48 116.40106 39.97188
04-Feb-2008 20:22:55 116.40354 39.9811
04-Feb-2008 20:30:49 116.41629 39.99748
04-Feb-2008 21:00:24 116.40215 39.9472
04-Feb-2008 21:22:24 116.3356 39.9643
04-Feb-2008 21:32:24 116.40127 39.97106
04-Feb-2008 21:37:24 116.40148 39.99646
04-Feb-2008 21:42:24 116.40973 40.00798
04-Feb-2008 21:48:32 116.43284 40.03094
04-Feb-2008 21:53:32 116.4414 40.03971
04-Feb-2008 22:03:32 116.49613 40.05734
04-Feb-2008 22:08:39 116.52569 40.05568
04-Feb-2008 22:08:39 116.52569 40.05568
04-Feb-2008 22:18:31 116.55208 40.07284
04-Feb-2008 22:23:31 116.55219 40.07316
04-Feb-2008 22:28:31 116.55307 40.07996
04-Feb-2008 22:33:31 116.53937 40.09966
04-Feb-2008 22:38:31 116.51929 40.11427
04-Feb-2008 22:43:31 116.51719 40.15199
04-Feb-2008 22:53:31 116.52542 40.24306
04-Feb-2008 22:58:31 116.50101 40.2479
04-Feb-2008 23:03:31 116.49913 40.2486
04-Feb-2008 23:08:31 116.49913 40.24859
04-Feb-2008 23:13:31 116.49915 40.24861
04-Feb-2008 23:18:31 116.49916 40.24863
04-Feb-2008 23:23:31 116.49913 40.24859
04-Feb-2008 23:28:31 116.49915 40.2486
04-Feb-2008 23:33:31 116.49913 40.24861
04-Feb-2008 23:38:31 116.49915 40.24861
04-Feb-2008 23:43:31 116.49914 40.24859
04-Feb-2008 23:48:31 116.49916 40.24862
04-Feb-2008 23:53:31 116.49912 40.24861
04-Feb-2008 23:58:31 116.49916 40.2486
05-Feb-2008 00:03:31 116.49913 40.2486
