Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:54:03 116.45105 39.94735
03-Feb-2008 17:55:28 116.45085 39.9478
03-Feb-2008 17:56:08 116.45083 39.94748
03-Feb-2008 17:56:34 116.44995 39.94713
03-Feb-2008 17:57:19 116.44932 39.9486
03-Feb-2008 17:58:46 116.44895 39.9496
03-Feb-2008 17:58:50 116.44885 39.94963
03-Feb-2008 17:59:57 116.44592 39.95145
03-Feb-2008 18:39:24 116.44687 39.95097
03-Feb-2008 18:39:47 116.44742 39.95063
03-Feb-2008 18:40:22 116.44597 39.94928
03-Feb-2008 18:40:45 116.4452 39.94848
03-Feb-2008 18:41:09 116.44455 39.94858
03-Feb-2008 18:42:32 116.44425 39.94428
03-Feb-2008 18:43:23 116.44427 39.94298
03-Feb-2008 18:46:54 116.44427 39.92542
03-Feb-2008 18:47:28 116.44412 39.92257
03-Feb-2008 18:47:32 116.44403 39.92248
03-Feb-2008 18:48:13 116.44393 39.92193
03-Feb-2008 18:48:51 116.44182 39.92185
03-Feb-2008 18:49:17 116.44058 39.92192
03-Feb-2008 18:51:09 116.44398 39.92562
03-Feb-2008 18:54:07 116.45165 39.9323
03-Feb-2008 18:59:46 116.45563 39.93968
03-Feb-2008 18:59:46 116.45563 39.93968
03-Feb-2008 19:02:13 116.45482 39.95232
03-Feb-2008 19:02:20 116.4547 39.9525
03-Feb-2008 19:03:03 116.45465 39.95387
03-Feb-2008 19:03:06 116.4547 39.9539
03-Feb-2008 19:03:23 116.4551 39.9543
03-Feb-2008 19:03:43 116.45573 39.9548
03-Feb-2008 19:03:51 116.45592 39.95492
03-Feb-2008 19:04:10 116.45635 39.95528
03-Feb-2008 19:05:25 116.45743 39.9559
03-Feb-2008 19:06:23 116.45742 39.956
03-Feb-2008 19:08:06 116.45372 39.95322
03-Feb-2008 19:11:22 116.45548 39.93828
03-Feb-2008 19:11:32 116.45547 39.93807
03-Feb-2008 19:11:49 116.45545 39.93752
03-Feb-2008 19:14:06 116.44928 39.93233
03-Feb-2008 19:15:31 116.44912 39.92727
03-Feb-2008 19:18:21 116.4408 39.9256
03-Feb-2008 19:18:42 116.43998 39.92557
03-Feb-2008 19:19:07 116.43993 39.92385
03-Feb-2008 19:19:07 116.43993 39.92385
03-Feb-2008 19:19:42 116.43992 39.92308
03-Feb-2008 19:20:03 116.43988 39.92252
03-Feb-2008 19:21:36 116.43982 39.92123
03-Feb-2008 19:21:46 116.43982 39.92092
03-Feb-2008 19:22:06 116.43872 39.92105
03-Feb-2008 19:22:57 116.4347 39.92093
03-Feb-2008 19:23:40 116.43467 39.92127
03-Feb-2008 19:24:32 116.43292 39.92313
03-Feb-2008 19:25:23 116.43915 39.92188
03-Feb-2008 19:26:31 116.44187 39.92158
03-Feb-2008 19:31:05 116.43675 39.93132
03-Feb-2008 19:33:38 116.44907 39.93232
03-Feb-2008 19:33:38 116.44907 39.93232
03-Feb-2008 19:34:36 116.45125 39.93227
03-Feb-2008 19:35:49 116.45253 39.93237
03-Feb-2008 19:35:56 116.45302 39.93232
03-Feb-2008 19:37:25 116.45377 39.93225
03-Feb-2008 19:41:05 116.45448 39.93227
03-Feb-2008 19:49:39 116.48442 39.9889
03-Feb-2008 19:54:39 116.4596 40.01387
03-Feb-2008 19:59:39 116.3882 40.02125
03-Feb-2008 20:02:56 116.34728 40.02348
03-Feb-2008 20:06:17 116.33067 40.04417
03-Feb-2008 20:09:55 116.33013 40.05705
03-Feb-2008 20:12:11 116.34013 40.05892
03-Feb-2008 20:13:34 116.34797 40.06033
03-Feb-2008 20:15:22 116.35902 40.05977
03-Feb-2008 20:16:14 116.359 40.06277
03-Feb-2008 20:17:55 116.35743 40.06417
03-Feb-2008 20:18:31 116.35742 40.06417
03-Feb-2008 20:20:32 116.35763 40.06365
03-Feb-2008 20:21:25 116.35897 40.0624
03-Feb-2008 20:21:29 116.35907 40.06243
03-Feb-2008 20:24:43 116.35237 40.06115
03-Feb-2008 20:27:43 116.33137 40.05738
03-Feb-2008 20:28:53 116.32598 40.05613
03-Feb-2008 20:29:48 116.32323 40.05405
03-Feb-2008 20:38:53 116.34533 40.02358
03-Feb-2008 20:39:27 116.3452 40.02105
03-Feb-2008 20:41:17 116.34573 40.01462
03-Feb-2008 20:41:17 116.34573 40.01462
03-Feb-2008 20:42:04 116.34215 40.01385
03-Feb-2008 20:43:45 116.34622 40.0069
03-Feb-2008 20:46:35 116.36853 40.00842
03-Feb-2008 20:47:17 116.36863 40.01207
03-Feb-2008 20:52:17 116.36463 40.00828
03-Feb-2008 20:53:03 116.3585 40.0082
03-Feb-2008 20:53:20 116.35803 40.00845
03-Feb-2008 20:54:31 116.35635 40.01127
03-Feb-2008 20:56:08 116.35035 40.02112
03-Feb-2008 21:00:53 116.33743 40.0351
03-Feb-2008 21:01:46 116.33588 40.03718
03-Feb-2008 21:06:46 116.32537 40.05115
03-Feb-2008 21:07:36 116.3278 40.05248
03-Feb-2008 21:07:58 116.32788 40.05318
03-Feb-2008 21:12:05 116.3246 40.05065
03-Feb-2008 21:12:46 116.32543 40.04958
03-Feb-2008 21:18:28 116.34365 40.03518
03-Feb-2008 21:21:02 116.3505 40.0318
03-Feb-2008 21:22:33 116.34682 40.02875
03-Feb-2008 22:32:53 116.3041 39.9008
03-Feb-2008 22:38:53 116.30678 39.8568
03-Feb-2008 22:38:56 116.30672 39.85682
03-Feb-2008 22:42:11 116.31035 39.85692
03-Feb-2008 22:46:46 116.31252 39.86438
03-Feb-2008 22:49:40 116.32938 39.86658
03-Feb-2008 22:54:52 116.35368 39.86522
03-Feb-2008 22:57:53 116.35842 39.85918
03-Feb-2008 22:58:17 116.35842 39.85753
03-Feb-2008 22:59:41 116.35875 39.84972
03-Feb-2008 23:03:03 116.36983 39.84945
03-Feb-2008 23:05:23 116.36912 39.84767
03-Feb-2008 23:06:40 116.37032 39.84833
03-Feb-2008 23:08:24 116.37667 39.84868
03-Feb-2008 23:09:03 116.37917 39.84808
03-Feb-2008 23:14:03 116.40188 39.85548
03-Feb-2008 23:14:45 116.40675 39.85555
03-Feb-2008 23:15:01 116.4073 39.85555
03-Feb-2008 23:19:16 116.40773 39.86048
03-Feb-2008 23:20:37 116.4137 39.8608
03-Feb-2008 23:22:24 116.4076 39.8633
03-Feb-2008 23:23:29 116.41297 39.86448
03-Feb-2008 23:23:33 116.41305 39.86445
03-Feb-2008 23:25:27 116.41437 39.8641
03-Feb-2008 23:25:30 116.41447 39.86407
03-Feb-2008 23:27:07 116.41527 39.8641
03-Feb-2008 23:27:40 116.41722 39.8643
03-Feb-2008 23:29:47 116.42532 39.86705
03-Feb-2008 23:36:15 116.44467 39.87038
03-Feb-2008 23:38:27 116.44948 39.87487
03-Feb-2008 23:41:34 116.4617 39.87688
03-Feb-2008 23:41:38 116.4616 39.8769
03-Feb-2008 23:43:07 116.4615 39.88238
03-Feb-2008 23:46:20 116.45878 39.89198
03-Feb-2008 23:46:42 116.46053 39.89203
03-Feb-2008 23:47:03 116.4633 39.89197
03-Feb-2008 23:47:57 116.46625 39.89195
03-Feb-2008 23:48:43 116.45968 39.89205
03-Feb-2008 23:49:18 116.45678 39.89225
03-Feb-2008 23:54:02 116.45567 39.93203
03-Feb-2008 23:59:00 116.4437 39.93237
03-Feb-2008 23:59:06 116.44367 39.93237
04-Feb-2008 00:00:34 116.44435 39.93442
04-Feb-2008 00:00:51 116.4444 39.9353
04-Feb-2008 00:01:17 116.44437 39.93672
04-Feb-2008 00:02:51 116.45512 39.93992
04-Feb-2008 00:05:48 116.45228 39.95605
04-Feb-2008 00:05:57 116.4522 39.95635
04-Feb-2008 00:06:07 116.45267 39.95692
04-Feb-2008 00:07:00 116.45383 39.95768
04-Feb-2008 00:08:11 116.45482 39.95453
04-Feb-2008 00:08:50 116.454 39.95365
04-Feb-2008 00:13:50 116.39505 39.96738
04-Feb-2008 00:18:55 116.38785 39.94777
04-Feb-2008 00:23:55 116.3497 39.9292
04-Feb-2008 00:34:21 116.34393 39.87617
04-Feb-2008 00:36:38 116.34758 39.8778
04-Feb-2008 00:39:32 116.34517 39.87918
04-Feb-2008 00:40:07 116.34507 39.88103
04-Feb-2008 00:40:44 116.34715 39.88188
04-Feb-2008 00:42:51 116.3471 39.8876
04-Feb-2008 00:46:34 116.3574 39.88188
04-Feb-2008 00:47:20 116.36192 39.88187
04-Feb-2008 00:48:47 116.36443 39.87733
04-Feb-2008 00:49:16 116.36365 39.87707
04-Feb-2008 00:50:06 116.35813 39.8769
04-Feb-2008 00:51:30 116.35333 39.87663
04-Feb-2008 00:55:17 116.34177 39.86813
04-Feb-2008 01:06:55 116.3651 39.84963
04-Feb-2008 01:08:57 116.3701 39.84918
04-Feb-2008 01:09:46 116.37337 39.84912
04-Feb-2008 01:11:47 116.3749 39.8498
04-Feb-2008 01:12:54 116.37533 39.84995
04-Feb-2008 01:13:44 116.37618 39.84887
04-Feb-2008 01:14:43 116.37998 39.84792
04-Feb-2008 01:17:02 116.38067 39.85922
04-Feb-2008 01:18:19 116.38123 39.86332
04-Feb-2008 01:25:21 116.40722 39.8705
04-Feb-2008 01:25:50 116.40805 39.87168
04-Feb-2008 01:30:06 116.42502 39.88268
04-Feb-2008 01:31:33 116.428 39.88005
04-Feb-2008 01:32:53 116.43388 39.88293
04-Feb-2008 01:34:08 116.43403 39.88782
04-Feb-2008 01:39:22 116.4303 39.9068
04-Feb-2008 01:44:22 116.42787 39.9362
04-Feb-2008 01:46:38 116.43478 39.94728
04-Feb-2008 01:48:00 116.43822 39.94987
04-Feb-2008 01:50:41 116.45085 39.95448
04-Feb-2008 01:50:41 116.45085 39.95448
04-Feb-2008 01:54:32 116.4515 39.9541
04-Feb-2008 01:54:34 116.45167 39.95398
04-Feb-2008 01:54:34 116.45167 39.95398
04-Feb-2008 01:59:06 116.45543 39.91238
04-Feb-2008 02:00:49 116.45507 39.908
04-Feb-2008 02:00:52 116.45507 39.908
04-Feb-2008 02:01:53 116.45503 39.90328
04-Feb-2008 02:10:42 116.45508 39.89295
04-Feb-2008 02:10:46 116.45507 39.89285
04-Feb-2008 02:10:56 116.45482 39.8917
04-Feb-2008 02:11:50 116.45555 39.8983
04-Feb-2008 02:12:49 116.45517 39.89853
04-Feb-2008 02:15:04 116.44478 39.8978
04-Feb-2008 02:15:35 116.4466 39.89773
04-Feb-2008 02:20:36 116.4464 39.8599
04-Feb-2008 02:25:36 116.3737 39.85578
04-Feb-2008 02:29:55 116.3584 39.85883
04-Feb-2008 02:30:19 116.35817 39.86042
04-Feb-2008 15:32:40 116.6623 40.10962
04-Feb-2008 15:33:08 116.66098 40.10962
04-Feb-2008 15:33:31 116.66085 40.11065
04-Feb-2008 15:39:45 116.64272 40.12867
04-Feb-2008 15:39:52 116.64303 40.12868
04-Feb-2008 15:42:52 116.63783 40.1317
04-Feb-2008 15:42:58 116.63775 40.13175
04-Feb-2008 16:10:41 116.63788 40.13165
04-Feb-2008 16:11:49 116.63652 40.12892
04-Feb-2008 16:12:50 116.64285 40.12887
04-Feb-2008 16:13:52 116.64073 40.12858
04-Feb-2008 16:17:51 116.6525 40.11073
04-Feb-2008 16:33:38 116.66237 40.10947
04-Feb-2008 16:33:59 116.6613 40.1092
04-Feb-2008 16:34:20 116.66128 40.1083
04-Feb-2008 16:35:40 116.65817 40.10743
04-Feb-2008 16:40:38 116.65382 40.10793
04-Feb-2008 16:41:00 116.65345 40.10942
04-Feb-2008 16:41:18 116.65313 40.11063
04-Feb-2008 16:46:18 116.60795 40.11668
04-Feb-2008 16:48:30 116.58262 40.11698
04-Feb-2008 16:53:31 116.58132 40.0957
04-Feb-2008 16:55:47 116.57922 40.07977
04-Feb-2008 16:58:38 116.58608 40.07727
04-Feb-2008 17:03:00 116.58592 40.07978
04-Feb-2008 17:03:40 116.58285 40.07942
04-Feb-2008 17:04:34 116.5805 40.07805
04-Feb-2008 17:27:32 116.586 40.07707
04-Feb-2008 17:32:32 116.586 40.07707
04-Feb-2008 17:37:34 116.586 40.07707
04-Feb-2008 17:47:35 116.586 40.07707
04-Feb-2008 17:47:35 116.586 40.07707
04-Feb-2008 17:52:36 116.586 40.07707
04-Feb-2008 17:53:00 116.58597 40.07938
04-Feb-2008 17:53:33 116.58557 40.08007
04-Feb-2008 17:56:05 116.58035 40.07805
04-Feb-2008 17:56:07 116.58028 40.07803
04-Feb-2008 18:01:07 116.5861 40.07728
04-Feb-2008 18:06:07 116.58593 40.07933
04-Feb-2008 18:11:07 116.58593 40.07933
04-Feb-2008 18:16:07 116.58593 40.07933
04-Feb-2008 18:21:07 116.58593 40.07933
04-Feb-2008 18:22:40 116.58133 40.07932
04-Feb-2008 18:28:02 116.57937 40.04715
04-Feb-2008 18:28:05 116.57933 40.04717
04-Feb-2008 18:33:16 116.52195 40.01832
04-Feb-2008 18:43:19 116.48373 39.92912
04-Feb-2008 18:48:19 116.48365 39.87992
04-Feb-2008 18:53:19 116.45907 39.83302
04-Feb-2008 18:58:19 116.39193 39.83077
04-Feb-2008 19:08:19 116.33918 39.8246
04-Feb-2008 19:10:07 116.33678 39.82237
04-Feb-2008 19:10:59 116.33672 39.82335
04-Feb-2008 19:14:27 116.3371 39.8247
04-Feb-2008 19:14:42 116.33708 39.8247
04-Feb-2008 19:14:42 116.33708 39.8247
04-Feb-2008 19:22:39 116.34758 39.85032
04-Feb-2008 19:26:25 116.37377 39.85555
04-Feb-2008 19:27:20 116.37987 39.85547
04-Feb-2008 19:30:53 116.38067 39.85953
04-Feb-2008 19:31:27 116.38087 39.86243
04-Feb-2008 19:35:35 116.37045 39.86957
04-Feb-2008 19:37:22 116.36827 39.87615
04-Feb-2008 19:38:45 116.3683 39.88112
04-Feb-2008 19:38:45 116.3683 39.88112
04-Feb-2008 19:42:37 116.36827 39.88855
04-Feb-2008 19:43:56 116.36825 39.88928
04-Feb-2008 19:47:12 116.36828 39.89038
04-Feb-2008 19:50:43 116.36835 39.89187
04-Feb-2008 19:56:00 116.36862 39.89547
04-Feb-2008 19:56:23 116.36852 39.89552
04-Feb-2008 19:58:07 116.37513 39.89858
04-Feb-2008 19:58:07 116.37513 39.89858
04-Feb-2008 20:00:26 116.38367 39.89882
04-Feb-2008 20:02:42 116.3958 39.89912
04-Feb-2008 20:03:06 116.39635 39.8992
04-Feb-2008 20:03:37 116.39805 39.89925
04-Feb-2008 20:05:55 116.4045 39.89947
04-Feb-2008 20:08:38 116.41162 39.89977
04-Feb-2008 20:10:51 116.41695 39.89917
04-Feb-2008 20:16:00 116.43105 39.89888
04-Feb-2008 20:16:44 116.43035 39.89983
04-Feb-2008 20:21:45 116.47043 39.90368
04-Feb-2008 20:23:13 116.47138 39.90373
04-Feb-2008 20:24:40 116.48262 39.90508
04-Feb-2008 20:27:25 116.48792 39.908
04-Feb-2008 20:27:44 116.48843 39.908
04-Feb-2008 20:28:15 116.48928 39.90798
04-Feb-2008 20:29:37 116.49528 39.90972
04-Feb-2008 20:30:13 116.49522 39.9115
04-Feb-2008 20:47:52 116.49547 39.91282
04-Feb-2008 20:49:24 116.4958 39.91257
04-Feb-2008 20:51:30 116.4978 39.91288
04-Feb-2008 20:51:57 116.49803 39.91433
04-Feb-2008 20:52:11 116.49827 39.91443
04-Feb-2008 20:53:37 116.49965 39.91453
04-Feb-2008 20:55:22 116.50428 39.91467
04-Feb-2008 20:57:22 116.5047 39.91335
04-Feb-2008 20:57:43 116.50478 39.91255
04-Feb-2008 21:00:15 116.51093 39.90825
04-Feb-2008 21:01:24 116.51095 39.90825
04-Feb-2008 21:03:59 116.50468 39.91463
04-Feb-2008 21:05:44 116.50937 39.91515
04-Feb-2008 21:05:44 116.50937 39.91515
04-Feb-2008 21:07:02 116.5108 39.91525
04-Feb-2008 21:08:40 116.51148 39.91525
04-Feb-2008 21:10:14 116.51197 39.91543
04-Feb-2008 21:11:49 116.50712 39.91503
04-Feb-2008 21:15:30 116.48997 39.91462
04-Feb-2008 21:15:30 116.48997 39.91462
04-Feb-2008 21:15:43 116.48998 39.91462
04-Feb-2008 21:16:38 116.48795 39.91452
04-Feb-2008 21:17:19 116.48417 39.91428
04-Feb-2008 21:22:43 116.4558 39.90498
04-Feb-2008 22:22:33 116.45545 39.90468
04-Feb-2008 22:23:24 116.45383 39.90438
04-Feb-2008 22:36:45 116.45483 39.90422
04-Feb-2008 22:41:45 116.4839 39.92647
04-Feb-2008 22:46:45 116.4707 39.97642
04-Feb-2008 22:50:47 116.52002 40.01743
04-Feb-2008 22:51:23 116.53215 40.02183
04-Feb-2008 22:53:54 116.56987 40.03743
04-Feb-2008 22:54:23 116.57602 40.04417
04-Feb-2008 22:54:49 116.57968 40.04693
04-Feb-2008 22:55:47 116.58423 40.05535
04-Feb-2008 22:56:44 116.5819 40.07165
04-Feb-2008 23:01:12 116.58655 40.07738
04-Feb-2008 23:27:34 116.58575 40.07983
04-Feb-2008 23:29:19 116.58333 40.0761
04-Feb-2008 23:40:18 116.58698 40.07965
04-Feb-2008 23:42:53 116.58345 40.07948
04-Feb-2008 23:45:05 116.58507 40.07788
04-Feb-2008 23:50:05 116.58647 40.07758
04-Feb-2008 23:55:05 116.58647 40.07758
05-Feb-2008 00:00:05 116.58647 40.07758
05-Feb-2008 00:05:05 116.58647 40.07758
05-Feb-2008 00:05:50 116.58647 40.07758
05-Feb-2008 00:05:52 116.58647 40.07758
05-Feb-2008 00:05:55 116.58647 40.07758
05-Feb-2008 00:09:01 116.57928 40.04738
05-Feb-2008 00:14:02 116.50128 40.00437
05-Feb-2008 00:19:02 116.48207 39.95547
05-Feb-2008 00:24:02 116.47592 39.90695
05-Feb-2008 00:24:02 116.47592 39.90695
05-Feb-2008 00:29:04 116.45497 39.87798
05-Feb-2008 00:33:38 116.41658 39.85645
05-Feb-2008 00:33:38 116.41658 39.85645
05-Feb-2008 00:37:00 116.40805 39.85282
05-Feb-2008 00:37:56 116.4083 39.84687
05-Feb-2008 00:38:36 116.40842 39.84478
05-Feb-2008 00:39:18 116.40872 39.84128
05-Feb-2008 00:41:45 116.4126 39.83715
05-Feb-2008 00:42:08 116.41265 39.83705
05-Feb-2008 00:43:13 116.41298 39.83728
05-Feb-2008 00:43:13 116.41298 39.83728
05-Feb-2008 00:43:47 116.41328 39.83753
05-Feb-2008 00:50:22 116.4304 39.85747
05-Feb-2008 00:55:22 116.45542 39.89602
05-Feb-2008 01:03:17 116.47417 39.97972
05-Feb-2008 01:05:21 116.50698 40.00933
05-Feb-2008 01:05:47 116.5136 40.01463
05-Feb-2008 01:06:03 116.5182 40.0168
05-Feb-2008 01:06:42 116.53277 40.02198
05-Feb-2008 01:06:57 116.53727 40.0236
05-Feb-2008 01:09:08 116.57948 40.04702
05-Feb-2008 01:10:04 116.58418 40.05345
05-Feb-2008 01:11:13 116.58235 40.0747
05-Feb-2008 01:17:31 116.58608 40.07722
05-Feb-2008 01:22:31 116.58237 40.06352
05-Feb-2008 01:25:12 116.5647 40.06425
05-Feb-2008 01:25:39 116.56442 40.06432
05-Feb-2008 01:25:55 116.56453 40.06475
05-Feb-2008 01:28:48 116.56433 40.06478
05-Feb-2008 01:35:03 116.56443 40.06473
05-Feb-2008 01:35:11 116.56442 40.06447
05-Feb-2008 01:38:45 116.58033 40.07632
05-Feb-2008 01:43:46 116.58655 40.07737
05-Feb-2008 01:50:55 116.58613 40.08005
05-Feb-2008 01:50:55 116.58613 40.08005
05-Feb-2008 01:50:55 116.58613 40.08005
05-Feb-2008 01:50:55 116.58613 40.08005
05-Feb-2008 01:51:00 116.58627 40.0801
05-Feb-2008 01:51:00 116.58627 40.0801
05-Feb-2008 01:51:36 116.58607 40.08003
05-Feb-2008 01:51:53 116.58633 40.08018
05-Feb-2008 01:51:58 116.58643 40.08022
05-Feb-2008 01:56:12 116.587 40.08002
05-Feb-2008 02:35:59 116.58658 40.0774
05-Feb-2008 02:46:00 116.58658 40.0774
05-Feb-2008 02:51:42 116.58588 40.07987
05-Feb-2008 02:55:42 116.58265 40.10268
05-Feb-2008 02:59:22 116.61698 40.11642
05-Feb-2008 02:59:27 116.61877 40.11642
05-Feb-2008 03:01:55 116.6469 40.11673
05-Feb-2008 03:20:38 116.64702 40.11663
05-Feb-2008 03:21:48 116.6458 40.12078
05-Feb-2008 03:22:57 116.64983 40.12138
05-Feb-2008 09:59:04 116.6494 40.12148
05-Feb-2008 09:59:04 116.6494 40.12148
05-Feb-2008 09:59:27 116.64983 40.12122
05-Feb-2008 09:59:46 116.64975 40.12093
05-Feb-2008 10:00:00 116.64907 40.12088
05-Feb-2008 10:00:43 116.64575 40.12082
05-Feb-2008 10:00:56 116.64543 40.12082
05-Feb-2008 10:12:03 116.5593 40.11372
05-Feb-2008 10:13:22 116.55533 40.10187
05-Feb-2008 10:14:57 116.55363 40.0914
05-Feb-2008 10:16:24 116.55197 40.08123
05-Feb-2008 10:18:47 116.5491 40.06483
05-Feb-2008 13:17:42 116.42312 39.90377
05-Feb-2008 13:18:03 116.42287 39.90437
05-Feb-2008 13:18:47 116.42298 39.90465
05-Feb-2008 13:21:30 116.42262 39.9075
05-Feb-2008 13:23:30 116.42292 39.90385
05-Feb-2008 13:25:56 116.43457 39.90713
05-Feb-2008 13:30:39 116.45525 39.90005
05-Feb-2008 13:32:06 116.45208 39.89502
05-Feb-2008 13:37:14 116.439 39.89667
05-Feb-2008 13:40:16 116.4496 39.89117
05-Feb-2008 13:40:58 116.44955 39.88902
05-Feb-2008 13:42:42 116.4502 39.8865
05-Feb-2008 13:43:13 116.45168 39.88637
05-Feb-2008 13:43:23 116.4523 39.88623
