Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:22:11 116.58125 40.07923
02-Feb-2008 15:22:17 116.581 40.07882
02-Feb-2008 15:22:26 116.58098 40.07778
02-Feb-2008 15:22:51 116.58163 40.07663
02-Feb-2008 15:22:57 116.58153 40.07653
02-Feb-2008 15:26:39 116.5812 40.07047
02-Feb-2008 15:28:41 116.58227 40.06333
02-Feb-2008 15:28:59 116.58238 40.06318
02-Feb-2008 15:29:17 116.58245 40.06275
02-Feb-2008 15:29:21 116.58248 40.06267
02-Feb-2008 15:29:37 116.58253 40.06248
02-Feb-2008 15:29:42 116.58252 40.06238
02-Feb-2008 15:29:45 116.5824 40.0623
02-Feb-2008 15:29:48 116.58218 40.06232
02-Feb-2008 15:31:45 116.57068 40.0634
02-Feb-2008 15:32:58 116.56548 40.06413
02-Feb-2008 15:33:03 116.56533 40.06415
02-Feb-2008 15:33:42 116.5635 40.06472
02-Feb-2008 15:34:26 116.5628 40.06758
02-Feb-2008 15:34:56 116.56275 40.0677
02-Feb-2008 15:34:59 116.56267 40.06778
02-Feb-2008 15:35:02 116.56245 40.06782
02-Feb-2008 15:35:45 116.55675 40.06825
02-Feb-2008 15:35:48 116.55675 40.06838
02-Feb-2008 15:36:12 116.55693 40.0704
02-Feb-2008 15:36:15 116.55675 40.07047
02-Feb-2008 15:36:25 116.55567 40.07048
02-Feb-2008 15:36:25 116.55567 40.07048
02-Feb-2008 15:36:47 116.55577 40.07027
02-Feb-2008 15:36:48 116.55577 40.07027
02-Feb-2008 15:36:51 116.55605 40.07023
02-Feb-2008 15:37:03 116.5567 40.07015
02-Feb-2008 15:37:41 116.55678 40.07033
02-Feb-2008 15:37:44 116.5569 40.07025
02-Feb-2008 15:37:47 116.55692 40.07008
02-Feb-2008 15:38:22 116.55627 40.06575
02-Feb-2008 15:38:29 116.5558 40.06515
02-Feb-2008 15:38:55 116.55552 40.06305
02-Feb-2008 15:39:25 116.5554 40.06253
02-Feb-2008 15:39:28 116.5555 40.06243
02-Feb-2008 15:40:29 116.56387 40.06105
02-Feb-2008 15:41:40 116.57038 40.06045
02-Feb-2008 15:43:16 116.58115 40.05932
02-Feb-2008 15:43:55 116.58148 40.05918
02-Feb-2008 15:45:29 116.58797 40.05345
02-Feb-2008 15:45:50 116.58668 40.05382
02-Feb-2008 15:46:53 116.58595 40.0541
02-Feb-2008 15:46:57 116.5858 40.0544
02-Feb-2008 15:47:00 116.58583 40.05463
02-Feb-2008 15:47:06 116.58603 40.05503
02-Feb-2008 15:47:06 116.58603 40.05503
02-Feb-2008 15:47:34 116.58582 40.05695
02-Feb-2008 15:47:37 116.5858 40.057
02-Feb-2008 15:47:44 116.58573 40.05725
02-Feb-2008 15:48:29 116.58565 40.05823
02-Feb-2008 15:48:32 116.58562 40.05825
02-Feb-2008 15:48:35 116.58563 40.05837
02-Feb-2008 15:48:38 116.5856 40.05853
02-Feb-2008 15:48:54 116.58543 40.0594
02-Feb-2008 15:49:13 116.58518 40.06082
02-Feb-2008 15:49:16 116.58517 40.06102
02-Feb-2008 15:49:19 116.58517 40.0612
02-Feb-2008 15:49:22 116.58527 40.06132
02-Feb-2008 15:49:25 116.5855 40.06117
02-Feb-2008 15:49:42 116.5867 40.0614
02-Feb-2008 15:52:39 116.58625 40.05393
02-Feb-2008 15:53:40 116.58183 40.05892
02-Feb-2008 15:54:10 116.5814 40.05935
02-Feb-2008 15:54:19 116.58042 40.05958
02-Feb-2008 15:54:37 116.57857 40.0598
02-Feb-2008 15:55:44 116.57125 40.06052
02-Feb-2008 15:55:54 116.57072 40.06057
02-Feb-2008 15:57:27 116.55818 40.06182
02-Feb-2008 15:57:45 116.55542 40.06263
02-Feb-2008 15:57:48 116.5554 40.06277
02-Feb-2008 15:58:06 116.55625 40.0647
02-Feb-2008 15:58:12 116.55682 40.06523
02-Feb-2008 15:58:15 116.5568 40.06543
02-Feb-2008 15:58:32 116.5565 40.06647
02-Feb-2008 15:59:13 116.55698 40.07023
02-Feb-2008 15:59:58 116.55747 40.07417
02-Feb-2008 16:00:01 116.55738 40.07417
02-Feb-2008 16:00:23 116.55737 40.07408
02-Feb-2008 16:01:16 116.5567 40.06858
02-Feb-2008 16:01:47 116.55645 40.06678
02-Feb-2008 16:01:50 116.55645 40.06673
02-Feb-2008 16:02:00 116.55627 40.06648
02-Feb-2008 16:04:44 116.55645 40.0665
02-Feb-2008 16:04:47 116.55648 40.0664
02-Feb-2008 16:04:54 116.55628 40.06578
02-Feb-2008 16:05:03 116.5559 40.06495
02-Feb-2008 16:05:27 116.55542 40.06283
02-Feb-2008 16:05:27 116.55542 40.06283
02-Feb-2008 16:06:23 116.55543 40.06245
02-Feb-2008 16:06:26 116.55555 40.06232
02-Feb-2008 16:06:29 116.55585 40.06228
02-Feb-2008 16:07:49 116.56855 40.06067
02-Feb-2008 16:08:05 116.57027 40.06057
02-Feb-2008 16:08:24 116.5703 40.06055
02-Feb-2008 16:09:54 116.58035 40.05955
02-Feb-2008 16:11:23 116.58092 40.05942
02-Feb-2008 16:11:55 116.58095 40.05945
02-Feb-2008 16:12:19 116.5823 40.05933
02-Feb-2008 16:12:23 116.58267 40.05948
02-Feb-2008 16:12:31 116.58295 40.05998
02-Feb-2008 16:15:48 116.58037 40.07607
02-Feb-2008 16:16:36 116.5801 40.07787
02-Feb-2008 16:16:39 116.58022 40.07778
02-Feb-2008 16:16:49 116.58097 40.07738
02-Feb-2008 16:17:00 116.58155 40.07708
02-Feb-2008 16:17:05 116.58215 40.07693
02-Feb-2008 16:17:10 116.58287 40.077
02-Feb-2008 16:17:15 116.58343 40.07728
02-Feb-2008 16:17:20 116.58378 40.07768
02-Feb-2008 16:17:26 116.58392 40.07822
02-Feb-2008 16:17:37 116.58348 40.07927
02-Feb-2008 16:17:40 116.58327 40.07935
02-Feb-2008 16:17:49 116.58272 40.07932
02-Feb-2008 16:18:37 116.5822 40.07937
02-Feb-2008 16:18:40 116.58212 40.0794
02-Feb-2008 16:19:12 116.58195 40.07938
02-Feb-2008 16:19:15 116.58185 40.07937
02-Feb-2008 16:19:27 116.58105 40.07922
02-Feb-2008 16:19:30 116.58093 40.07905
02-Feb-2008 16:19:40 116.5809 40.07797
02-Feb-2008 16:19:46 116.58125 40.07735
02-Feb-2008 16:19:53 116.5816 40.07677
02-Feb-2008 16:19:53 116.5816 40.07677
02-Feb-2008 16:19:56 116.58157 40.0766
02-Feb-2008 16:19:56 116.58157 40.0766
02-Feb-2008 16:19:59 116.58138 40.07655
02-Feb-2008 16:20:08 116.58035 40.07645
02-Feb-2008 16:20:11 116.58025 40.07632
02-Feb-2008 16:22:00 116.58178 40.0674
02-Feb-2008 16:23:02 116.58222 40.06447
02-Feb-2008 16:23:25 116.58235 40.06368
02-Feb-2008 16:24:14 116.58257 40.06237
02-Feb-2008 16:24:17 116.58245 40.06233
02-Feb-2008 16:25:16 116.576 40.06282
02-Feb-2008 16:25:20 116.57592 40.06273
02-Feb-2008 16:28:13 116.56397 40.0644
02-Feb-2008 16:28:21 116.56365 40.0644
02-Feb-2008 16:28:28 116.56355 40.06413
02-Feb-2008 16:29:21 116.56398 40.06117
02-Feb-2008 16:30:04 116.55717 40.06212
02-Feb-2008 16:30:22 116.55535 40.0628
02-Feb-2008 16:30:44 116.55627 40.06478
02-Feb-2008 16:30:52 116.55678 40.06523
02-Feb-2008 16:30:55 116.55678 40.06542
02-Feb-2008 16:31:06 116.55647 40.06628
02-Feb-2008 16:31:10 116.55652 40.0665
02-Feb-2008 16:33:07 116.55657 40.0667
02-Feb-2008 16:33:14 116.55657 40.06707
02-Feb-2008 16:33:17 116.55672 40.06717
02-Feb-2008 16:34:43 116.55772 40.07735
02-Feb-2008 16:34:52 116.55747 40.07733
02-Feb-2008 16:35:04 116.55685 40.07732
02-Feb-2008 16:35:15 116.55695 40.07733
02-Feb-2008 16:35:19 116.5572 40.07723
02-Feb-2008 16:35:27 116.55777 40.07712
02-Feb-2008 16:35:30 116.55785 40.077
02-Feb-2008 16:35:58 116.5573 40.07498
02-Feb-2008 16:36:39 116.55262 40.0754
02-Feb-2008 16:36:42 116.55255 40.07555
02-Feb-2008 16:37:05 116.55287 40.07767
02-Feb-2008 16:37:15 116.55292 40.078
02-Feb-2008 16:37:18 116.55297 40.07817
02-Feb-2008 16:37:36 116.55323 40.07982
02-Feb-2008 16:37:43 116.55302 40.0799
02-Feb-2008 16:37:52 116.552 40.07997
02-Feb-2008 16:37:55 116.55187 40.0801
02-Feb-2008 16:39:05 116.55352 40.0903
02-Feb-2008 16:39:45 116.55342 40.0906
02-Feb-2008 16:39:48 116.55337 40.09072
02-Feb-2008 16:39:51 116.55322 40.09075
02-Feb-2008 16:40:07 116.55135 40.09093
02-Feb-2008 16:40:10 116.55123 40.09107
02-Feb-2008 16:40:15 116.55125 40.09142
02-Feb-2008 16:40:51 116.5519 40.09543
02-Feb-2008 16:40:54 116.5517 40.09553
02-Feb-2008 16:41:02 116.55087 40.09552
02-Feb-2008 16:41:36 116.5463 40.09548
02-Feb-2008 16:41:39 116.54612 40.0956
02-Feb-2008 16:41:42 116.54608 40.09583
02-Feb-2008 16:42:20 116.54575 40.09997
02-Feb-2008 16:42:24 116.5457 40.1001
02-Feb-2008 16:42:42 116.54567 40.10075
02-Feb-2008 16:44:14 116.54533 40.10482
02-Feb-2008 16:44:17 116.54538 40.10488
02-Feb-2008 16:44:20 116.54552 40.10493
02-Feb-2008 16:45:41 116.5561 40.10743
02-Feb-2008 16:46:50 116.55615 40.10747
02-Feb-2008 16:46:58 116.55657 40.10785
02-Feb-2008 16:47:45 116.56078 40.11538
02-Feb-2008 16:47:49 116.56138 40.11582
02-Feb-2008 16:48:00 116.56318 40.11648
02-Feb-2008 16:48:05 116.56348 40.11695
02-Feb-2008 16:48:21 116.56372 40.11838
02-Feb-2008 16:50:04 116.57988 40.132
02-Feb-2008 16:50:07 116.58022 40.13223
02-Feb-2008 16:50:13 116.58057 40.1325
02-Feb-2008 16:50:34 116.58052 40.13262
02-Feb-2008 16:50:42 116.58107 40.13297
02-Feb-2008 16:53:44 116.61288 40.1546
02-Feb-2008 16:53:44 116.61288 40.1546
02-Feb-2008 16:54:28 116.61305 40.15468
02-Feb-2008 16:54:31 116.61312 40.15488
02-Feb-2008 16:56:05 116.60947 40.1695
02-Feb-2008 16:57:57 116.60847 40.18637
02-Feb-2008 16:59:00 116.6103 40.19755
02-Feb-2008 16:59:03 116.61022 40.19762
02-Feb-2008 16:59:09 116.60955 40.19763
02-Feb-2008 16:59:20 116.60788 40.19765
02-Feb-2008 16:59:34 116.60612 40.1973
02-Feb-2008 16:59:37 116.6061 40.19722
02-Feb-2008 16:59:50 116.6063 40.19648
02-Feb-2008 17:09:51 116.60638 40.19665
02-Feb-2008 18:30:53 116.60637 40.19672
02-Feb-2008 18:31:01 116.60647 40.19682
02-Feb-2008 18:31:18 116.6064 40.19673
02-Feb-2008 18:33:15 116.60628 40.19657
02-Feb-2008 18:39:16 116.60628 40.19647
02-Feb-2008 18:39:19 116.60617 40.19612
03-Feb-2008 14:08:17 116.60638 40.19673
03-Feb-2008 14:08:32 116.60627 40.1975
03-Feb-2008 14:08:35 116.60642 40.19753
03-Feb-2008 14:09:05 116.61048 40.19773
03-Feb-2008 14:10:07 116.61212 40.20543
03-Feb-2008 14:10:49 116.61318 40.21103
03-Feb-2008 14:11:12 116.61688 40.2108
03-Feb-2008 14:14:22 116.64943 40.2108
03-Feb-2008 14:14:56 116.6493 40.2146
03-Feb-2008 14:14:59 116.64938 40.21478
03-Feb-2008 14:15:07 116.6499 40.21487
03-Feb-2008 14:15:10 116.65012 40.21482
03-Feb-2008 14:15:13 116.65022 40.21478
03-Feb-2008 14:27:00 116.65028 40.2148
03-Feb-2008 14:27:03 116.65038 40.21483
03-Feb-2008 14:27:06 116.6504 40.2149
03-Feb-2008 14:27:40 116.64915 40.2146
03-Feb-2008 14:28:17 116.6495 40.21067
03-Feb-2008 14:28:20 116.6497 40.21065
03-Feb-2008 14:28:23 116.64977 40.2106
03-Feb-2008 14:30:13 116.65002 40.21097
03-Feb-2008 14:30:16 116.6502 40.21097
03-Feb-2008 14:30:23 116.65047 40.21092
03-Feb-2008 14:44:07 116.6504 40.21085
03-Feb-2008 14:44:10 116.65023 40.2109
03-Feb-2008 14:44:20 116.64968 40.21093
03-Feb-2008 14:50:44 116.6497 40.21092
03-Feb-2008 14:50:50 116.64938 40.21105
03-Feb-2008 14:51:20 116.64943 40.21483
03-Feb-2008 14:51:23 116.64955 40.21487
03-Feb-2008 14:51:40 116.65062 40.21487
03-Feb-2008 14:51:43 116.65057 40.21492
03-Feb-2008 14:51:50 116.6502 40.21482
03-Feb-2008 14:54:15 116.64937 40.21487
03-Feb-2008 14:54:18 116.6493 40.21473
03-Feb-2008 14:54:52 116.64913 40.21088
03-Feb-2008 14:54:55 116.6489 40.21082
03-Feb-2008 14:59:13 116.61297 40.21098
03-Feb-2008 14:59:16 116.61282 40.21085
03-Feb-2008 15:00:39 116.61028 40.19757
03-Feb-2008 15:00:42 116.61005 40.19758
03-Feb-2008 15:01:09 116.60655 40.19755
03-Feb-2008 15:01:12 116.6064 40.19748
03-Feb-2008 15:01:15 116.6064 40.19738
03-Feb-2008 15:01:27 116.6064 40.19663
03-Feb-2008 17:53:48 116.60632 40.1966
03-Feb-2008 18:20:08 116.60697 40.19765
03-Feb-2008 18:20:11 116.60703 40.19765
03-Feb-2008 18:20:20 116.60692 40.1976
03-Feb-2008 18:20:38 116.60665 40.19727
03-Feb-2008 18:20:41 116.60678 40.1975
03-Feb-2008 18:20:44 116.60692 40.19775
03-Feb-2008 18:20:48 116.607 40.1979
03-Feb-2008 18:21:03 116.60685 40.19768
03-Feb-2008 18:21:03 116.60685 40.19768
03-Feb-2008 18:21:06 116.60702 40.198
03-Feb-2008 18:21:06 116.60702 40.198
03-Feb-2008 18:21:11 116.60713 40.19822
03-Feb-2008 18:21:11 116.60713 40.19822
03-Feb-2008 18:21:18 116.6082 40.20023
03-Feb-2008 18:21:21 116.6088 40.20137
03-Feb-2008 18:21:24 116.6084 40.20062
03-Feb-2008 18:22:11 116.60837 40.19887
03-Feb-2008 18:22:14 116.60832 40.19907
03-Feb-2008 18:22:26 116.60723 40.19778
03-Feb-2008 18:22:31 116.60697 40.19743
03-Feb-2008 18:22:39 116.60705 40.19768
03-Feb-2008 18:23:13 116.60737 40.19768
03-Feb-2008 18:23:23 116.61173 40.20043
03-Feb-2008 18:23:26 116.61085 40.19982
03-Feb-2008 18:23:42 116.60798 40.19788
03-Feb-2008 18:23:45 116.60782 40.1978
03-Feb-2008 18:23:48 116.60773 40.19777
03-Feb-2008 18:23:55 116.60757 40.19793
03-Feb-2008 18:24:00 116.60755 40.1979
03-Feb-2008 18:24:13 116.60757 40.19793
03-Feb-2008 18:24:28 116.61347 40.2031
03-Feb-2008 18:24:31 116.61483 40.20352
03-Feb-2008 18:24:34 116.61575 40.20362
03-Feb-2008 18:24:40 116.61777 40.2045
03-Feb-2008 18:24:45 116.6183 40.20425
03-Feb-2008 18:24:48 116.61892 40.20457
03-Feb-2008 18:25:07 116.61878 40.20305
03-Feb-2008 18:25:11 116.61872 40.20285
03-Feb-2008 18:25:15 116.6173 40.20212
03-Feb-2008 18:25:23 116.61338 40.20045
03-Feb-2008 18:25:26 116.61218 40.19982
03-Feb-2008 18:25:30 116.61095 40.1992
03-Feb-2008 18:25:39 116.6096 40.1988
03-Feb-2008 18:25:44 116.60883 40.19837
03-Feb-2008 18:25:47 116.60855 40.19823
03-Feb-2008 18:26:42 116.6065 40.19677
03-Feb-2008 18:26:47 116.60655 40.19683
03-Feb-2008 18:26:56 116.60687 40.19717
03-Feb-2008 18:27:14 116.60678 40.1971
03-Feb-2008 18:28:54 116.6063 40.19658
03-Feb-2008 18:29:16 116.60628 40.1966
03-Feb-2008 18:29:40 116.606 40.19642
03-Feb-2008 18:29:49 116.60622 40.19655
03-Feb-2008 18:29:52 116.6061 40.19648
03-Feb-2008 18:29:55 116.6061 40.19648
03-Feb-2008 18:29:58 116.60598 40.19642
03-Feb-2008 18:30:35 116.60627 40.19658
03-Feb-2008 18:30:39 116.60625 40.19657
03-Feb-2008 18:30:42 116.60617 40.19652
03-Feb-2008 18:31:13 116.60637 40.19663
03-Feb-2008 18:31:20 116.60598 40.19643
03-Feb-2008 18:31:33 116.60613 40.19648
03-Feb-2008 18:31:36 116.60598 40.19642
03-Feb-2008 18:31:39 116.6062 40.19652
03-Feb-2008 18:31:42 116.60597 40.19638
04-Feb-2008 11:41:01 116.31982 39.93345
04-Feb-2008 11:41:07 116.31938 39.93337
04-Feb-2008 11:41:16 116.31875 39.93315
04-Feb-2008 11:41:24 116.34812 39.93152
04-Feb-2008 11:41:33 116.31865 39.93163
04-Feb-2008 11:41:39 116.31848 39.93152
04-Feb-2008 11:42:03 116.31537 39.93113
04-Feb-2008 11:42:15 116.31428 39.93118
04-Feb-2008 11:42:56 116.3143 39.93113
04-Feb-2008 11:43:05 116.31382 39.93113
04-Feb-2008 11:43:08 116.31375 39.9312
04-Feb-2008 11:44:07 116.31373 39.93128
04-Feb-2008 11:45:52 116.3137 39.93708
04-Feb-2008 11:46:08 116.3137 39.93748
04-Feb-2008 11:46:18 116.31372 39.93768
04-Feb-2008 11:46:24 116.31387 39.93775
04-Feb-2008 11:46:28 116.31402 39.93777
04-Feb-2008 11:46:39 116.3142 39.93773
04-Feb-2008 11:47:29 116.3149 39.93772
04-Feb-2008 11:47:38 116.31513 39.9377
04-Feb-2008 11:47:52 116.31545 39.93763
04-Feb-2008 11:48:15 116.316 39.93758
04-Feb-2008 11:48:36 116.3168 39.93757
04-Feb-2008 11:49:21 116.3177 39.93747
04-Feb-2008 11:49:27 116.31785 39.93745
04-Feb-2008 11:51:20 116.3187 39.93735
04-Feb-2008 11:51:24 116.31882 39.93737
04-Feb-2008 11:55:22 116.33912 39.93708
04-Feb-2008 11:56:20 116.34457 39.93847
04-Feb-2008 11:56:46 116.34547 39.9386
04-Feb-2008 11:58:24 116.3499 39.93895
04-Feb-2008 11:58:50 116.3505 39.9389
04-Feb-2008 11:58:58 116.35053 39.93883
04-Feb-2008 11:59:01 116.35053 39.93875
04-Feb-2008 11:59:04 116.35048 39.9387
04-Feb-2008 11:59:12 116.35 39.93835
04-Feb-2008 11:59:15 116.34982 39.93832
04-Feb-2008 11:59:18 116.34973 39.93838
04-Feb-2008 11:59:52 116.34977 39.94117
04-Feb-2008 12:00:27 116.35023 39.9442
04-Feb-2008 12:00:54 116.35032 39.94667
04-Feb-2008 12:00:57 116.35043 39.9467
04-Feb-2008 12:01:28 116.35378 39.94652
04-Feb-2008 12:01:31 116.35388 39.94658
04-Feb-2008 12:01:44 116.35353 39.94717
04-Feb-2008 12:01:57 116.35303 39.94768
04-Feb-2008 12:02:11 116.35257 39.9483
04-Feb-2008 12:02:57 116.35213 39.95067
04-Feb-2008 12:03:25 116.35232 39.951
04-Feb-2008 12:04:38 116.3548 39.95112
04-Feb-2008 12:05:26 116.3554 39.95113
04-Feb-2008 12:05:32 116.35537 39.9511
04-Feb-2008 12:05:36 116.35532 39.95123
04-Feb-2008 12:05:50 116.35525 39.95207
04-Feb-2008 12:06:57 116.35537 39.9524
04-Feb-2008 12:07:36 116.35527 39.95433
04-Feb-2008 12:08:02 116.35525 39.95477
04-Feb-2008 12:08:26 116.3556 39.95482
04-Feb-2008 12:23:53 116.34973 39.92837
04-Feb-2008 12:25:11 116.34975 39.92802
04-Feb-2008 12:25:27 116.34977 39.9276
04-Feb-2008 12:25:45 116.3498 39.92737
04-Feb-2008 12:27:26 116.35002 39.91962
04-Feb-2008 12:27:59 116.35007 39.91845
04-Feb-2008 12:28:43 116.35015 39.91717
04-Feb-2008 12:28:43 116.35015 39.91717
04-Feb-2008 12:29:20 116.35012 39.9164
04-Feb-2008 12:29:42 116.35017 39.9156
04-Feb-2008 12:29:56 116.35018 39.91538
04-Feb-2008 12:32:18 116.3502 39.9045
04-Feb-2008 12:32:21 116.3501 39.90443
04-Feb-2008 12:32:24 116.34988 39.90445
04-Feb-2008 12:32:27 116.34973 39.90463
04-Feb-2008 12:32:36 116.34973 39.9055
04-Feb-2008 12:32:39 116.34992 39.90568
04-Feb-2008 12:32:54 116.35268 39.90583
04-Feb-2008 12:35:16 116.3747 39.90588
04-Feb-2008 12:36:41 116.38203 39.90587
04-Feb-2008 12:37:28 116.38712 39.90605
04-Feb-2008 12:38:28 116.38828 39.9061
04-Feb-2008 12:40:58 116.38848 39.90602
04-Feb-2008 12:41:34 116.3914 39.90622
04-Feb-2008 12:42:50 116.39422 39.9062
04-Feb-2008 12:43:25 116.39457 39.90613
04-Feb-2008 12:43:39 116.39527 39.90617
04-Feb-2008 12:44:02 116.3962 39.9062
