Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:30:18 116.46854 39.93867
03-Feb-2008 00:40:17 116.45546 39.9289
03-Feb-2008 00:45:18 116.45515 39.90223
03-Feb-2008 00:50:08 116.45151 39.89486
03-Feb-2008 00:55:17 116.45496 39.89232
03-Feb-2008 01:00:17 116.46574 39.89182
03-Feb-2008 01:05:17 116.48583 39.90539
03-Feb-2008 01:10:17 116.48174 39.95631
03-Feb-2008 01:15:17 116.44229 39.99458
03-Feb-2008 01:20:17 116.45438 40.00709
03-Feb-2008 01:25:17 116.46169 39.99652
03-Feb-2008 01:30:17 116.46492 39.98671
03-Feb-2008 01:35:17 116.46344 39.96976
03-Feb-2008 01:45:17 116.48341 39.88831
03-Feb-2008 01:50:17 116.47874 39.84692
03-Feb-2008 01:50:17 116.47874 39.84692
03-Feb-2008 01:55:17 116.49651 39.8403
03-Feb-2008 01:55:17 116.49651 39.8403
03-Feb-2008 02:00:17 116.5115 39.85811
03-Feb-2008 02:15:17 116.53736 39.87848
03-Feb-2008 02:20:17 116.53734 39.87846
03-Feb-2008 02:30:17 116.53736 39.87848
03-Feb-2008 04:05:17 116.53741 39.87845
03-Feb-2008 04:10:17 116.53734 39.87847
03-Feb-2008 04:15:17 116.53738 39.87844
03-Feb-2008 04:15:17 116.53738 39.87844
03-Feb-2008 04:20:17 116.53738 39.87844
03-Feb-2008 04:25:17 116.53737 39.87846
03-Feb-2008 04:30:17 116.53739 39.87847
03-Feb-2008 04:35:16 116.5374 39.87846
03-Feb-2008 04:40:16 116.53736 39.87846
03-Feb-2008 04:45:16 116.53735 39.87846
03-Feb-2008 04:50:16 116.53739 39.87844
03-Feb-2008 04:55:16 116.53734 39.87843
03-Feb-2008 05:00:16 116.53733 39.87845
03-Feb-2008 05:05:16 116.53738 39.87846
03-Feb-2008 05:10:16 116.5374 39.87846
03-Feb-2008 05:15:16 116.53738 39.87839
03-Feb-2008 05:20:16 116.5374 39.8784
03-Feb-2008 05:25:16 116.5374 39.87844
03-Feb-2008 05:30:16 116.53736 39.87842
03-Feb-2008 05:35:16 116.53738 39.87845
03-Feb-2008 05:40:16 116.53741 39.87843
03-Feb-2008 05:45:16 116.53746 39.8784
03-Feb-2008 05:55:16 116.53744 39.87845
03-Feb-2008 06:00:16 116.53733 39.87847
03-Feb-2008 06:05:16 116.53739 39.8785
03-Feb-2008 06:10:16 116.53743 39.87847
03-Feb-2008 06:15:16 116.53749 39.87844
03-Feb-2008 06:20:16 116.53739 39.87854
03-Feb-2008 06:25:16 116.53744 39.87851
03-Feb-2008 06:30:16 116.53742 39.87846
03-Feb-2008 06:35:16 116.53741 39.87843
03-Feb-2008 06:40:16 116.53739 39.87845
03-Feb-2008 06:40:16 116.53739 39.87845
03-Feb-2008 06:45:16 116.53743 39.87842
03-Feb-2008 06:50:16 116.53743 39.87842
03-Feb-2008 06:55:16 116.53744 39.87843
03-Feb-2008 07:00:16 116.53742 39.87841
03-Feb-2008 07:05:16 116.53745 39.87839
03-Feb-2008 07:15:16 116.53748 39.87849
03-Feb-2008 07:25:16 116.53741 39.87847
03-Feb-2008 07:30:16 116.53744 39.87841
03-Feb-2008 07:40:16 116.53742 39.87844
03-Feb-2008 07:45:16 116.53748 39.87845
03-Feb-2008 07:50:16 116.53742 39.87845
03-Feb-2008 08:00:16 116.53742 39.87848
03-Feb-2008 08:05:16 116.53747 39.87845
03-Feb-2008 08:20:16 116.53742 39.87845
03-Feb-2008 08:30:15 116.53741 39.87844
03-Feb-2008 08:40:15 116.5375 39.87844
03-Feb-2008 08:50:15 116.5374 39.87838
03-Feb-2008 08:55:15 116.53743 39.87839
03-Feb-2008 09:00:15 116.5374 39.87847
03-Feb-2008 09:05:15 116.53746 39.87845
03-Feb-2008 09:10:15 116.53746 39.87843
03-Feb-2008 09:20:15 116.53742 39.87846
03-Feb-2008 09:25:15 116.53742 39.87846
03-Feb-2008 09:30:15 116.53742 39.87846
03-Feb-2008 09:40:15 116.53741 39.87848
03-Feb-2008 09:45:15 116.53741 39.87845
03-Feb-2008 09:50:15 116.53748 39.87846
03-Feb-2008 09:55:17 116.53748 39.87847
03-Feb-2008 10:00:15 116.53743 39.87843
03-Feb-2008 10:05:15 116.53742 39.88145
03-Feb-2008 10:07:14 116.52233 39.88171
03-Feb-2008 10:10:15 116.51562 39.89197
03-Feb-2008 10:15:15 116.49167 39.89962
03-Feb-2008 10:20:15 116.4772 39.90433
03-Feb-2008 10:30:15 116.45514 39.89692
03-Feb-2008 10:40:15 116.42629 39.86933
03-Feb-2008 10:45:15 116.42683 39.86832
03-Feb-2008 10:50:15 116.42754 39.86935
03-Feb-2008 10:55:15 116.40701 39.87177
03-Feb-2008 11:00:15 116.3931 39.87881
03-Feb-2008 11:05:15 116.38122 39.88492
03-Feb-2008 11:10:15 116.3684 39.88857
03-Feb-2008 11:15:15 116.36805 39.90484
03-Feb-2008 11:20:15 116.36797 39.9097
03-Feb-2008 11:25:15 116.3673 39.92252
03-Feb-2008 11:30:15 116.36764 39.93106
03-Feb-2008 11:30:15 116.36764 39.93106
03-Feb-2008 11:35:15 116.37153 39.93141
03-Feb-2008 11:45:15 116.42535 39.9323
03-Feb-2008 11:50:15 116.4425 39.93236
03-Feb-2008 11:55:15 116.45536 39.92359
03-Feb-2008 12:00:15 116.46646 39.90681
03-Feb-2008 12:05:15 116.46766 39.90396
03-Feb-2008 12:10:15 116.43675 39.89268
03-Feb-2008 12:15:15 116.42387 39.89244
03-Feb-2008 12:25:14 116.42959 39.90616
03-Feb-2008 12:35:14 116.40277 39.94997
03-Feb-2008 12:40:14 116.39963 39.94884
03-Feb-2008 12:45:14 116.38817 39.94832
03-Feb-2008 12:50:14 116.38745 39.95
03-Feb-2008 12:55:14 116.39151 39.96189
03-Feb-2008 13:00:14 116.40173 39.95435
03-Feb-2008 13:05:14 116.40243 39.93514
03-Feb-2008 13:10:14 116.40256 39.93171
03-Feb-2008 13:15:14 116.40527 39.91733
03-Feb-2008 13:20:14 116.42073 39.90811
03-Feb-2008 13:25:14 116.41971 39.9037
03-Feb-2008 13:30:14 116.4184 39.90653
03-Feb-2008 13:35:14 116.41835 39.90661
03-Feb-2008 13:40:14 116.41835 39.9066
03-Feb-2008 13:45:14 116.41836 39.90653
03-Feb-2008 13:50:14 116.42099 39.90664
03-Feb-2008 13:55:14 116.45574 39.90603
03-Feb-2008 13:55:14 116.45574 39.90603
03-Feb-2008 14:00:14 116.45572 39.93661
03-Feb-2008 14:05:14 116.45586 39.94462
03-Feb-2008 14:10:14 116.45467 39.94771
03-Feb-2008 14:15:14 116.45517 39.94277
03-Feb-2008 14:20:19 116.45529 39.93397
03-Feb-2008 14:25:14 116.46596 39.93227
03-Feb-2008 14:30:14 116.483 39.9323
03-Feb-2008 14:35:14 116.49585 39.92781
03-Feb-2008 14:45:14 116.48971 39.93031
03-Feb-2008 14:50:14 116.48968 39.93026
03-Feb-2008 14:55:14 116.48971 39.93031
03-Feb-2008 15:00:14 116.4897 39.93025
03-Feb-2008 15:05:14 116.4897 39.93028
03-Feb-2008 15:10:14 116.48972 39.93027
03-Feb-2008 15:15:14 116.49591 39.9252
03-Feb-2008 15:20:14 116.48369 39.91072
03-Feb-2008 15:25:14 116.48331 39.87659
03-Feb-2008 15:30:14 116.47897 39.8484
03-Feb-2008 15:35:14 116.44143 39.83114
03-Feb-2008 15:40:04 116.44417 39.82505
03-Feb-2008 15:44:46 116.44417 39.82505
03-Feb-2008 15:49:29 116.44417 39.82505
03-Feb-2008 15:54:11 116.44417 39.82505
03-Feb-2008 15:58:53 116.44417 39.82505
03-Feb-2008 16:03:36 116.44417 39.82505
03-Feb-2008 16:08:18 116.44417 39.82505
03-Feb-2008 16:13:00 116.44417 39.82505
03-Feb-2008 16:22:25 116.44417 39.82505
03-Feb-2008 16:27:07 116.44417 39.82505
03-Feb-2008 16:40:13 116.4438 39.8257
03-Feb-2008 16:45:13 116.44381 39.82573
03-Feb-2008 16:50:13 116.4437 39.82571
03-Feb-2008 16:55:13 116.44374 39.82571
03-Feb-2008 17:00:13 116.44376 39.8257
03-Feb-2008 17:05:13 116.44372 39.82569
03-Feb-2008 17:10:13 116.44377 39.82572
03-Feb-2008 17:15:13 116.44374 39.82568
03-Feb-2008 17:20:13 116.44375 39.82569
03-Feb-2008 17:25:13 116.4437 39.82564
03-Feb-2008 17:30:13 116.44369 39.82565
03-Feb-2008 17:35:13 116.44375 39.82569
03-Feb-2008 17:40:13 116.44372 39.82566
03-Feb-2008 17:45:13 116.44368 39.82563
03-Feb-2008 17:50:13 116.44371 39.82565
03-Feb-2008 17:55:13 116.44374 39.82565
03-Feb-2008 18:00:13 116.44366 39.82563
03-Feb-2008 18:05:13 116.4437 39.82564
03-Feb-2008 18:10:13 116.44495 39.825
03-Feb-2008 18:15:13 116.46879 39.80468
03-Feb-2008 18:20:13 116.48434 39.80043
03-Feb-2008 18:25:13 116.50284 39.80446
03-Feb-2008 18:30:13 116.50577 39.80991
03-Feb-2008 18:35:13 116.50576 39.80985
03-Feb-2008 18:40:13 116.50575 39.80988
03-Feb-2008 18:45:13 116.50576 39.80987
03-Feb-2008 18:45:13 116.50576 39.80987
03-Feb-2008 18:50:13 116.50576 39.80987
03-Feb-2008 18:50:13 116.50576 39.80987
03-Feb-2008 18:55:13 116.50574 39.80986
03-Feb-2008 19:00:13 116.50577 39.80988
03-Feb-2008 19:05:13 116.50576 39.80987
03-Feb-2008 19:10:13 116.50576 39.80986
03-Feb-2008 19:15:13 116.50576 39.8099
03-Feb-2008 19:20:13 116.51541 39.80228
03-Feb-2008 19:25:13 116.5201 39.77721
03-Feb-2008 19:30:13 116.51858 39.78563
03-Feb-2008 19:35:13 116.50479 39.80254
03-Feb-2008 19:40:13 116.49722 39.80631
03-Feb-2008 19:45:13 116.47456 39.82463
03-Feb-2008 19:50:13 116.46673 39.83671
03-Feb-2008 19:55:13 116.45781 39.85706
03-Feb-2008 20:00:13 116.45501 39.8748
03-Feb-2008 20:05:13 116.45544 39.89062
03-Feb-2008 20:10:13 116.45734 39.89209
03-Feb-2008 20:15:13 116.43502 39.89782
03-Feb-2008 20:20:12 116.41405 39.90016
03-Feb-2008 20:25:12 116.42027 39.90373
03-Feb-2008 20:30:12 116.41835 39.90647
03-Feb-2008 20:35:12 116.41838 39.90658
03-Feb-2008 20:40:12 116.43781 39.90696
03-Feb-2008 20:45:12 116.45474 39.90658
03-Feb-2008 20:50:11 116.35704 39.8968
03-Feb-2008 20:50:12 116.46118 39.8968
03-Feb-2008 20:55:12 116.45901 39.89945
03-Feb-2008 21:00:12 116.45902 39.89943
03-Feb-2008 21:05:12 116.45902 39.89943
03-Feb-2008 21:15:12 116.45899 39.89945
03-Feb-2008 21:15:12 116.45899 39.89945
03-Feb-2008 21:20:12 116.459 39.89946
03-Feb-2008 21:25:12 116.45902 39.89946
03-Feb-2008 21:30:12 116.45564 39.90033
03-Feb-2008 21:35:12 116.43676 39.90105
03-Feb-2008 21:40:12 116.43273 39.86916
03-Feb-2008 21:45:12 116.42408 39.86935
03-Feb-2008 21:50:12 116.42764 39.86932
03-Feb-2008 21:55:12 116.42759 39.8693
03-Feb-2008 22:00:12 116.4292 39.86716
03-Feb-2008 22:05:12 116.42498 39.86711
03-Feb-2008 22:10:12 116.42462 39.86198
03-Feb-2008 22:15:12 116.42632 39.85476
03-Feb-2008 22:20:12 116.4274 39.84742
03-Feb-2008 22:25:12 116.42394 39.85727
03-Feb-2008 22:30:12 116.39741 39.86391
03-Feb-2008 22:35:12 116.41047 39.86408
03-Feb-2008 22:40:12 116.415 39.86414
03-Feb-2008 22:45:12 116.43505 39.86895
03-Feb-2008 22:50:12 116.44975 39.87209
03-Feb-2008 22:55:12 116.43891 39.88562
03-Feb-2008 23:00:12 116.42218 39.90725
03-Feb-2008 23:05:12 116.42062 39.91268
03-Feb-2008 23:10:12 116.42967 39.90269
03-Feb-2008 23:15:19 116.48861 39.90662
03-Feb-2008 23:20:12 116.54965 39.90794
03-Feb-2008 23:25:12 116.57074 39.91133
03-Feb-2008 23:30:12 116.57141 39.91373
03-Feb-2008 23:35:12 116.54696 39.91495
03-Feb-2008 23:40:12 116.52031 39.91602
03-Feb-2008 23:40:12 116.52031 39.91602
03-Feb-2008 23:45:12 116.50813 39.90692
03-Feb-2008 23:55:12 116.52359 39.90597
04-Feb-2008 00:00:12 116.5083 39.90675
04-Feb-2008 00:05:12 116.47179 39.90455
04-Feb-2008 00:10:12 116.47435 39.91411
04-Feb-2008 00:15:12 116.48238 39.90571
04-Feb-2008 00:20:12 116.48354 39.87964
04-Feb-2008 00:25:11 116.50104 39.86645
04-Feb-2008 00:30:10 116.51107 39.86891
04-Feb-2008 00:35:11 116.53735 39.87847
04-Feb-2008 00:40:11 116.53739 39.87847
04-Feb-2008 00:45:11 116.53741 39.87847
04-Feb-2008 00:50:11 116.53737 39.87847
04-Feb-2008 00:55:11 116.53743 39.87845
04-Feb-2008 01:00:11 116.53743 39.87848
04-Feb-2008 01:05:11 116.53742 39.87845
04-Feb-2008 01:10:11 116.53741 39.87845
04-Feb-2008 01:15:11 116.5374 39.87854
04-Feb-2008 01:20:11 116.53743 39.87845
04-Feb-2008 01:25:11 116.53743 39.87845
04-Feb-2008 01:30:11 116.53741 39.87853
04-Feb-2008 01:35:11 116.53744 39.87846
04-Feb-2008 01:40:11 116.5374 39.87845
04-Feb-2008 01:45:11 116.5374 39.87849
04-Feb-2008 01:50:11 116.53741 39.87849
04-Feb-2008 01:55:11 116.53745 39.87848
04-Feb-2008 02:00:11 116.53733 39.87852
04-Feb-2008 02:05:11 116.53741 39.87851
04-Feb-2008 02:10:11 116.53738 39.87852
04-Feb-2008 02:15:11 116.5374 39.87848
04-Feb-2008 02:20:11 116.53739 39.87846
04-Feb-2008 02:25:11 116.53743 39.87848
04-Feb-2008 02:35:11 116.53744 39.87849
04-Feb-2008 02:40:11 116.53747 39.87847
04-Feb-2008 02:45:11 116.53744 39.87847
04-Feb-2008 02:50:11 116.53742 39.87852
04-Feb-2008 02:55:11 116.5374 39.8785
04-Feb-2008 03:00:11 116.53744 39.87851
04-Feb-2008 03:05:11 116.53742 39.87849
04-Feb-2008 03:10:11 116.53739 39.87847
04-Feb-2008 03:15:11 116.53739 39.87847
04-Feb-2008 03:20:11 116.53735 39.87849
04-Feb-2008 03:25:11 116.53744 39.87845
04-Feb-2008 03:30:11 116.53744 39.87849
04-Feb-2008 03:30:11 116.53744 39.87849
04-Feb-2008 03:30:11 116.53744 39.87849
04-Feb-2008 03:35:11 116.53743 39.87851
04-Feb-2008 03:40:11 116.53743 39.87849
04-Feb-2008 03:45:11 116.53742 39.8785
04-Feb-2008 03:50:11 116.53743 39.87849
04-Feb-2008 03:55:11 116.53743 39.87848
04-Feb-2008 04:00:11 116.5374 39.87849
04-Feb-2008 04:05:11 116.5374 39.87848
04-Feb-2008 04:10:11 116.53742 39.87848
04-Feb-2008 04:15:11 116.53744 39.8785
04-Feb-2008 04:20:10 116.53742 39.87851
04-Feb-2008 04:25:10 116.53737 39.87854
04-Feb-2008 04:30:10 116.53749 39.87848
04-Feb-2008 04:30:10 116.53749 39.87848
04-Feb-2008 04:35:10 116.53738 39.87849
04-Feb-2008 04:40:10 116.53735 39.87849
04-Feb-2008 04:45:10 116.53738 39.87847
04-Feb-2008 04:50:10 116.53743 39.87847
04-Feb-2008 04:55:10 116.5375 39.87847
04-Feb-2008 05:00:10 116.53744 39.87847
04-Feb-2008 05:05:10 116.53744 39.87849
04-Feb-2008 05:10:10 116.53742 39.87846
04-Feb-2008 05:15:10 116.53744 39.87848
04-Feb-2008 05:20:10 116.53743 39.87844
04-Feb-2008 05:25:10 116.53743 39.87849
04-Feb-2008 05:30:10 116.53744 39.87849
04-Feb-2008 05:35:10 116.53741 39.87848
04-Feb-2008 05:40:10 116.53741 39.87848
04-Feb-2008 05:45:10 116.53742 39.87848
04-Feb-2008 05:50:10 116.53741 39.87846
04-Feb-2008 06:00:10 116.53741 39.87848
04-Feb-2008 06:05:10 116.53739 39.8785
04-Feb-2008 06:10:10 116.5374 39.87846
04-Feb-2008 06:15:10 116.5374 39.87844
04-Feb-2008 06:20:10 116.5374 39.87847
04-Feb-2008 06:30:10 116.5374 39.87847
04-Feb-2008 06:35:10 116.53739 39.87851
04-Feb-2008 06:40:10 116.53742 39.87852
04-Feb-2008 06:45:10 116.53746 39.87844
04-Feb-2008 06:55:10 116.53747 39.87844
04-Feb-2008 06:55:10 116.53747 39.87844
04-Feb-2008 07:00:10 116.53743 39.87847
04-Feb-2008 07:05:10 116.53742 39.87846
04-Feb-2008 07:10:10 116.53744 39.87847
04-Feb-2008 07:15:10 116.53744 39.87844
04-Feb-2008 07:20:10 116.53743 39.87849
04-Feb-2008 07:25:10 116.53746 39.87852
04-Feb-2008 07:30:10 116.5374 39.87848
04-Feb-2008 07:35:10 116.53747 39.87845
04-Feb-2008 07:40:10 116.53748 39.87849
04-Feb-2008 07:45:10 116.53741 39.8785
04-Feb-2008 07:50:10 116.53744 39.87843
04-Feb-2008 07:55:10 116.53743 39.87848
04-Feb-2008 08:00:10 116.53744 39.87847
04-Feb-2008 08:05:10 116.53745 39.87842
04-Feb-2008 08:15:09 116.53741 39.87844
04-Feb-2008 08:25:09 116.53738 39.8785
04-Feb-2008 08:30:09 116.5375 39.87845
04-Feb-2008 08:35:09 116.53742 39.87847
04-Feb-2008 08:40:09 116.52451 39.88172
04-Feb-2008 08:45:09 116.51478 39.89224
04-Feb-2008 08:50:09 116.4966 39.89199
04-Feb-2008 08:55:09 116.48431 39.89945
04-Feb-2008 09:00:09 116.47172 39.90648
04-Feb-2008 09:05:09 116.4281 39.90718
04-Feb-2008 09:12:41 116.40172 39.90666
04-Feb-2008 09:15:09 116.39017 39.90636
04-Feb-2008 09:20:09 116.36504 39.90945
04-Feb-2008 09:20:09 116.36504 39.90945
04-Feb-2008 09:25:09 116.36741 39.91906
04-Feb-2008 09:30:09 116.36683 39.93119
04-Feb-2008 09:35:09 116.3498 39.93757
04-Feb-2008 09:40:09 116.35294 39.94653
04-Feb-2008 09:45:09 116.3559 39.9446
04-Feb-2008 09:50:09 116.34949 39.93209
04-Feb-2008 09:55:09 116.35007 39.91706
04-Feb-2008 10:00:09 116.35212 39.91579
04-Feb-2008 10:06:34 116.36696 39.92258
04-Feb-2008 10:07:19 116.36695 39.92255
04-Feb-2008 10:10:09 116.36763 39.93116
04-Feb-2008 10:15:09 116.36759 39.93128
04-Feb-2008 10:20:09 116.36762 39.93119
04-Feb-2008 10:25:09 116.3676 39.93112
04-Feb-2008 10:30:36 116.38891 39.93198
04-Feb-2008 10:35:09 116.40267 39.92645
04-Feb-2008 10:40:09 116.41915 39.92303
04-Feb-2008 10:45:09 116.42618 39.93221
04-Feb-2008 10:50:09 116.43237 39.92291
04-Feb-2008 10:55:09 116.43525 39.92099
04-Feb-2008 11:00:09 116.43432 39.92187
04-Feb-2008 11:05:09 116.4343 39.92698
04-Feb-2008 11:10:09 116.43047 39.93212
04-Feb-2008 11:15:09 116.44402 39.92966
04-Feb-2008 11:20:09 116.44754 39.9255
04-Feb-2008 11:25:09 116.45512 39.92195
04-Feb-2008 11:30:09 116.45588 39.92477
04-Feb-2008 11:35:09 116.45582 39.92481
04-Feb-2008 11:40:09 116.45584 39.92475
04-Feb-2008 11:45:09 116.45586 39.92477
04-Feb-2008 11:45:09 116.45586 39.92477
04-Feb-2008 11:50:09 116.45584 39.92475
04-Feb-2008 11:55:09 116.45584 39.92554
04-Feb-2008 12:00:09 116.45586 39.92554
04-Feb-2008 12:05:09 116.45583 39.92552
04-Feb-2008 12:10:08 116.45584 39.9255
04-Feb-2008 12:15:08 116.45583 39.92551
04-Feb-2008 12:25:08 116.45588 39.92548
04-Feb-2008 12:30:08 116.4646 39.92901
04-Feb-2008 12:35:08 116.47866 39.93195
04-Feb-2008 12:40:08 116.48415 39.93642
04-Feb-2008 12:45:08 116.48249 39.95556
04-Feb-2008 12:50:08 116.48377 39.9626
04-Feb-2008 12:55:08 116.48371 39.97813
04-Feb-2008 13:00:08 116.48178 39.98755
04-Feb-2008 13:05:08 116.48731 39.99263
04-Feb-2008 13:10:08 116.51625 40.02243
04-Feb-2008 13:15:08 116.53633 40.05458
04-Feb-2008 13:20:08 116.55339 40.08882
04-Feb-2008 13:25:08 116.57155 40.11659
04-Feb-2008 13:30:08 116.62457 40.11636
04-Feb-2008 13:35:08 116.68707 40.11969
04-Feb-2008 13:40:08 116.7497 40.13325
04-Feb-2008 13:45:08 116.8133 40.14843
04-Feb-2008 13:55:08 116.97439 40.14491
04-Feb-2008 14:00:08 117.04623 40.14515
04-Feb-2008 14:05:08 117.1011 40.14409
04-Feb-2008 14:10:08 117.09015 40.13861
04-Feb-2008 14:10:08 117.09015 40.13861
04-Feb-2008 14:15:08 117.07631 40.13232
04-Feb-2008 14:20:08 117.0763 40.13226
04-Feb-2008 14:25:08 117.07638 40.13249
04-Feb-2008 14:30:08 117.07635 40.13237
04-Feb-2008 14:35:08 117.0763 40.13232
04-Feb-2008 14:40:08 117.07634 40.13234
04-Feb-2008 14:45:08 117.07633 40.13226
04-Feb-2008 14:50:08 117.07626 40.13229
04-Feb-2008 14:55:08 117.07636 40.13234
04-Feb-2008 15:00:08 117.07636 40.13231
04-Feb-2008 15:10:08 117.07634 40.13235
04-Feb-2008 15:15:08 117.07636 40.13235
04-Feb-2008 15:20:08 117.07636 40.13237
04-Feb-2008 15:25:08 117.07634 40.13235
04-Feb-2008 15:35:08 117.07639 40.13188
04-Feb-2008 15:40:08 117.09134 40.13839
