Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:01 116.46343 39.91941
02-Feb-2008 21:11:20 116.46149 39.91595
02-Feb-2008 21:15:02 116.44329 39.92169
02-Feb-2008 21:16:22 116.44042 39.92197
02-Feb-2008 21:20:04 116.43061 39.92322
02-Feb-2008 21:21:24 116.43061 39.92324
02-Feb-2008 21:25:06 116.42434 39.92308
02-Feb-2008 21:26:25 116.42006 39.92082
02-Feb-2008 21:30:08 116.42076 39.90751
02-Feb-2008 21:31:27 116.42063 39.90482
02-Feb-2008 21:35:10 116.41601 39.90189
02-Feb-2008 21:37:09 116.41599 39.90191
02-Feb-2008 21:41:33 116.41173 39.9056
02-Feb-2008 21:46:35 116.39728 39.89938
02-Feb-2008 21:47:13 116.39343 39.89892
02-Feb-2008 21:51:37 116.37755 39.90395
02-Feb-2008 21:52:14 116.37747 39.90508
02-Feb-2008 21:56:38 116.37133 39.91718
02-Feb-2008 21:57:16 116.37133 39.91732
02-Feb-2008 22:01:40 116.37313 39.91667
02-Feb-2008 22:02:18 116.37313 39.91667
02-Feb-2008 22:04:08 116.37313 39.91667
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
02-Feb-2008 22:09:25 116.37307 39.91673
03-Feb-2008 07:16:48 116.37309 39.91679
03-Feb-2008 07:19:36 116.37309 39.91679
03-Feb-2008 07:21:50 116.37309 39.91679
03-Feb-2008 07:26:52 116.37569 39.91658
03-Feb-2008 07:31:53 116.37294 39.90606
03-Feb-2008 07:34:41 116.37577 39.9094
03-Feb-2008 08:00:12 116.35921 39.9172
03-Feb-2008 08:01:23 116.36743 39.91737
03-Feb-2008 08:05:14 116.3754 39.91398
03-Feb-2008 08:06:26 116.37189 39.91326
03-Feb-2008 08:15:17 116.35036 39.90016
03-Feb-2008 08:16:29 116.34688 39.89719
03-Feb-2008 08:20:19 116.35017 39.88477
03-Feb-2008 08:21:30 116.35257 39.88741
03-Feb-2008 08:30:22 116.36559 39.88777
03-Feb-2008 08:36:35 116.36568 39.87444
03-Feb-2008 08:41:36 116.35283 39.88225
03-Feb-2008 08:46:40 116.31975 39.8906
03-Feb-2008 08:50:29 116.31592 39.89188
03-Feb-2008 08:51:39 116.32178 39.89205
03-Feb-2008 08:55:31 116.34026 39.89629
03-Feb-2008 09:00:32 116.34834 39.88462
03-Feb-2008 09:01:43 116.35267 39.88627
03-Feb-2008 09:05:34 116.34284 39.89759
03-Feb-2008 09:06:54 116.33619 39.8972
03-Feb-2008 09:10:36 116.33763 39.90574
03-Feb-2008 09:11:46 116.3386 39.9063
03-Feb-2008 09:20:39 116.36259 39.91627
03-Feb-2008 09:25:41 116.36789 39.89871
03-Feb-2008 09:26:52 116.36789 39.89871
03-Feb-2008 09:30:42 116.36817 39.88831
03-Feb-2008 09:31:53 116.36825 39.88798
03-Feb-2008 09:35:44 116.37769 39.88798
03-Feb-2008 09:37:01 116.38627 39.88857
03-Feb-2008 09:40:45 116.41125 39.89158
03-Feb-2008 09:45:46 116.44901 39.89208
03-Feb-2008 09:46:59 116.4549 39.89025
03-Feb-2008 09:50:48 116.45343 39.88023
03-Feb-2008 09:51:58 116.45085 39.88032
03-Feb-2008 09:55:50 116.45438 39.88309
03-Feb-2008 10:00:51 116.45563 39.8936
03-Feb-2008 10:02:02 116.45556 39.89601
03-Feb-2008 10:07:07 116.45584 39.90262
03-Feb-2008 10:07:54 116.45584 39.90516
03-Feb-2008 10:12:08 116.45252 39.91139
03-Feb-2008 10:12:55 116.45098 39.91192
03-Feb-2008 10:12:55 116.45098 39.91192
03-Feb-2008 10:17:10 116.45121 39.91236
03-Feb-2008 10:17:57 116.45121 39.91236
03-Feb-2008 10:19:58 116.45121 39.91236
03-Feb-2008 10:28:04 116.45425 39.91797
03-Feb-2008 10:29:12 116.4555 39.91279
03-Feb-2008 10:33:06 116.48495 39.90684
03-Feb-2008 10:34:14 116.50075 39.90669
03-Feb-2008 10:38:08 116.55505 39.90811
03-Feb-2008 10:43:09 116.61897 39.91115
03-Feb-2008 10:44:17 116.62947 39.91642
03-Feb-2008 10:49:19 116.68197 39.92255
03-Feb-2008 10:53:13 116.73892 39.92899
03-Feb-2008 10:58:14 116.75027 39.93588
03-Feb-2008 10:59:22 116.75666 39.93549
03-Feb-2008 11:03:16 116.71664 39.92362
03-Feb-2008 11:04:23 116.69721 39.92249
03-Feb-2008 11:08:18 116.63207 39.9179
03-Feb-2008 11:09:25 116.62042 39.9131
03-Feb-2008 11:13:19 116.58965 39.91091
03-Feb-2008 11:14:27 116.58403 39.91144
03-Feb-2008 11:18:21 116.57074 39.91061
03-Feb-2008 11:18:21 116.57074 39.91061
03-Feb-2008 11:19:28 116.57078 39.9097
03-Feb-2008 11:23:23 116.55096 39.90844
03-Feb-2008 11:24:30 116.54643 39.9085
03-Feb-2008 11:28:24 116.52913 39.90857
03-Feb-2008 11:29:32 116.52715 39.90859
03-Feb-2008 11:33:26 116.52525 39.90862
03-Feb-2008 11:34:33 116.52331 39.9116
03-Feb-2008 11:38:28 116.51287 39.91549
03-Feb-2008 11:39:35 116.5074 39.9151
03-Feb-2008 11:43:29 116.48733 39.91453
03-Feb-2008 11:44:37 116.48483 39.91431
03-Feb-2008 11:48:31 116.47244 39.90715
03-Feb-2008 11:49:38 116.46698 39.90714
03-Feb-2008 11:49:38 116.46698 39.90714
03-Feb-2008 11:53:33 116.45792 39.90736
03-Feb-2008 11:54:40 116.45649 39.90739
03-Feb-2008 11:58:34 116.44471 39.90731
03-Feb-2008 11:59:42 116.44207 39.90745
03-Feb-2008 12:04:43 116.4298 39.90255
03-Feb-2008 12:09:45 116.42421 39.8962
03-Feb-2008 12:18:41 116.4298 39.90318
03-Feb-2008 12:18:41 116.4298 39.90318
03-Feb-2008 12:19:48 116.43245 39.89815
03-Feb-2008 12:23:43 116.43325 39.89254
03-Feb-2008 12:24:50 116.42779 39.89236
03-Feb-2008 12:28:44 116.42146 39.89581
03-Feb-2008 12:33:46 116.41098 39.89578
03-Feb-2008 12:34:53 116.4118 39.89578
03-Feb-2008 12:38:48 116.39937 39.89947
03-Feb-2008 12:39:55 116.39597 39.89931
03-Feb-2008 12:43:49 116.38542 39.90168
03-Feb-2008 12:48:50 116.36791 39.90584
03-Feb-2008 12:49:57 116.35891 39.90592
03-Feb-2008 12:53:51 116.34956 39.89755
03-Feb-2008 12:54:59 116.3424 39.89325
03-Feb-2008 12:58:53 116.33925 39.88379
03-Feb-2008 13:00:01 116.33845 39.88249
03-Feb-2008 13:03:55 116.34042 39.88384
03-Feb-2008 13:05:02 116.34238 39.8837
03-Feb-2008 13:08:56 116.34398 39.88152
03-Feb-2008 13:10:04 116.34716 39.88198
03-Feb-2008 13:13:58 116.35258 39.88731
03-Feb-2008 13:19:00 116.36759 39.88777
03-Feb-2008 13:20:07 116.36759 39.88777
03-Feb-2008 13:24:01 116.39358 39.89023
03-Feb-2008 13:25:09 116.39767 39.89107
03-Feb-2008 13:29:03 116.40828 39.89597
03-Feb-2008 13:30:11 116.40885 39.89598
03-Feb-2008 13:34:05 116.40245 39.89952
03-Feb-2008 13:35:12 116.39929 39.89946
03-Feb-2008 13:39:06 116.39378 39.89892
03-Feb-2008 13:40:14 116.39036 39.89881
03-Feb-2008 13:44:08 116.37668 39.90448
03-Feb-2008 13:45:16 116.37582 39.90951
03-Feb-2008 13:49:10 116.37135 39.91731
03-Feb-2008 13:50:17 116.37125 39.91865
03-Feb-2008 13:54:11 116.37313 39.91678
03-Feb-2008 13:55:19 116.37313 39.91678
03-Feb-2008 13:55:19 116.37313 39.91678
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 14:01:19 116.37313 39.91665
03-Feb-2008 15:25:58 116.37318 39.91694
03-Feb-2008 15:28:50 116.3747 39.91304
03-Feb-2008 15:31:00 116.36827 39.91336
03-Feb-2008 15:33:52 116.36494 39.90948
03-Feb-2008 15:36:01 116.35987 39.90764
03-Feb-2008 15:36:01 116.35987 39.90764
03-Feb-2008 15:38:52 116.35018 39.90461
03-Feb-2008 15:41:02 116.34723 39.89709
03-Feb-2008 15:43:54 116.34758 39.88809
03-Feb-2008 15:46:04 116.35188 39.88802
03-Feb-2008 15:48:56 116.35921 39.88513
03-Feb-2008 15:51:06 116.35918 39.88514
03-Feb-2008 15:53:57 116.35981 39.88452
03-Feb-2008 15:56:07 116.35989 39.88459
03-Feb-2008 15:56:07 116.35989 39.88459
03-Feb-2008 15:58:59 116.35989 39.88459
03-Feb-2008 16:01:09 116.35989 39.88459
03-Feb-2008 16:04:01 116.35989 39.88459
03-Feb-2008 16:06:11 116.35989 39.88459
03-Feb-2008 16:09:02 116.35991 39.88456
03-Feb-2008 16:11:12 116.35991 39.88456
03-Feb-2008 16:14:04 116.35995 39.88454
03-Feb-2008 16:16:14 116.35995 39.88454
03-Feb-2008 16:19:05 116.35998 39.88451
03-Feb-2008 16:21:15 116.35998 39.88451
03-Feb-2008 16:24:07 116.35998 39.88451
03-Feb-2008 16:26:17 116.36001 39.88449
03-Feb-2008 16:29:09 116.36001 39.88449
03-Feb-2008 16:31:19 116.36001 39.88449
03-Feb-2008 16:34:10 116.36005 39.88448
03-Feb-2008 16:39:12 116.36008 39.88443
03-Feb-2008 16:41:22 116.36008 39.88443
03-Feb-2008 16:46:24 116.36006 39.88444
03-Feb-2008 16:49:15 116.35998 39.88445
03-Feb-2008 16:49:15 116.35998 39.88445
03-Feb-2008 16:51:25 116.35998 39.88445
03-Feb-2008 16:54:17 116.35995 39.88448
03-Feb-2008 16:56:27 116.35995 39.88448
03-Feb-2008 16:59:19 116.35995 39.88448
03-Feb-2008 17:01:29 116.35992 39.88448
03-Feb-2008 17:04:20 116.35992 39.88448
03-Feb-2008 17:06:30 116.35999 39.88444
03-Feb-2008 17:09:22 116.35999 39.88444
03-Feb-2008 17:11:32 116.35994 39.88446
03-Feb-2008 17:14:24 116.35994 39.88446
03-Feb-2008 17:16:34 116.35994 39.88446
03-Feb-2008 17:19:25 116.35994 39.88446
03-Feb-2008 17:21:35 116.35994 39.88446
03-Feb-2008 17:24:27 116.35994 39.88446
03-Feb-2008 17:26:37 116.35994 39.88446
03-Feb-2008 17:29:29 116.35994 39.88446
03-Feb-2008 17:31:39 116.35986 39.88454
03-Feb-2008 17:34:30 116.36118 39.88513
03-Feb-2008 17:36:40 116.35812 39.88521
03-Feb-2008 17:39:32 116.35992 39.88514
03-Feb-2008 17:41:42 116.3609 39.88189
03-Feb-2008 17:44:34 116.36748 39.87706
03-Feb-2008 17:46:44 116.36768 39.8645
03-Feb-2008 17:49:35 116.36676 39.86188
03-Feb-2008 17:54:37 116.36685 39.86183
03-Feb-2008 17:56:47 116.36571 39.85864
03-Feb-2008 17:59:39 116.36498 39.8506
03-Feb-2008 18:04:40 116.36628 39.8513
03-Feb-2008 18:06:50 116.36773 39.85066
03-Feb-2008 18:09:42 116.37544 39.85566
03-Feb-2008 18:14:44 116.39841 39.85562
03-Feb-2008 18:16:54 116.40552 39.85565
03-Feb-2008 18:19:45 116.43146 39.85734
03-Feb-2008 18:21:55 116.44257 39.85788
03-Feb-2008 18:24:47 116.45505 39.87837
03-Feb-2008 18:26:57 116.45535 39.89615
03-Feb-2008 18:29:49 116.46988 39.9069
03-Feb-2008 18:31:59 116.49892 39.90671
03-Feb-2008 18:34:50 116.539 39.90805
03-Feb-2008 18:37:00 116.57201 39.90907
03-Feb-2008 18:39:52 116.6114 39.90711
03-Feb-2008 18:42:02 116.62979 39.91641
03-Feb-2008 18:44:54 116.65586 39.92167
03-Feb-2008 18:47:04 116.68614 39.92244
03-Feb-2008 18:49:55 116.73134 39.92712
03-Feb-2008 18:52:05 116.75597 39.93308
03-Feb-2008 18:54:57 116.7564 39.93307
03-Feb-2008 18:54:57 116.7564 39.93307
03-Feb-2008 18:57:07 116.75255 39.93583
03-Feb-2008 18:59:58 116.75007 39.93592
03-Feb-2008 19:02:09 116.75007 39.93592
03-Feb-2008 19:05:00 116.75007 39.93592
03-Feb-2008 19:07:10 116.75007 39.93592
03-Feb-2008 19:10:02 116.75007 39.93592
03-Feb-2008 19:12:12 116.75007 39.93592
03-Feb-2008 19:17:13 116.75 39.93585
03-Feb-2008 19:20:05 116.75005 39.93592
03-Feb-2008 19:22:15 116.75005 39.93592
03-Feb-2008 19:25:07 116.75005 39.93592
03-Feb-2008 19:27:17 116.75005 39.93592
03-Feb-2008 19:30:07 116.75005 39.93592
03-Feb-2008 19:32:17 116.75005 39.93592
03-Feb-2008 19:35:09 116.75005 39.93592
03-Feb-2008 19:37:19 116.75005 39.93592
03-Feb-2008 19:40:11 116.75027 39.9361
03-Feb-2008 19:42:21 116.75022 39.9361
03-Feb-2008 19:45:12 116.75022 39.9361
03-Feb-2008 19:47:22 116.75022 39.9361
03-Feb-2008 19:50:14 116.75069 39.93585
03-Feb-2008 19:52:24 116.75487 39.93306
03-Feb-2008 19:55:16 116.70856 39.92246
03-Feb-2008 19:57:26 116.67021 39.92273
03-Feb-2008 20:00:17 116.63021 39.91699
03-Feb-2008 20:02:27 116.61987 39.91263
03-Feb-2008 20:05:19 116.5768 39.90913
03-Feb-2008 20:07:29 116.54 39.90834
03-Feb-2008 20:07:29 116.54 39.90834
03-Feb-2008 20:10:21 116.5017 39.90683
03-Feb-2008 20:12:31 116.47164 39.90711
03-Feb-2008 20:15:22 116.45617 39.91184
03-Feb-2008 20:20:24 116.4517 39.91216
03-Feb-2008 20:22:34 116.45532 39.90937
03-Feb-2008 20:25:26 116.45522 39.90191
03-Feb-2008 20:27:36 116.4505 39.89607
03-Feb-2008 20:30:27 116.43471 39.89249
03-Feb-2008 20:32:37 116.42566 39.89232
03-Feb-2008 20:35:29 116.41283 39.89297
03-Feb-2008 20:37:39 116.4126 39.89811
03-Feb-2008 20:40:31 116.41255 39.89908
03-Feb-2008 20:42:41 116.41194 39.90643
03-Feb-2008 20:45:32 116.41179 39.90896
03-Feb-2008 20:47:42 116.41164 39.91403
03-Feb-2008 20:50:34 116.40477 39.91945
03-Feb-2008 20:52:44 116.40438 39.92595
03-Feb-2008 20:55:36 116.40262 39.93163
03-Feb-2008 20:57:46 116.39325 39.9321
03-Feb-2008 21:00:37 116.38738 39.92554
03-Feb-2008 21:00:37 116.38738 39.92554
03-Feb-2008 21:02:47 116.38535 39.92168
03-Feb-2008 21:05:39 116.38501 39.91588
03-Feb-2008 21:07:49 116.38516 39.91317
03-Feb-2008 21:10:41 116.38538 39.91068
03-Feb-2008 21:12:51 116.38552 39.90916
03-Feb-2008 21:15:42 116.38561 39.9074
03-Feb-2008 21:17:52 116.38539 39.90512
03-Feb-2008 21:20:44 116.37899 39.89878
03-Feb-2008 21:22:54 116.36908 39.89845
03-Feb-2008 21:25:46 116.36138 39.89575
03-Feb-2008 21:27:56 116.35842 39.89564
03-Feb-2008 21:30:47 116.36749 39.89811
03-Feb-2008 21:32:57 116.36831 39.89408
03-Feb-2008 21:35:49 116.36826 39.89108
03-Feb-2008 21:37:59 116.36729 39.88799
03-Feb-2008 21:40:51 116.35771 39.88516
03-Feb-2008 21:43:01 116.35709 39.88502
03-Feb-2008 21:45:52 116.36431 39.88186
03-Feb-2008 21:48:02 116.36739 39.8771
03-Feb-2008 21:50:54 116.37519 39.86931
03-Feb-2008 21:53:04 116.40191 39.8705
03-Feb-2008 21:55:56 116.40761 39.86186
03-Feb-2008 21:58:06 116.40865 39.86005
03-Feb-2008 22:00:57 116.41563 39.85704
03-Feb-2008 22:03:07 116.39708 39.85581
03-Feb-2008 22:05:59 116.38216 39.8559
03-Feb-2008 22:08:09 116.38065 39.85237
03-Feb-2008 22:11:01 116.37591 39.84893
03-Feb-2008 22:13:11 116.37092 39.8493
03-Feb-2008 22:13:11 116.37092 39.8493
03-Feb-2008 22:16:02 116.36485 39.84965
03-Feb-2008 22:18:12 116.36653 39.85144
03-Feb-2008 22:29:20 116.36664 39.85138
03-Feb-2008 22:33:12 116.36776 39.86389
03-Feb-2008 22:34:21 116.36809 39.86572
03-Feb-2008 22:38:13 116.36822 39.8767
03-Feb-2008 22:43:15 116.35988 39.88521
03-Feb-2008 22:44:25 116.35679 39.88515
03-Feb-2008 22:51:22 116.35679 39.88512
03-Feb-2008 22:51:22 116.35679 39.88512
03-Feb-2008 22:51:22 116.35679 39.88512
03-Feb-2008 22:51:22 116.35679 39.88512
03-Feb-2008 23:15:30 116.35608 39.88504
03-Feb-2008 23:15:45 116.35606 39.88494
03-Feb-2008 23:20:31 116.3539 39.88208
03-Feb-2008 23:20:47 116.3539 39.88208
03-Feb-2008 23:20:47 116.3539 39.88208
03-Feb-2008 23:25:48 116.35474 39.88263
03-Feb-2008 23:31:40 116.3547 39.8825
03-Feb-2008 23:31:40 116.3547 39.8825
03-Feb-2008 23:31:40 116.3547 39.8825
03-Feb-2008 23:31:40 116.3547 39.8825
03-Feb-2008 23:31:40 116.3547 39.8825
04-Feb-2008 00:00:59 116.35744 39.88375
04-Feb-2008 00:01:50 116.36021 39.88517
04-Feb-2008 00:06:01 116.37027 39.89818
04-Feb-2008 00:06:52 116.3751 39.89856
04-Feb-2008 00:11:01 116.37667 39.90451
04-Feb-2008 00:16:03 116.37564 39.91128
04-Feb-2008 00:16:54 116.37554 39.91313
04-Feb-2008 00:21:05 116.37314 39.91681
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 00:28:03 116.37329 39.91677
04-Feb-2008 07:18:25 116.37316 39.91679
04-Feb-2008 07:19:33 116.37316 39.91679
04-Feb-2008 07:23:26 116.37316 39.91679
04-Feb-2008 07:24:35 116.37316 39.91672
04-Feb-2008 07:28:28 116.37103 39.91323
04-Feb-2008 07:33:30 116.36237 39.8991
04-Feb-2008 07:34:38 116.3576 39.89815
04-Feb-2008 07:38:31 116.35737 39.88319
04-Feb-2008 07:39:40 116.36051 39.88189
04-Feb-2008 07:43:33 116.36664 39.882
04-Feb-2008 07:43:33 116.36664 39.882
04-Feb-2008 07:44:42 116.3646 39.87936
04-Feb-2008 07:48:35 116.36422 39.86934
04-Feb-2008 07:49:43 116.35548 39.86871
04-Feb-2008 07:53:36 116.35627 39.86695
04-Feb-2008 07:54:45 116.35627 39.86695
04-Feb-2008 07:58:38 116.3578 39.86745
04-Feb-2008 07:59:47 116.36426 39.8685
04-Feb-2008 08:03:40 116.37721 39.8681
04-Feb-2008 08:04:48 116.37741 39.86931
04-Feb-2008 08:08:41 116.41288 39.86964
04-Feb-2008 08:09:50 116.41518 39.86507
04-Feb-2008 08:13:43 116.41231 39.86075
04-Feb-2008 08:14:52 116.41559 39.85706
04-Feb-2008 08:23:46 116.3776 39.85979
04-Feb-2008 08:24:55 116.37509 39.85592
04-Feb-2008 08:28:48 116.3471 39.85049
04-Feb-2008 08:29:57 116.33214 39.84767
04-Feb-2008 08:33:50 116.30545 39.87502
04-Feb-2008 08:34:58 116.30443 39.88414
04-Feb-2008 08:38:51 116.31373 39.89532
04-Feb-2008 08:43:53 116.3204 39.89559
04-Feb-2008 08:45:02 116.31738 39.89598
