Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:51:47 116.49617 39.96323
02-Feb-2008 15:51:52 116.496 39.96328
02-Feb-2008 15:52:01 116.49563 39.96337
02-Feb-2008 15:52:28 116.49343 39.96317
02-Feb-2008 15:52:35 116.49297 39.96292
02-Feb-2008 15:52:44 116.49232 39.96262
02-Feb-2008 15:52:55 116.49175 39.96293
02-Feb-2008 15:53:13 116.49102 39.96312
02-Feb-2008 15:53:43 116.48988 39.9622
02-Feb-2008 15:53:51 116.4897 39.96203
02-Feb-2008 15:54:00 116.48948 39.96187
02-Feb-2008 15:54:45 116.48925 39.96152
02-Feb-2008 15:54:48 116.4893 39.96143
02-Feb-2008 15:54:52 116.48943 39.96132
02-Feb-2008 15:54:55 116.48948 39.96128
02-Feb-2008 15:55:15 116.48953 39.961
02-Feb-2008 15:55:50 116.49078 39.96018
02-Feb-2008 15:55:50 116.49078 39.96018
02-Feb-2008 15:56:20 116.49093 39.9603
02-Feb-2008 15:56:33 116.49163 39.95977
02-Feb-2008 15:56:46 116.49195 39.95902
02-Feb-2008 15:56:51 116.49195 39.95898
02-Feb-2008 15:56:56 116.49203 39.95877
02-Feb-2008 15:56:59 116.49207 39.95868
02-Feb-2008 15:57:30 116.49235 39.9581
02-Feb-2008 15:57:34 116.49258 39.95777
02-Feb-2008 15:58:08 116.4935 39.95498
02-Feb-2008 15:58:13 116.49345 39.95483
02-Feb-2008 15:58:16 116.49325 39.95477
02-Feb-2008 15:59:14 116.48842 39.95407
02-Feb-2008 15:59:17 116.48838 39.9539
02-Feb-2008 16:00:03 116.48377 39.9527
02-Feb-2008 16:00:06 116.48363 39.95277
02-Feb-2008 16:00:37 116.48253 39.95537
02-Feb-2008 16:00:37 116.48253 39.95537
02-Feb-2008 16:01:29 116.48228 39.95585
02-Feb-2008 16:01:55 116.48195 39.95628
02-Feb-2008 16:01:58 116.4818 39.9563
02-Feb-2008 16:02:04 116.48163 39.95587
02-Feb-2008 16:02:34 116.48325 39.95125
02-Feb-2008 16:04:34 116.48345 39.93688
02-Feb-2008 16:05:11 116.48335 39.93262
02-Feb-2008 16:05:14 116.48318 39.93253
02-Feb-2008 16:06:26 116.47245 39.93255
02-Feb-2008 16:07:26 116.4724 39.93255
02-Feb-2008 16:09:26 116.45818 39.93245
02-Feb-2008 16:09:32 116.45795 39.93245
02-Feb-2008 16:10:32 116.45788 39.93247
02-Feb-2008 16:10:35 116.45773 39.93248
02-Feb-2008 16:10:38 116.4575 39.93253
02-Feb-2008 16:10:38 116.4575 39.93253
02-Feb-2008 16:11:29 116.45272 39.9324
02-Feb-2008 16:12:02 116.44982 39.93238
02-Feb-2008 16:12:30 116.44988 39.93223
02-Feb-2008 16:12:38 116.4495 39.93218
02-Feb-2008 16:13:02 116.4478 39.93222
02-Feb-2008 16:13:27 116.44742 39.9324
02-Feb-2008 16:13:32 116.45536 39.93777
02-Feb-2008 16:13:34 116.44708 39.93243
02-Feb-2008 16:14:10 116.44438 39.9325
02-Feb-2008 16:14:13 116.44432 39.93257
02-Feb-2008 16:14:16 116.44432 39.93267
02-Feb-2008 16:14:30 116.44442 39.93357
02-Feb-2008 16:14:37 116.44443 39.93397
02-Feb-2008 16:14:40 116.44447 39.9341
02-Feb-2008 16:14:45 116.44445 39.93438
02-Feb-2008 16:14:48 116.44445 39.93458
02-Feb-2008 16:14:52 116.44447 39.93487
02-Feb-2008 16:14:55 116.44452 39.93505
02-Feb-2008 16:15:16 116.44458 39.93645
02-Feb-2008 16:15:19 116.4445 39.93665
02-Feb-2008 16:15:22 116.44445 39.93683
02-Feb-2008 16:15:42 116.44435 39.93805
02-Feb-2008 16:51:02 116.42998 39.89898
02-Feb-2008 16:51:20 116.4315 39.89827
02-Feb-2008 16:51:30 116.43165 39.89845
02-Feb-2008 16:51:44 116.43053 39.89947
02-Feb-2008 16:51:57 116.4304 39.90072
02-Feb-2008 16:52:08 116.43055 39.90172
02-Feb-2008 16:52:11 116.43082 39.9018
02-Feb-2008 16:52:27 116.43255 39.9019
02-Feb-2008 16:52:32 116.4329 39.90177
02-Feb-2008 16:52:35 116.4328 39.90182
02-Feb-2008 16:53:02 116.43072 39.90203
02-Feb-2008 16:53:05 116.43053 39.90222
02-Feb-2008 16:53:30 116.43005 39.90408
02-Feb-2008 16:53:37 116.42998 39.90432
02-Feb-2008 16:53:55 116.42987 39.90453
02-Feb-2008 16:53:58 116.4298 39.90463
02-Feb-2008 16:54:01 116.42978 39.9047
02-Feb-2008 16:55:39 116.42872 39.91345
02-Feb-2008 16:55:52 116.42868 39.91358
02-Feb-2008 16:55:55 116.42873 39.91357
02-Feb-2008 16:56:12 116.42867 39.91482
02-Feb-2008 16:56:15 116.42867 39.91488
02-Feb-2008 16:57:20 116.4284 39.92042
02-Feb-2008 16:57:41 116.42838 39.92145
02-Feb-2008 16:59:47 116.4282 39.92635
02-Feb-2008 16:59:50 116.42812 39.92653
02-Feb-2008 17:00:18 116.42808 39.92857
02-Feb-2008 17:02:18 116.42788 39.93428
02-Feb-2008 17:03:41 116.42758 39.94083
02-Feb-2008 17:03:44 116.42758 39.94108
02-Feb-2008 17:04:01 116.42747 39.94277
02-Feb-2008 17:04:04 116.42742 39.943
02-Feb-2008 17:04:07 116.42735 39.94325
02-Feb-2008 17:04:30 116.42733 39.94687
02-Feb-2008 17:04:37 116.42668 39.9476
02-Feb-2008 17:04:48 116.42572 39.94815
02-Feb-2008 17:05:38 116.42017 39.94832
02-Feb-2008 17:07:38 116.40657 39.94782
02-Feb-2008 17:09:38 116.3929 39.94768
02-Feb-2008 17:09:42 116.39278 39.94767
02-Feb-2008 17:11:15 116.38575 39.94763
02-Feb-2008 17:13:15 116.37842 39.94757
02-Feb-2008 17:13:22 116.3781 39.94758
02-Feb-2008 17:14:09 116.37482 39.94757
02-Feb-2008 17:14:34 116.37408 39.94755
02-Feb-2008 17:15:18 116.37142 39.94753
02-Feb-2008 17:15:56 116.37022 39.94752
02-Feb-2008 17:17:33 116.3646 39.94715
02-Feb-2008 17:17:36 116.36452 39.94713
02-Feb-2008 17:17:47 116.36428 39.94707
02-Feb-2008 17:17:59 116.36415 39.94705
02-Feb-2008 17:17:59 116.36415 39.94705
02-Feb-2008 17:19:03 116.3607 39.9458
02-Feb-2008 17:19:11 116.36063 39.94577
02-Feb-2008 17:19:38 116.36022 39.9456
02-Feb-2008 17:19:52 116.36003 39.94552
02-Feb-2008 17:21:14 116.35897 39.94513
02-Feb-2008 17:21:28 116.35873 39.945
02-Feb-2008 17:22:54 116.35815 39.94475
02-Feb-2008 17:22:58 116.35807 39.94478
02-Feb-2008 17:23:13 116.35788 39.94472
02-Feb-2008 17:24:29 116.35723 39.94473
02-Feb-2008 17:24:33 116.35708 39.94468
02-Feb-2008 17:24:49 116.35665 39.94455
02-Feb-2008 17:25:10 116.35617 39.94442
02-Feb-2008 17:25:13 116.35608 39.9444
02-Feb-2008 17:25:22 116.35597 39.94435
02-Feb-2008 17:25:35 116.35528 39.94412
02-Feb-2008 17:25:51 116.35478 39.944
02-Feb-2008 17:26:14 116.35453 39.9439
02-Feb-2008 17:26:17 116.3544 39.94385
02-Feb-2008 17:26:21 116.35428 39.94382
02-Feb-2008 17:26:27 116.35407 39.94377
02-Feb-2008 17:26:30 116.35387 39.94373
02-Feb-2008 17:26:41 116.35327 39.94357
02-Feb-2008 17:26:53 116.35273 39.94347
02-Feb-2008 17:26:56 116.35247 39.94345
02-Feb-2008 17:27:09 116.35067 39.94307
02-Feb-2008 17:27:15 116.35027 39.94352
02-Feb-2008 17:29:15 116.34882 39.95908
02-Feb-2008 17:30:27 116.34848 39.96703
02-Feb-2008 17:30:33 116.34888 39.96715
02-Feb-2008 17:30:44 116.34968 39.96682
02-Feb-2008 17:30:47 116.34977 39.96672
02-Feb-2008 17:30:53 116.34955 39.96652
02-Feb-2008 17:31:29 116.34462 39.96648
02-Feb-2008 17:33:29 116.3312 39.96638
02-Feb-2008 17:35:29 116.32047 39.96615
02-Feb-2008 17:35:59 116.3194 39.96625
02-Feb-2008 17:36:02 116.3193 39.96623
02-Feb-2008 17:36:08 116.31892 39.96608
02-Feb-2008 17:36:40 116.31735 39.96638
02-Feb-2008 17:37:02 116.31695 39.96638
02-Feb-2008 17:37:22 116.31582 39.96623
02-Feb-2008 17:38:18 116.31505 39.96548
02-Feb-2008 17:38:27 116.31507 39.9653
02-Feb-2008 17:39:01 116.31587 39.96322
02-Feb-2008 17:39:04 116.31582 39.96315
02-Feb-2008 17:39:15 116.31567 39.96313
02-Feb-2008 17:40:53 116.3133 39.96395
02-Feb-2008 17:40:59 116.3134 39.96427
02-Feb-2008 17:41:05 116.31327 39.96437
02-Feb-2008 17:41:56 116.31305 39.96428
02-Feb-2008 17:42:08 116.31287 39.96457
02-Feb-2008 17:42:08 116.31287 39.96457
02-Feb-2008 17:42:16 116.31285 39.96467
02-Feb-2008 17:42:28 116.31343 39.96488
02-Feb-2008 17:44:11 116.31497 39.96585
02-Feb-2008 17:44:54 116.31513 39.9661
02-Feb-2008 17:47:16 116.31307 39.97108
02-Feb-2008 17:47:19 116.3132 39.97115
02-Feb-2008 17:47:28 116.314 39.97122
02-Feb-2008 17:47:54 116.31632 39.97122
02-Feb-2008 17:49:13 116.31782 39.97127
02-Feb-2008 17:49:26 116.31847 39.9713
02-Feb-2008 17:50:32 116.31873 39.97162
02-Feb-2008 17:50:35 116.31888 39.97163
02-Feb-2008 17:50:39 116.3191 39.97167
02-Feb-2008 17:50:42 116.31918 39.97175
02-Feb-2008 17:50:48 116.31918 39.97193
02-Feb-2008 17:51:21 116.31903 39.97473
02-Feb-2008 17:51:24 116.31918 39.97485
02-Feb-2008 17:51:27 116.31953 39.9749
02-Feb-2008 17:52:20 116.32655 39.97503
02-Feb-2008 17:54:02 116.32665 39.97498
02-Feb-2008 17:56:02 116.33805 39.97503
02-Feb-2008 17:57:00 116.34118 39.9751
02-Feb-2008 17:58:00 116.34398 39.97513
02-Feb-2008 17:59:00 116.3469 39.97507
02-Feb-2008 18:00:19 116.34647 39.96702
02-Feb-2008 18:00:22 116.34637 39.96683
02-Feb-2008 18:00:29 116.34603 39.96655
02-Feb-2008 18:02:00 116.33387 39.96645
02-Feb-2008 18:02:26 116.33385 39.96648
02-Feb-2008 18:02:57 116.33128 39.96643
02-Feb-2008 18:03:11 116.33075 39.96643
02-Feb-2008 18:03:21 116.33047 39.96643
02-Feb-2008 18:03:24 116.3304 39.96643
02-Feb-2008 18:03:37 116.33002 39.96645
02-Feb-2008 18:04:26 116.32828 39.96642
02-Feb-2008 18:04:48 116.32818 39.9664
02-Feb-2008 18:04:51 116.32812 39.96633
02-Feb-2008 18:06:46 116.32882 39.95633
02-Feb-2008 18:06:49 116.3287 39.95628
02-Feb-2008 18:06:59 116.32772 39.95625
02-Feb-2008 18:08:58 116.32587 39.9561
02-Feb-2008 18:11:43 116.3419 39.95673
02-Feb-2008 18:12:03 116.34298 39.95668
02-Feb-2008 18:12:11 116.3431 39.9567
02-Feb-2008 18:12:50 116.34573 39.95663
02-Feb-2008 18:13:25 116.34815 39.95672
02-Feb-2008 18:13:25 116.34815 39.95672
02-Feb-2008 18:15:25 116.35305 39.95662
02-Feb-2008 18:15:40 116.35432 39.95658
02-Feb-2008 18:15:58 116.35488 39.95657
02-Feb-2008 18:16:04 116.35513 39.95657
02-Feb-2008 18:17:15 116.3642 39.95657
02-Feb-2008 18:17:51 116.36432 39.95657
02-Feb-2008 18:18:01 116.36473 39.95663
02-Feb-2008 18:18:15 116.36487 39.95667
02-Feb-2008 18:18:19 116.3649 39.95692
02-Feb-2008 18:18:51 116.3646 39.96022
02-Feb-2008 18:18:57 116.36462 39.96025
02-Feb-2008 18:19:50 116.36397 39.96603
02-Feb-2008 18:20:25 116.36395 39.96603
02-Feb-2008 18:20:31 116.36392 39.96622
02-Feb-2008 18:21:30 116.36392 39.96643
02-Feb-2008 18:21:34 116.36358 39.96647
02-Feb-2008 18:23:34 116.34667 39.9665
02-Feb-2008 18:24:54 116.33903 39.96668
02-Feb-2008 18:25:30 116.3387 39.96658
02-Feb-2008 18:26:09 116.33672 39.96653
02-Feb-2008 18:27:17 116.33358 39.9665
02-Feb-2008 18:28:31 116.33315 39.96652
02-Feb-2008 18:30:19 116.33192 39.975
02-Feb-2008 18:30:22 116.33203 39.97508
02-Feb-2008 18:45:53 116.39942 39.98685
02-Feb-2008 18:46:17 116.40113 39.98687
02-Feb-2008 18:47:11 116.40697 39.98702
02-Feb-2008 18:47:14 116.40705 39.98688
02-Feb-2008 18:47:38 116.40628 39.98553
02-Feb-2008 18:47:45 116.40627 39.98553
02-Feb-2008 18:47:54 116.40595 39.98488
02-Feb-2008 18:48:06 116.40545 39.9841
02-Feb-2008 18:48:09 116.40538 39.98398
02-Feb-2008 18:48:37 116.40477 39.98298
02-Feb-2008 18:49:28 116.40468 39.98292
02-Feb-2008 18:49:45 116.40433 39.98237
02-Feb-2008 18:49:45 116.40433 39.98237
02-Feb-2008 18:50:52 116.40387 39.98195
02-Feb-2008 18:50:58 116.40357 39.98183
02-Feb-2008 18:51:14 116.40235 39.98178
02-Feb-2008 18:51:53 116.40125 39.98168
02-Feb-2008 18:51:59 116.40107 39.98135
02-Feb-2008 18:53:18 116.40097 39.97573
02-Feb-2008 18:53:27 116.40092 39.97563
02-Feb-2008 18:53:30 116.40082 39.9756
02-Feb-2008 18:54:23 116.39603 39.97562
02-Feb-2008 18:54:35 116.39597 39.9756
02-Feb-2008 18:54:35 116.39597 39.9756
02-Feb-2008 18:55:28 116.3901 39.97548
02-Feb-2008 18:56:02 116.38843 39.97543
02-Feb-2008 18:57:25 116.38797 39.97537
02-Feb-2008 18:57:28 116.38785 39.97523
02-Feb-2008 18:57:32 116.3878 39.9749
02-Feb-2008 18:58:00 116.38788 39.97162
02-Feb-2008 18:58:03 116.3877 39.97158
02-Feb-2008 18:59:05 116.38097 39.9714
02-Feb-2008 18:59:08 116.38063 39.9713
02-Feb-2008 18:59:46 116.37673 39.97122
02-Feb-2008 19:00:18 116.37667 39.97118
02-Feb-2008 19:00:29 116.37573 39.9713
02-Feb-2008 19:00:33 116.3754 39.97143
02-Feb-2008 19:00:36 116.37525 39.97148
02-Feb-2008 19:00:44 116.37528 39.97208
02-Feb-2008 19:00:47 116.37528 39.97228
02-Feb-2008 19:01:24 116.3755 39.97228
02-Feb-2008 19:02:49 116.37577 39.9723
02-Feb-2008 19:02:52 116.37582 39.9724
02-Feb-2008 19:02:55 116.3758 39.97245
02-Feb-2008 19:03:11 116.37578 39.97255
02-Feb-2008 19:03:21 116.37577 39.97283
02-Feb-2008 19:03:39 116.37555 39.97308
02-Feb-2008 19:05:38 116.37533 39.9734
02-Feb-2008 19:05:41 116.37538 39.97348
02-Feb-2008 19:05:46 116.37535 39.97362
02-Feb-2008 19:05:52 116.37533 39.97373
02-Feb-2008 19:05:58 116.37545 39.97377
02-Feb-2008 19:06:01 116.37542 39.97388
02-Feb-2008 19:06:05 116.3754 39.974
02-Feb-2008 19:08:02 116.37542 39.97448
02-Feb-2008 19:08:09 116.3755 39.97463
02-Feb-2008 19:08:18 116.37555 39.9748
02-Feb-2008 19:08:38 116.37558 39.97525
02-Feb-2008 19:08:41 116.37547 39.97528
02-Feb-2008 19:08:55 116.37477 39.97523
02-Feb-2008 19:08:58 116.37472 39.9752
02-Feb-2008 19:09:01 116.37472 39.97508
02-Feb-2008 19:11:01 116.37333 39.96013
02-Feb-2008 19:11:57 116.37297 39.95247
02-Feb-2008 19:12:40 116.37297 39.95237
02-Feb-2008 19:12:58 116.37295 39.95158
02-Feb-2008 19:13:12 116.37295 39.95108
02-Feb-2008 19:14:21 116.373 39.95032
02-Feb-2008 19:14:27 116.37297 39.9502
02-Feb-2008 19:14:40 116.37277 39.94992
02-Feb-2008 19:14:49 116.37263 39.94975
02-Feb-2008 19:15:09 116.37243 39.94927
02-Feb-2008 19:15:44 116.37217 39.94783
02-Feb-2008 19:15:47 116.372 39.94775
02-Feb-2008 19:16:04 116.37067 39.94768
02-Feb-2008 19:16:32 116.37027 39.94765
02-Feb-2008 19:18:32 116.36953 39.94762
02-Feb-2008 19:18:35 116.36945 39.94762
02-Feb-2008 19:19:36 116.36908 39.9476
02-Feb-2008 19:22:08 116.36893 39.94758
02-Feb-2008 19:22:13 116.36877 39.94757
02-Feb-2008 19:23:17 116.36837 39.94755
02-Feb-2008 19:26:01 116.36823 39.94753
02-Feb-2008 19:26:09 116.36795 39.94752
02-Feb-2008 19:27:19 116.36727 39.9475
02-Feb-2008 19:30:01 116.36708 39.94748
02-Feb-2008 19:30:06 116.36693 39.94747
02-Feb-2008 19:31:06 116.36615 39.94743
02-Feb-2008 19:31:09 116.36605 39.94743
02-Feb-2008 19:31:14 116.36585 39.94738
02-Feb-2008 19:31:17 116.36582 39.94733
02-Feb-2008 19:31:17 116.36582 39.94733
02-Feb-2008 19:31:24 116.36563 39.94703
02-Feb-2008 19:32:05 116.3658 39.94632
02-Feb-2008 19:32:24 116.36593 39.9461
02-Feb-2008 19:32:44 116.36595 39.94593
02-Feb-2008 19:33:07 116.36597 39.94557
02-Feb-2008 19:33:35 116.36603 39.94465
02-Feb-2008 19:33:56 116.36603 39.94395
02-Feb-2008 19:33:59 116.36605 39.94385
02-Feb-2008 19:34:19 116.36605 39.94287
02-Feb-2008 19:34:22 116.36602 39.94285
02-Feb-2008 19:34:32 116.36553 39.94285
02-Feb-2008 19:35:40 116.36128 39.94272
02-Feb-2008 19:35:44 116.36117 39.94267
02-Feb-2008 19:35:47 116.36112 39.94258
02-Feb-2008 19:35:54 116.36127 39.94215
02-Feb-2008 19:35:57 116.3611 39.94215
02-Feb-2008 19:36:11 116.36012 39.94215
02-Feb-2008 19:36:20 116.36 39.94223
02-Feb-2008 19:36:23 116.35993 39.94223
02-Feb-2008 19:38:43 116.35993 39.94217
02-Feb-2008 19:38:46 116.35977 39.94215
02-Feb-2008 19:39:05 116.35872 39.94207
02-Feb-2008 19:39:08 116.3587 39.9422
02-Feb-2008 19:39:25 116.3586 39.94318
02-Feb-2008 19:39:41 116.35837 39.94373
02-Feb-2008 19:39:44 116.35815 39.9437
02-Feb-2008 19:39:57 116.35712 39.94365
02-Feb-2008 19:40:04 116.35705 39.94377
02-Feb-2008 19:40:12 116.3569 39.94422
02-Feb-2008 19:40:15 116.35698 39.94432
02-Feb-2008 19:40:35 116.35822 39.94467
02-Feb-2008 19:40:44 116.35877 39.94473
02-Feb-2008 19:40:47 116.359 39.94473
02-Feb-2008 19:42:19 116.36523 39.94678
02-Feb-2008 19:42:56 116.36532 39.9467
02-Feb-2008 19:42:56 116.36532 39.9467
02-Feb-2008 19:42:59 116.36538 39.94672
02-Feb-2008 19:42:59 116.36538 39.94672
02-Feb-2008 19:43:11 116.36572 39.9468
02-Feb-2008 19:43:19 116.36587 39.9469
02-Feb-2008 19:43:22 116.36597 39.94703
02-Feb-2008 19:43:25 116.36605 39.94715
02-Feb-2008 19:44:45 116.37267 39.94707
02-Feb-2008 19:45:07 116.37382 39.9467
02-Feb-2008 19:45:15 116.374 39.94667
02-Feb-2008 19:45:26 116.37468 39.94653
02-Feb-2008 19:47:11 116.3843 39.94103
02-Feb-2008 19:47:11 116.3843 39.94103
02-Feb-2008 19:47:50 116.38727 39.93935
02-Feb-2008 19:47:50 116.38727 39.93935
02-Feb-2008 19:53:48 116.38862 39.93918
02-Feb-2008 19:54:08 116.38893 39.93915
02-Feb-2008 19:55:17 116.38918 39.939
02-Feb-2008 19:55:24 116.38935 39.93885
02-Feb-2008 19:57:18 116.38958 39.9389
02-Feb-2008 19:57:25 116.38993 39.93887
02-Feb-2008 19:57:25 116.38993 39.93887
02-Feb-2008 19:57:28 116.39013 39.93897
02-Feb-2008 19:57:28 116.39013 39.93897
02-Feb-2008 19:57:38 116.39078 39.93933
02-Feb-2008 19:58:30 116.39415 39.93932
02-Feb-2008 19:58:46 116.39427 39.93938
02-Feb-2008 19:59:39 116.39697 39.93933
02-Feb-2008 20:00:54 116.3979 39.93942
02-Feb-2008 20:01:44 116.39807 39.93935
02-Feb-2008 20:02:01 116.3988 39.93935
02-Feb-2008 20:03:43 116.4003 39.93943
02-Feb-2008 20:05:13 116.40123 39.93947
02-Feb-2008 20:06:19 116.40135 39.93948
02-Feb-2008 20:06:33 116.4022 39.93945
02-Feb-2008 20:06:33 116.4022 39.93945
02-Feb-2008 20:06:58 116.40447 39.9394
02-Feb-2008 20:07:01 116.40453 39.93942
02-Feb-2008 20:07:13 116.40498 39.93942
02-Feb-2008 20:07:13 116.40498 39.93942
02-Feb-2008 20:07:18 116.40498 39.93948
02-Feb-2008 20:07:21 116.4048 39.93953
02-Feb-2008 20:07:50 116.40242 39.9396
02-Feb-2008 20:07:55 116.40232 39.93963
02-Feb-2008 20:07:58 116.40232 39.93977
02-Feb-2008 20:09:15 116.40205 39.94542
02-Feb-2008 20:10:07 116.40212 39.94712
02-Feb-2008 20:10:17 116.40235 39.94742
02-Feb-2008 20:10:26 116.40228 39.94805
02-Feb-2008 20:10:34 116.40195 39.94855
02-Feb-2008 20:10:55 116.40193 39.95028
02-Feb-2008 20:11:22 116.402 39.95048
02-Feb-2008 20:11:54 116.40198 39.95177
02-Feb-2008 20:11:54 116.40198 39.95177
02-Feb-2008 20:12:20 116.40187 39.95258
02-Feb-2008 20:12:40 116.40185 39.95275
02-Feb-2008 20:12:59 116.40192 39.9529
02-Feb-2008 20:13:02 116.40197 39.953
02-Feb-2008 20:13:20 116.40193 39.95353
02-Feb-2008 20:13:31 116.40193 39.95367
02-Feb-2008 20:13:35 116.4019 39.95372
02-Feb-2008 20:13:56 116.4019 39.95475
02-Feb-2008 20:14:31 116.40187 39.95503
02-Feb-2008 20:15:14 116.40173 39.95658
02-Feb-2008 20:17:14 116.40165 39.96187
02-Feb-2008 20:18:04 116.40142 39.96577
02-Feb-2008 20:18:15 116.40135 39.96597
02-Feb-2008 20:19:40 116.40128 39.96637
02-Feb-2008 20:19:59 116.4013 39.96672
02-Feb-2008 20:20:04 116.40133 39.96685
02-Feb-2008 20:20:24 116.40162 39.96767
02-Feb-2008 20:20:27 116.4016 39.96772
02-Feb-2008 20:21:15 116.40118 39.96855
02-Feb-2008 20:22:20 116.40125 39.97362
02-Feb-2008 20:22:23 116.40133 39.9737
02-Feb-2008 20:23:55 116.40137 39.98118
02-Feb-2008 20:25:00 116.40458 39.98175
02-Feb-2008 20:25:47 116.4047 39.98173
02-Feb-2008 20:26:48 116.41063 39.98192
02-Feb-2008 20:28:22 116.41067 39.98202
02-Feb-2008 20:28:33 116.41108 39.98202
02-Feb-2008 20:29:15 116.41407 39.98203
02-Feb-2008 20:29:56 116.41717 39.98207
02-Feb-2008 20:30:36 116.4174 39.98207
02-Feb-2008 20:30:59 116.41808 39.9823
02-Feb-2008 20:33:12 116.41783 39.98723
02-Feb-2008 20:33:15 116.41792 39.98732
02-Feb-2008 20:33:18 116.41813 39.98735
02-Feb-2008 20:34:06 116.42182 39.98743
02-Feb-2008 20:34:18 116.42208 39.98742
02-Feb-2008 20:34:30 116.42238 39.98742
02-Feb-2008 20:36:30 116.4309 39.98758
02-Feb-2008 20:36:44 116.43285 39.98713
02-Feb-2008 20:37:12 116.43617 39.98547
02-Feb-2008 20:37:17 116.43693 39.98555
02-Feb-2008 20:37:22 116.43765 39.9859
02-Feb-2008 20:39:26 116.44628 40.00408
02-Feb-2008 20:40:30 116.44965 40.01253
02-Feb-2008 20:40:39 116.451 40.01337
02-Feb-2008 20:40:47 116.45228 40.01373
02-Feb-2008 20:42:17 116.4741 40.01355
02-Feb-2008 20:42:37 116.47865 40.0122
02-Feb-2008 20:42:55 116.48245 40.0096
02-Feb-2008 20:44:55 116.50142 39.99002
02-Feb-2008 22:10:21 116.54492 39.96467
02-Feb-2008 22:10:56 116.54147 39.96475
02-Feb-2008 22:10:59 116.54142 39.96485
02-Feb-2008 22:11:55 116.54135 39.96967
02-Feb-2008 22:12:30 116.54135 39.96968
02-Feb-2008 22:12:33 116.54127 39.96978
02-Feb-2008 22:12:36 116.54105 39.96983
02-Feb-2008 22:12:55 116.53957 39.97008
02-Feb-2008 22:12:58 116.53953 39.9702
02-Feb-2008 22:13:37 116.53945 39.97273
02-Feb-2008 22:13:40 116.53957 39.97275
02-Feb-2008 22:14:10 116.54145 39.97268
02-Feb-2008 22:14:13 116.54158 39.9727
02-Feb-2008 22:14:20 116.54182 39.9727
02-Feb-2008 22:31:58 116.54222 39.9728
02-Feb-2008 22:32:09 116.54263 39.97277
02-Feb-2008 22:32:09 116.54263 39.97277
02-Feb-2008 22:32:17 116.5431 39.97288
02-Feb-2008 22:32:30 116.54388 39.97297
