Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:37:31 116.36014 40.00597
02-Feb-2008 20:41:43 116.36006 40.00594
02-Feb-2008 20:46:26 116.36006 40.00594
02-Feb-2008 20:51:53 116.35999 40.00609
02-Feb-2008 20:56:53 116.34741 40.02021
02-Feb-2008 21:01:53 116.37419 39.97953
02-Feb-2008 21:06:53 116.3732 39.95077
02-Feb-2008 21:16:53 116.35926 39.94243
02-Feb-2008 21:21:53 116.36098 39.94345
02-Feb-2008 21:26:53 116.3602 39.9422
02-Feb-2008 21:31:53 116.36012 39.94221
02-Feb-2008 21:36:53 116.36014 39.94217
02-Feb-2008 21:41:53 116.3601 39.94217
02-Feb-2008 21:46:53 116.36008 39.94215
02-Feb-2008 21:51:53 116.36005 39.94213
02-Feb-2008 21:56:53 116.36004 39.94214
02-Feb-2008 22:06:53 116.36002 39.942
02-Feb-2008 22:11:53 116.36003 39.94205
02-Feb-2008 22:16:53 116.36001 39.94208
02-Feb-2008 22:21:53 116.36021 39.94213
02-Feb-2008 22:26:53 116.36031 39.94215
02-Feb-2008 22:36:53 116.36043 39.94225
02-Feb-2008 22:36:53 116.36043 39.94225
02-Feb-2008 22:41:53 116.35975 39.94175
02-Feb-2008 22:41:53 116.35975 39.94175
02-Feb-2008 22:46:53 116.36042 39.94219
02-Feb-2008 22:51:53 116.36006 39.94204
02-Feb-2008 22:56:53 116.36005 39.94206
02-Feb-2008 23:01:53 116.36007 39.94211
02-Feb-2008 23:06:53 116.36009 39.94214
02-Feb-2008 23:11:53 116.36011 39.94217
02-Feb-2008 23:16:53 116.36012 39.94219
02-Feb-2008 23:21:53 116.36012 39.9422
02-Feb-2008 23:26:53 116.36012 39.94221
02-Feb-2008 23:31:53 116.36013 39.94221
02-Feb-2008 23:36:53 116.36013 39.94221
02-Feb-2008 23:41:53 116.36013 39.94221
02-Feb-2008 23:46:52 116.3601 39.94192
02-Feb-2008 23:56:52 116.36015 39.94221
03-Feb-2008 00:01:52 116.36012 39.94219
03-Feb-2008 00:06:52 116.36012 39.94217
03-Feb-2008 00:11:52 116.36011 39.94216
03-Feb-2008 00:16:52 116.3601 39.94215
03-Feb-2008 00:21:52 116.3601 39.94215
03-Feb-2008 00:26:52 116.36011 39.94215
03-Feb-2008 00:31:52 116.36011 39.94215
03-Feb-2008 00:36:52 116.36011 39.94215
03-Feb-2008 00:41:52 116.36011 39.94215
03-Feb-2008 00:46:52 116.36012 39.94215
03-Feb-2008 00:51:52 116.36012 39.94215
03-Feb-2008 00:56:52 116.36013 39.94215
03-Feb-2008 01:01:52 116.36013 39.94215
03-Feb-2008 01:06:52 116.36013 39.94215
03-Feb-2008 01:06:52 116.36013 39.94215
03-Feb-2008 01:11:52 116.36014 39.94214
03-Feb-2008 01:16:52 116.36014 39.94214
03-Feb-2008 01:21:52 116.36015 39.94213
03-Feb-2008 01:26:52 116.36025 39.94216
03-Feb-2008 01:31:52 116.36032 39.94208
03-Feb-2008 01:36:52 116.36031 39.94208
03-Feb-2008 01:46:52 116.36029 39.94208
03-Feb-2008 01:51:52 116.36029 39.94207
03-Feb-2008 01:56:52 116.36029 39.94207
03-Feb-2008 02:01:52 116.36029 39.94206
03-Feb-2008 02:16:52 116.36024 39.94237
03-Feb-2008 02:21:52 116.36021 39.94222
03-Feb-2008 02:31:52 116.36022 39.94223
03-Feb-2008 02:36:52 116.36021 39.94221
03-Feb-2008 02:41:52 116.3602 39.9422
03-Feb-2008 02:46:52 116.36018 39.94219
03-Feb-2008 02:51:52 116.36018 39.94219
03-Feb-2008 02:56:52 116.36017 39.94219
03-Feb-2008 03:01:52 116.36017 39.94218
03-Feb-2008 03:06:52 116.36017 39.94218
03-Feb-2008 03:11:52 116.36017 39.94218
03-Feb-2008 03:16:52 116.36018 39.94217
03-Feb-2008 03:26:52 116.36019 39.94216
03-Feb-2008 03:31:52 116.36019 39.94216
03-Feb-2008 03:31:52 116.36019 39.94216
03-Feb-2008 03:41:52 116.36001 39.94199
03-Feb-2008 03:46:52 116.36004 39.94201
03-Feb-2008 03:51:52 116.36007 39.94201
03-Feb-2008 04:06:52 116.36012 39.94202
03-Feb-2008 04:11:52 116.36013 39.94202
03-Feb-2008 04:16:52 116.36013 39.94202
03-Feb-2008 04:21:51 116.36013 39.94203
03-Feb-2008 04:31:52 116.36012 39.94204
03-Feb-2008 04:36:52 116.36013 39.94233
03-Feb-2008 04:41:51 116.36014 39.94233
03-Feb-2008 04:46:51 116.36015 39.94231
03-Feb-2008 04:51:51 116.36007 39.94229
03-Feb-2008 04:56:51 116.36015 39.94192
03-Feb-2008 05:01:51 116.36012 39.94198
03-Feb-2008 05:06:51 116.36012 39.94201
03-Feb-2008 05:11:51 116.36013 39.94203
03-Feb-2008 05:16:51 116.36013 39.94205
03-Feb-2008 05:21:51 116.36016 39.94208
03-Feb-2008 05:26:51 116.36038 39.94219
03-Feb-2008 05:31:51 116.36037 39.94219
03-Feb-2008 05:36:51 116.36037 39.94219
03-Feb-2008 05:41:51 116.36037 39.94219
03-Feb-2008 05:46:51 116.36037 39.94219
03-Feb-2008 05:51:51 116.36036 39.94219
03-Feb-2008 05:56:51 116.36035 39.94219
03-Feb-2008 05:56:51 116.36035 39.94219
03-Feb-2008 06:01:51 116.36037 39.94221
03-Feb-2008 06:06:51 116.36031 39.94221
03-Feb-2008 06:11:51 116.36026 39.94222
03-Feb-2008 06:16:51 116.36025 39.94222
03-Feb-2008 06:21:51 116.36024 39.94222
03-Feb-2008 06:26:51 116.36022 39.94222
03-Feb-2008 06:31:51 116.36021 39.94221
03-Feb-2008 06:36:51 116.36021 39.94221
03-Feb-2008 06:41:51 116.3602 39.94212
03-Feb-2008 06:46:51 116.36023 39.9421
03-Feb-2008 06:51:51 116.36023 39.9421
03-Feb-2008 06:56:51 116.36022 39.94211
03-Feb-2008 07:01:51 116.36022 39.94211
03-Feb-2008 07:06:51 116.36021 39.94211
03-Feb-2008 07:11:51 116.36022 39.94212
03-Feb-2008 07:16:51 116.36022 39.94212
03-Feb-2008 07:21:51 116.36022 39.94212
03-Feb-2008 07:26:51 116.36022 39.94213
03-Feb-2008 07:31:51 116.36022 39.94213
03-Feb-2008 07:36:51 116.36022 39.94213
03-Feb-2008 07:41:51 116.36025 39.94195
03-Feb-2008 07:46:51 116.36022 39.94204
03-Feb-2008 07:56:51 116.36022 39.94207
03-Feb-2008 08:06:51 116.36023 39.94211
03-Feb-2008 08:11:51 116.36004 39.9425
03-Feb-2008 08:16:51 116.36024 39.94227
03-Feb-2008 08:21:51 116.36023 39.94224
03-Feb-2008 08:26:51 116.36021 39.94223
03-Feb-2008 08:36:51 116.35994 39.94206
03-Feb-2008 08:41:51 116.36019 39.94216
03-Feb-2008 08:46:51 116.36015 39.94217
03-Feb-2008 08:51:51 116.36013 39.94215
03-Feb-2008 09:16:50 116.36011 39.94215
03-Feb-2008 09:21:50 116.36018 39.94205
03-Feb-2008 09:36:50 116.36001 39.94213
03-Feb-2008 09:41:50 116.36 39.9421
03-Feb-2008 09:46:50 116.35961 39.94207
03-Feb-2008 09:51:50 116.35996 39.94205
03-Feb-2008 09:56:50 116.35998 39.94206
03-Feb-2008 10:01:50 116.35997 39.94207
03-Feb-2008 10:11:50 116.35994 39.9421
03-Feb-2008 10:16:50 116.35995 39.94211
03-Feb-2008 10:21:50 116.35986 39.94214
03-Feb-2008 10:26:50 116.36015 39.94226
03-Feb-2008 10:31:50 116.36009 39.94224
03-Feb-2008 10:36:50 116.36008 39.94224
03-Feb-2008 10:41:50 116.35977 39.94195
03-Feb-2008 10:46:50 116.36049 39.94269
03-Feb-2008 10:46:50 116.36049 39.94269
03-Feb-2008 10:51:50 116.36015 39.94233
03-Feb-2008 10:56:50 116.36006 39.94232
03-Feb-2008 11:01:50 116.35994 39.94207
03-Feb-2008 11:06:50 116.35995 39.94217
03-Feb-2008 11:11:50 116.36003 39.94225
03-Feb-2008 11:16:50 116.36005 39.94225
03-Feb-2008 11:21:50 116.36005 39.94224
03-Feb-2008 11:26:50 116.36006 39.94222
03-Feb-2008 11:31:50 116.36006 39.94222
03-Feb-2008 11:36:50 116.36006 39.94222
03-Feb-2008 11:41:50 116.36007 39.94222
03-Feb-2008 11:51:50 116.36008 39.94222
03-Feb-2008 11:56:50 116.36008 39.94222
03-Feb-2008 12:01:50 116.36008 39.94221
03-Feb-2008 12:11:50 116.36577 39.93931
03-Feb-2008 12:16:50 116.36604 39.93939
03-Feb-2008 12:21:50 116.36605 39.93942
03-Feb-2008 12:31:50 116.36606 39.93942
03-Feb-2008 12:36:50 116.36607 39.93941
03-Feb-2008 12:41:50 116.36607 39.93941
03-Feb-2008 12:46:50 116.36607 39.93941
03-Feb-2008 12:51:50 116.3616 39.87685
03-Feb-2008 12:51:50 116.3616 39.87685
03-Feb-2008 12:56:50 116.36604 39.93938
03-Feb-2008 13:06:47 116.36601 39.93941
03-Feb-2008 13:11:50 116.36605 39.93939
03-Feb-2008 13:11:50 116.36605 39.93939
03-Feb-2008 13:14:27 116.36605 39.93938
03-Feb-2008 13:16:49 116.3661 39.93931
03-Feb-2008 13:21:50 116.36582 39.93974
03-Feb-2008 13:26:50 116.3659 39.93965
03-Feb-2008 13:31:49 116.36595 39.93959
03-Feb-2008 13:36:49 116.36038 39.93928
03-Feb-2008 13:41:45 116.35989 39.94176
03-Feb-2008 13:46:49 116.35997 39.94244
03-Feb-2008 13:51:49 116.35987 39.94169
03-Feb-2008 13:56:49 116.3599 39.94214
03-Feb-2008 14:01:49 116.3599 39.94211
03-Feb-2008 14:11:49 116.35983 39.94197
03-Feb-2008 14:16:49 116.35965 39.94169
03-Feb-2008 14:21:49 116.35966 39.94172
03-Feb-2008 14:26:49 116.35972 39.94189
03-Feb-2008 14:31:49 116.35981 39.94209
03-Feb-2008 14:36:49 116.35982 39.94207
03-Feb-2008 14:41:49 116.35982 39.94206
03-Feb-2008 14:46:49 116.35984 39.94208
03-Feb-2008 14:51:49 116.35988 39.94208
03-Feb-2008 14:56:49 116.35988 39.94209
03-Feb-2008 15:01:49 116.35986 39.94209
03-Feb-2008 15:06:49 116.35981 39.94195
03-Feb-2008 15:16:49 116.3599 39.94221
03-Feb-2008 15:21:49 116.35991 39.9421
03-Feb-2008 15:26:49 116.35982 39.94225
03-Feb-2008 15:31:49 116.35973 39.94254
03-Feb-2008 15:36:49 116.35981 39.94241
03-Feb-2008 15:36:49 116.35981 39.94241
03-Feb-2008 15:41:49 116.35981 39.94238
03-Feb-2008 15:46:48 116.35987 39.94218
03-Feb-2008 15:51:49 116.35987 39.94217
03-Feb-2008 15:56:49 116.35987 39.94217
03-Feb-2008 16:01:49 116.35987 39.94216
03-Feb-2008 16:06:49 116.35987 39.94217
03-Feb-2008 16:11:49 116.35987 39.94216
03-Feb-2008 16:16:49 116.35987 39.94216
03-Feb-2008 16:26:49 116.3598 39.94244
03-Feb-2008 16:31:49 116.3598 39.94235
03-Feb-2008 16:36:49 116.35981 39.94225
03-Feb-2008 16:41:49 116.35982 39.94203
03-Feb-2008 16:46:49 116.35985 39.942
03-Feb-2008 16:51:49 116.35891 39.94189
03-Feb-2008 16:56:49 116.36536 39.95132
03-Feb-2008 17:01:49 116.36489 39.95634
03-Feb-2008 17:06:49 116.36389 39.96566
03-Feb-2008 17:11:49 116.37328 39.98304
03-Feb-2008 17:16:49 116.35241 40.01551
03-Feb-2008 17:34:46 116.3132 40.07357
03-Feb-2008 17:39:45 116.33271 40.07835
03-Feb-2008 17:44:45 116.33644 40.07493
03-Feb-2008 17:49:45 116.3364 40.07494
03-Feb-2008 17:59:45 116.33639 40.07494
03-Feb-2008 18:04:45 116.33638 40.07494
03-Feb-2008 18:09:45 116.33662 40.07468
03-Feb-2008 18:14:45 116.33618 40.07503
03-Feb-2008 18:19:45 116.33662 40.07531
03-Feb-2008 18:24:45 116.33712 40.07621
03-Feb-2008 18:29:45 116.34294 40.08207
03-Feb-2008 18:34:45 116.34296 40.08209
03-Feb-2008 18:39:45 116.36197 40.08364
03-Feb-2008 18:44:45 116.36119 40.08381
03-Feb-2008 18:49:45 116.36118 40.0838
03-Feb-2008 18:54:45 116.36117 40.0838
03-Feb-2008 18:59:45 116.36117 40.08382
03-Feb-2008 18:59:45 116.36117 40.08382
03-Feb-2008 19:04:45 116.36117 40.08382
03-Feb-2008 19:09:45 116.36117 40.08382
03-Feb-2008 19:14:45 116.36118 40.08381
03-Feb-2008 19:19:45 116.36119 40.08381
03-Feb-2008 19:24:45 116.36134 40.08381
03-Feb-2008 19:29:45 116.33255 40.08166
03-Feb-2008 19:34:45 116.30815 40.07232
03-Feb-2008 19:39:45 116.33696 40.03537
03-Feb-2008 19:44:45 116.35509 40.01148
03-Feb-2008 19:49:45 116.37473 39.97214
03-Feb-2008 19:54:45 116.37445 39.95509
03-Feb-2008 19:59:45 116.37421 39.95014
03-Feb-2008 20:04:45 116.37251 39.94849
03-Feb-2008 20:09:45 116.36107 39.94257
03-Feb-2008 20:14:45 116.35846 39.94363
03-Feb-2008 20:19:45 116.35972 39.94215
03-Feb-2008 20:24:45 116.35973 39.94214
03-Feb-2008 20:29:45 116.35972 39.94215
03-Feb-2008 20:34:45 116.3597 39.94215
03-Feb-2008 20:39:45 116.35969 39.94216
03-Feb-2008 20:44:45 116.35968 39.94216
03-Feb-2008 20:49:45 116.35944 39.94219
03-Feb-2008 20:54:45 116.35949 39.94217
03-Feb-2008 20:59:45 116.35947 39.94217
03-Feb-2008 21:04:45 116.35947 39.94216
03-Feb-2008 21:09:45 116.35953 39.94216
03-Feb-2008 21:14:44 116.35949 39.94211
03-Feb-2008 21:19:44 116.35967 39.94203
03-Feb-2008 21:24:44 116.35984 39.94219
03-Feb-2008 21:24:44 116.35984 39.94219
03-Feb-2008 21:29:44 116.35949 39.94201
03-Feb-2008 21:34:44 116.35952 39.94201
03-Feb-2008 21:39:44 116.35955 39.94202
03-Feb-2008 21:44:44 116.35959 39.94199
03-Feb-2008 21:49:44 116.35959 39.94201
03-Feb-2008 21:54:44 116.35941 39.94206
03-Feb-2008 21:59:44 116.35959 39.94203
03-Feb-2008 22:09:44 116.35957 39.94221
03-Feb-2008 22:14:44 116.35959 39.94222
03-Feb-2008 22:19:44 116.3593 39.94201
03-Feb-2008 22:24:44 116.35945 39.94207
03-Feb-2008 22:29:44 116.35951 39.94216
03-Feb-2008 22:34:44 116.35955 39.94217
03-Feb-2008 22:39:44 116.35958 39.94207
03-Feb-2008 22:44:44 116.35957 39.94209
03-Feb-2008 22:49:44 116.35959 39.94212
03-Feb-2008 22:54:44 116.35961 39.94212
03-Feb-2008 22:59:44 116.35963 39.94214
03-Feb-2008 23:04:44 116.35964 39.94215
03-Feb-2008 23:09:44 116.35964 39.94216
03-Feb-2008 23:14:44 116.35957 39.94218
03-Feb-2008 23:19:44 116.35959 39.94216
03-Feb-2008 23:24:44 116.35961 39.94216
03-Feb-2008 23:29:44 116.35977 39.94217
03-Feb-2008 23:34:43 116.35969 39.94226
03-Feb-2008 23:44:44 116.35961 39.94195
03-Feb-2008 23:49:44 116.35977 39.94216
03-Feb-2008 23:54:44 116.35942 39.94189
03-Feb-2008 23:59:44 116.35967 39.9422
04-Feb-2008 00:04:44 116.35967 39.94219
04-Feb-2008 00:09:44 116.35967 39.94219
04-Feb-2008 00:14:44 116.35968 39.9422
04-Feb-2008 00:19:44 116.35968 39.94219
04-Feb-2008 00:24:44 116.35967 39.94219
04-Feb-2008 00:29:44 116.35967 39.94219
04-Feb-2008 00:34:44 116.35968 39.94218
04-Feb-2008 00:39:44 116.35968 39.94217
04-Feb-2008 00:44:44 116.35968 39.94218
04-Feb-2008 00:49:44 116.35967 39.94217
04-Feb-2008 00:59:53 116.35965 39.94214
04-Feb-2008 01:04:53 116.35965 39.94217
04-Feb-2008 01:09:53 116.35966 39.94216
04-Feb-2008 01:14:53 116.35971 39.9422
04-Feb-2008 01:19:53 116.3597 39.94218
04-Feb-2008 01:24:53 116.3597 39.94218
04-Feb-2008 01:29:53 116.35971 39.94227
04-Feb-2008 01:34:53 116.35969 39.94223
04-Feb-2008 01:39:53 116.35966 39.94215
04-Feb-2008 01:44:53 116.35966 39.94215
04-Feb-2008 01:49:53 116.35977 39.9427
04-Feb-2008 01:54:53 116.35971 39.94204
04-Feb-2008 01:59:53 116.35974 39.94209
04-Feb-2008 02:04:53 116.35967 39.94225
04-Feb-2008 02:14:52 116.35968 39.94224
04-Feb-2008 02:14:52 116.35968 39.94224
04-Feb-2008 02:19:52 116.35968 39.94225
04-Feb-2008 02:24:52 116.35956 39.94219
04-Feb-2008 02:29:52 116.35963 39.94225
04-Feb-2008 02:34:52 116.35963 39.9422
04-Feb-2008 02:39:52 116.3596 39.9422
04-Feb-2008 02:44:52 116.35961 39.94219
04-Feb-2008 02:49:52 116.35961 39.94218
04-Feb-2008 02:54:52 116.35961 39.94217
04-Feb-2008 02:59:52 116.35961 39.94216
04-Feb-2008 03:04:52 116.35962 39.94216
04-Feb-2008 03:09:52 116.35962 39.94216
04-Feb-2008 03:14:52 116.35962 39.94216
04-Feb-2008 03:19:52 116.35962 39.94216
04-Feb-2008 03:24:52 116.35963 39.94216
04-Feb-2008 03:29:52 116.35964 39.94216
04-Feb-2008 03:34:52 116.35964 39.94215
04-Feb-2008 03:39:52 116.35965 39.94215
04-Feb-2008 03:44:52 116.35965 39.94215
04-Feb-2008 03:49:52 116.35966 39.94215
04-Feb-2008 03:54:52 116.3598 39.94203
04-Feb-2008 03:59:52 116.35971 39.9421
04-Feb-2008 04:04:52 116.35969 39.94212
04-Feb-2008 04:09:52 116.35967 39.94214
04-Feb-2008 04:09:52 116.35967 39.94214
04-Feb-2008 04:14:52 116.35965 39.94216
04-Feb-2008 04:19:52 116.35965 39.94216
04-Feb-2008 04:24:52 116.35965 39.94216
04-Feb-2008 04:29:52 116.35965 39.94216
04-Feb-2008 04:34:52 116.35964 39.94217
04-Feb-2008 04:39:52 116.35964 39.94217
04-Feb-2008 04:39:52 116.35964 39.94217
04-Feb-2008 04:44:52 116.35964 39.94218
04-Feb-2008 04:49:52 116.35967 39.94249
04-Feb-2008 04:54:52 116.35955 39.94223
04-Feb-2008 04:59:52 116.35958 39.94225
04-Feb-2008 05:04:52 116.35961 39.94222
04-Feb-2008 05:09:52 116.35963 39.94221
04-Feb-2008 05:14:52 116.35968 39.94212
04-Feb-2008 05:19:52 116.35971 39.94198
04-Feb-2008 05:24:52 116.35971 39.94204
04-Feb-2008 05:29:52 116.3597 39.94207
04-Feb-2008 05:34:52 116.35969 39.94208
04-Feb-2008 05:39:52 116.35967 39.94194
04-Feb-2008 05:44:52 116.35969 39.94205
04-Feb-2008 05:49:52 116.35969 39.94208
04-Feb-2008 05:54:52 116.35969 39.9421
04-Feb-2008 05:59:52 116.35966 39.94211
04-Feb-2008 06:04:52 116.35965 39.94211
04-Feb-2008 06:09:52 116.35955 39.94212
04-Feb-2008 06:14:52 116.35947 39.94216
04-Feb-2008 06:19:52 116.35961 39.94213
04-Feb-2008 06:24:52 116.3596 39.94214
04-Feb-2008 06:29:52 116.3596 39.94214
04-Feb-2008 06:49:51 116.3596 39.94215
04-Feb-2008 06:54:51 116.3596 39.94215
04-Feb-2008 06:59:51 116.3596 39.94215
04-Feb-2008 07:04:51 116.3596 39.94215
04-Feb-2008 07:04:51 116.3596 39.94215
04-Feb-2008 07:09:51 116.3596 39.94215
04-Feb-2008 07:14:51 116.3596 39.94216
04-Feb-2008 07:19:51 116.3596 39.94216
04-Feb-2008 07:24:51 116.3596 39.94216
04-Feb-2008 07:29:51 116.3596 39.94216
04-Feb-2008 07:34:51 116.35968 39.94226
04-Feb-2008 07:39:51 116.35935 39.94228
04-Feb-2008 07:44:51 116.35944 39.9422
04-Feb-2008 07:49:51 116.35944 39.94223
04-Feb-2008 07:54:51 116.35948 39.94233
04-Feb-2008 07:59:51 116.3595 39.94232
04-Feb-2008 08:04:51 116.35952 39.9422
04-Feb-2008 08:09:51 116.35957 39.9422
04-Feb-2008 08:14:51 116.35979 39.94203
04-Feb-2008 08:19:51 116.3597 39.94211
04-Feb-2008 08:24:51 116.35967 39.94214
04-Feb-2008 08:29:51 116.35967 39.94213
04-Feb-2008 08:39:51 116.35959 39.94211
04-Feb-2008 08:44:51 116.35961 39.94209
04-Feb-2008 08:49:51 116.35957 39.9421
04-Feb-2008 08:54:37 116.35957 39.9421
04-Feb-2008 08:59:51 116.35958 39.9421
04-Feb-2008 09:04:51 116.3596 39.94211
04-Feb-2008 09:09:51 116.3596 39.94211
04-Feb-2008 09:14:51 116.3596 39.9421
04-Feb-2008 09:19:51 116.3596 39.94209
04-Feb-2008 09:24:51 116.35902 39.94174
04-Feb-2008 09:29:51 116.36007 39.94228
04-Feb-2008 09:29:51 116.36007 39.94228
04-Feb-2008 09:34:51 116.35938 39.94188
04-Feb-2008 09:38:51 116.35929 39.94195
04-Feb-2008 09:39:54 116.35934 39.94198
04-Feb-2008 09:43:51 116.34833 39.93914
04-Feb-2008 09:48:51 116.29713 39.94375
04-Feb-2008 09:58:51 116.28531 39.95638
04-Feb-2008 09:58:51 116.28531 39.95638
04-Feb-2008 10:03:02 116.30028 39.95706
04-Feb-2008 10:07:50 116.36035 39.95559
04-Feb-2008 10:07:51 116.31023 39.95559
04-Feb-2008 10:07:51 116.31023 39.95559
04-Feb-2008 10:12:51 116.31924 39.93859
04-Feb-2008 10:17:51 116.31959 39.92554
04-Feb-2008 10:19:51 116.31646 39.9221
04-Feb-2008 10:22:51 116.32503 39.92182
04-Feb-2008 10:27:51 116.33816 39.92493
04-Feb-2008 10:27:51 116.33816 39.92493
04-Feb-2008 10:30:17 116.33778 39.92916
04-Feb-2008 10:35:17 116.34988 39.93365
04-Feb-2008 10:39:27 116.34556 39.9413
04-Feb-2008 10:43:46 116.34007 39.95661
04-Feb-2008 10:48:46 116.32915 39.96063
04-Feb-2008 10:53:27 116.34397 39.96614
04-Feb-2008 10:58:28 116.35003 39.94586
04-Feb-2008 11:03:28 116.34935 39.93507
04-Feb-2008 11:13:26 116.3701 39.90563
04-Feb-2008 11:13:38 116.3701 39.90563
04-Feb-2008 11:18:28 116.36785 39.90876
04-Feb-2008 11:22:56 116.36514 39.9131
04-Feb-2008 11:27:56 116.36733 39.91346
04-Feb-2008 11:30:24 116.36748 39.9184
04-Feb-2008 11:35:24 116.36701 39.92987
04-Feb-2008 11:35:24 116.36701 39.92987
04-Feb-2008 11:47:12 116.3738 39.93162
04-Feb-2008 11:52:12 116.3665 39.94017
04-Feb-2008 11:57:12 116.36602 39.94673
04-Feb-2008 12:02:12 116.36458 39.96087
04-Feb-2008 12:05:05 116.36429 39.96243
04-Feb-2008 12:15:05 116.36596 39.94643
04-Feb-2008 12:25:05 116.37103 39.92135
04-Feb-2008 12:27:45 116.37561 39.9186
04-Feb-2008 12:32:45 116.3712 39.91876
04-Feb-2008 12:37:45 116.36717 39.92382
04-Feb-2008 12:42:45 116.36638 39.94043
04-Feb-2008 12:47:45 116.36008 39.94216
04-Feb-2008 12:52:45 116.36008 39.94221
04-Feb-2008 12:52:45 116.36008 39.94221
04-Feb-2008 12:57:45 116.36005 39.94225
04-Feb-2008 13:02:45 116.36 39.94216
04-Feb-2008 13:07:45 116.36001 39.94225
04-Feb-2008 13:11:03 116.36 39.94226
04-Feb-2008 13:12:46 116.36027 39.94253
04-Feb-2008 13:17:45 116.36007 39.94225
