Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:21:45 116.48591 39.8816
03-Feb-2008 02:23:52 116.48585 39.88156
03-Feb-2008 02:28:54 116.48581 39.88155
03-Feb-2008 02:31:48 116.48573 39.88147
03-Feb-2008 02:33:55 116.48569 39.88187
03-Feb-2008 03:02:12 116.48594 39.88142
03-Feb-2008 03:05:04 116.48581 39.88179
03-Feb-2008 03:10:06 116.4859 39.88146
03-Feb-2008 03:12:15 116.48598 39.88141
03-Feb-2008 03:15:08 116.48608 39.88155
03-Feb-2008 03:17:17 116.48569 39.88141
03-Feb-2008 03:17:17 116.48569 39.88141
03-Feb-2008 03:20:10 116.486 39.88148
03-Feb-2008 03:22:19 116.48589 39.88158
03-Feb-2008 03:25:11 116.48591 39.88149
03-Feb-2008 03:27:21 116.48582 39.88147
03-Feb-2008 03:30:13 116.48581 39.88146
03-Feb-2008 03:32:22 116.48577 39.88166
03-Feb-2008 03:35:15 116.48586 39.88153
03-Feb-2008 03:37:24 116.48581 39.88176
03-Feb-2008 03:40:17 116.48579 39.88154
03-Feb-2008 03:45:19 116.4839 39.89675
03-Feb-2008 03:47:27 116.48344 39.90734
03-Feb-2008 03:52:29 116.4562 39.90918
03-Feb-2008 03:55:21 116.46305 39.91521
03-Feb-2008 03:57:30 116.47149 39.91419
03-Feb-2008 04:00:23 116.48287 39.91422
03-Feb-2008 04:05:25 116.50118 39.91471
03-Feb-2008 04:07:34 116.49082 39.91455
03-Feb-2008 04:10:27 116.48404 39.92285
03-Feb-2008 04:10:27 116.48404 39.92285
03-Feb-2008 04:12:36 116.48408 39.93803
03-Feb-2008 04:15:28 116.48915 39.94558
03-Feb-2008 04:16:54 116.48922 39.9456
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 04:22:37 116.48917 39.94558
03-Feb-2008 10:04:44 116.48906 39.9456
03-Feb-2008 10:05:28 116.48919 39.94557
03-Feb-2008 10:09:46 116.48913 39.94558
03-Feb-2008 10:10:30 116.48913 39.94562
03-Feb-2008 10:15:32 116.4841 39.94793
03-Feb-2008 10:24:35 116.47065 39.96554
03-Feb-2008 10:24:54 116.46939 39.96639
03-Feb-2008 10:29:37 116.48375 39.96644
03-Feb-2008 10:29:56 116.48385 39.96523
03-Feb-2008 10:34:38 116.49378 39.95418
03-Feb-2008 10:34:58 116.49417 39.95305
03-Feb-2008 10:39:40 116.51116 39.94153
03-Feb-2008 10:40:00 116.51119 39.93962
03-Feb-2008 10:44:42 116.51119 39.92763
03-Feb-2008 10:45:01 116.51121 39.92582
03-Feb-2008 10:49:44 116.51462 39.92231
03-Feb-2008 10:54:46 116.49923 39.92197
03-Feb-2008 10:55:05 116.49827 39.92195
03-Feb-2008 10:59:47 116.48411 39.9268
03-Feb-2008 11:00:07 116.48412 39.92979
03-Feb-2008 11:04:49 116.48228 39.95586
03-Feb-2008 11:05:09 116.482 39.9563
03-Feb-2008 11:09:51 116.46204 39.9528
03-Feb-2008 11:14:53 116.46848 39.96646
03-Feb-2008 11:15:12 116.46908 39.96694
03-Feb-2008 11:19:55 116.48659 39.97068
03-Feb-2008 11:20:14 116.48851 39.97067
03-Feb-2008 11:24:56 116.4972 39.96387
03-Feb-2008 11:25:16 116.49708 39.96379
03-Feb-2008 11:30:18 116.49541 39.95249
03-Feb-2008 11:30:18 116.49541 39.95249
03-Feb-2008 11:35:00 116.4912 39.96036
03-Feb-2008 11:40:02 116.48857 39.96131
03-Feb-2008 11:40:02 116.48857 39.96131
03-Feb-2008 11:40:21 116.48751 39.96038
03-Feb-2008 11:45:04 116.47074 39.95294
03-Feb-2008 11:45:23 116.47054 39.95288
03-Feb-2008 11:50:05 116.4544 39.94783
03-Feb-2008 11:50:25 116.45105 39.94733
03-Feb-2008 11:55:27 116.43556 39.93991
03-Feb-2008 12:00:09 116.42728 39.9379
03-Feb-2008 12:00:28 116.42757 39.9365
03-Feb-2008 12:05:11 116.42689 39.92332
03-Feb-2008 12:05:30 116.42319 39.92313
03-Feb-2008 12:10:13 116.41107 39.92773
03-Feb-2008 12:20:16 116.42682 39.93223
03-Feb-2008 12:20:36 116.42793 39.9318
03-Feb-2008 12:25:18 116.45423 39.9324
03-Feb-2008 12:25:37 116.45439 39.93239
03-Feb-2008 12:30:20 116.47137 39.93241
03-Feb-2008 12:30:39 116.47135 39.93238
03-Feb-2008 12:34:10 116.47564 39.93266
03-Feb-2008 12:38:23 116.46665 39.93362
03-Feb-2008 12:40:46 116.46814 39.94368
03-Feb-2008 12:45:47 116.48093 39.95649
03-Feb-2008 12:48:25 116.4737 39.9635
03-Feb-2008 12:50:48 116.47983 39.96981
03-Feb-2008 12:53:27 116.4847 39.97068
03-Feb-2008 12:55:50 116.49468 39.97064
03-Feb-2008 13:00:30 116.497 39.97086
03-Feb-2008 13:00:56 116.49693 39.96989
03-Feb-2008 13:05:32 116.49018 39.96235
03-Feb-2008 13:05:58 116.48994 39.96203
03-Feb-2008 13:10:34 116.48378 39.97259
03-Feb-2008 13:10:59 116.4838 39.97474
03-Feb-2008 13:15:36 116.48354 39.98584
03-Feb-2008 13:20:37 116.48241 39.98746
03-Feb-2008 13:20:37 116.48241 39.98746
03-Feb-2008 13:21:02 116.48238 39.98749
03-Feb-2008 13:25:38 116.47283 39.99684
03-Feb-2008 13:26:04 116.4728 39.99691
03-Feb-2008 13:30:40 116.47638 40.00735
03-Feb-2008 13:31:06 116.47333 40.00745
03-Feb-2008 13:31:06 116.47333 40.00745
03-Feb-2008 13:35:42 116.56507 40.07092
03-Feb-2008 13:35:42 116.56507 40.07092
03-Feb-2008 13:35:42 116.56507 40.07092
03-Feb-2008 13:36:07 116.47172 39.99439
03-Feb-2008 13:40:44 116.48166 39.98779
03-Feb-2008 13:40:44 116.48166 39.98779
03-Feb-2008 13:41:09 116.48275 39.98716
03-Feb-2008 13:46:09 116.49769 39.98424
03-Feb-2008 13:51:54 116.49768 39.98424
03-Feb-2008 13:51:54 116.49768 39.98424
03-Feb-2008 13:51:54 116.49768 39.98424
03-Feb-2008 14:12:15 116.49713 39.98436
03-Feb-2008 14:15:00 116.49267 39.97919
03-Feb-2008 14:17:17 116.48405 39.97909
03-Feb-2008 14:20:02 116.4782 39.97535
03-Feb-2008 14:22:18 116.46918 39.96716
03-Feb-2008 14:25:04 116.45843 39.95737
03-Feb-2008 14:27:20 116.45274 39.95249
03-Feb-2008 14:30:06 116.44881 39.95194
03-Feb-2008 14:32:22 116.44687 39.95331
03-Feb-2008 14:35:08 116.44577 39.9525
03-Feb-2008 14:37:24 116.44866 39.95201
03-Feb-2008 14:40:09 116.44656 39.94665
03-Feb-2008 14:42:26 116.43935 39.94253
03-Feb-2008 14:45:11 116.43131 39.93975
03-Feb-2008 14:47:27 116.42016 39.93966
03-Feb-2008 14:50:13 116.40839 39.93955
03-Feb-2008 14:52:29 116.40425 39.93955
03-Feb-2008 14:55:15 116.39871 39.93955
03-Feb-2008 14:55:15 116.39871 39.93955
03-Feb-2008 14:57:26 116.42697 39.94682
03-Feb-2008 14:57:26 116.42697 39.94682
03-Feb-2008 15:00:17 116.39495 39.93943
03-Feb-2008 15:02:33 116.39465 39.93945
03-Feb-2008 15:05:18 116.39262 39.93941
03-Feb-2008 15:07:35 116.39052 39.93929
03-Feb-2008 15:10:20 116.38911 39.93914
03-Feb-2008 15:12:36 116.37872 39.9445
03-Feb-2008 15:12:36 116.37872 39.9445
03-Feb-2008 15:15:22 116.38339 39.94735
03-Feb-2008 15:17:38 116.38877 39.94745
03-Feb-2008 15:20:24 116.38892 39.9577
03-Feb-2008 15:22:40 116.38868 39.96201
03-Feb-2008 15:25:26 116.40171 39.96739
03-Feb-2008 15:27:42 116.41039 39.96753
03-Feb-2008 15:30:27 116.41202 39.96114
03-Feb-2008 15:32:43 116.41242 39.9606
03-Feb-2008 15:35:29 116.4187 39.96784
03-Feb-2008 15:37:45 116.41844 39.97351
03-Feb-2008 15:40:31 116.4181 39.98651
03-Feb-2008 15:42:47 116.43088 39.9875
03-Feb-2008 15:45:33 116.44689 39.98044
03-Feb-2008 15:47:49 116.45625 39.97433
03-Feb-2008 15:50:35 116.46139 39.97786
03-Feb-2008 15:52:51 116.46614 39.98231
03-Feb-2008 15:57:52 116.46636 39.99784
03-Feb-2008 16:00:38 116.46697 39.99813
03-Feb-2008 16:09:36 116.46696 39.99776
03-Feb-2008 16:21:24 116.46719 39.99779
03-Feb-2008 16:24:31 116.47527 39.99202
03-Feb-2008 16:26:26 116.48012 39.98628
03-Feb-2008 16:31:27 116.47979 39.97666
03-Feb-2008 16:39:11 116.47858 39.97545
03-Feb-2008 16:49:30 116.47787 39.97517
03-Feb-2008 16:51:38 116.47789 39.97529
03-Feb-2008 16:54:32 116.47794 39.97529
03-Feb-2008 16:56:40 116.47791 39.97529
03-Feb-2008 16:59:33 116.478 39.97515
03-Feb-2008 17:01:42 116.47806 39.97509
03-Feb-2008 17:04:35 116.47787 39.97508
03-Feb-2008 17:06:43 116.47785 39.97512
03-Feb-2008 17:09:37 116.47791 39.97521
03-Feb-2008 17:11:45 116.47812 39.97508
03-Feb-2008 17:14:39 116.47795 39.97508
03-Feb-2008 17:16:47 116.47777 39.97503
03-Feb-2008 17:19:41 116.478 39.97509
03-Feb-2008 17:28:09 116.47089 39.96866
03-Feb-2008 17:31:18 116.47349 39.97061
03-Feb-2008 17:33:09 116.48301 39.97001
03-Feb-2008 17:36:20 116.48825 39.96231
03-Feb-2008 17:38:11 116.48843 39.96202
03-Feb-2008 17:41:22 116.49282 39.95721
03-Feb-2008 17:43:13 116.49339 39.95563
03-Feb-2008 18:40:40 116.49334 39.95547
03-Feb-2008 18:42:48 116.48322 39.95389
03-Feb-2008 18:45:41 116.48371 39.93693
03-Feb-2008 18:47:50 116.48366 39.9169
03-Feb-2008 18:50:43 116.48359 39.88636
03-Feb-2008 18:55:45 116.46819 39.83831
03-Feb-2008 18:57:53 116.44465 39.83127
03-Feb-2008 19:00:47 116.44134 39.83019
03-Feb-2008 19:02:55 116.44363 39.82561
03-Feb-2008 19:07:50 116.4436 39.82557
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:12:57 116.44358 39.82564
03-Feb-2008 19:58:28 116.4434 39.82594
03-Feb-2008 20:01:11 116.44787 39.82291
03-Feb-2008 20:03:29 116.44832 39.82323
03-Feb-2008 20:06:13 116.44195 39.82868
03-Feb-2008 20:08:31 116.44131 39.8309
03-Feb-2008 20:11:15 116.44069 39.84387
03-Feb-2008 20:13:33 116.43935 39.85198
03-Feb-2008 20:16:17 116.44714 39.86031
03-Feb-2008 20:18:35 116.45503 39.8776
03-Feb-2008 20:21:18 116.4556 39.89748
03-Feb-2008 20:23:37 116.45608 39.90451
03-Feb-2008 20:26:20 116.45178 39.90738
03-Feb-2008 20:28:38 116.44494 39.90731
03-Feb-2008 20:31:22 116.44421 39.91582
03-Feb-2008 20:33:40 116.44417 39.92071
03-Feb-2008 20:36:24 116.44432 39.92493
03-Feb-2008 20:36:24 116.44432 39.92493
03-Feb-2008 20:38:42 116.44447 39.93171
03-Feb-2008 20:41:26 116.42851 39.93268
03-Feb-2008 20:43:44 116.4281 39.94076
03-Feb-2008 20:46:27 116.42306 39.94201
03-Feb-2008 20:48:46 116.42334 39.94219
03-Feb-2008 20:51:29 116.42242 39.94104
03-Feb-2008 20:53:47 116.42255 39.9401
03-Feb-2008 20:56:31 116.41945 39.9412
03-Feb-2008 20:58:49 116.42231 39.94818
03-Feb-2008 21:01:33 116.44669 39.95483
03-Feb-2008 21:03:51 116.45323 39.95282
03-Feb-2008 21:06:35 116.45974 39.95841
03-Feb-2008 21:11:36 116.45976 39.94609
03-Feb-2008 21:13:55 116.45617 39.94795
03-Feb-2008 21:16:38 116.4564 39.94797
03-Feb-2008 21:18:56 116.45657 39.94809
03-Feb-2008 21:21:40 116.45657 39.94807
03-Feb-2008 21:23:58 116.4625 39.94707
03-Feb-2008 21:26:42 116.46276 39.9436
03-Feb-2008 21:29:00 116.45594 39.9441
03-Feb-2008 21:31:44 116.4565 39.94439
03-Feb-2008 21:34:02 116.4565 39.94426
03-Feb-2008 21:36:45 116.45656 39.94414
03-Feb-2008 21:39:04 116.45658 39.94419
03-Feb-2008 21:44:05 116.45673 39.94418
03-Feb-2008 21:44:05 116.45673 39.94418
03-Feb-2008 21:46:49 116.45591 39.94781
03-Feb-2008 21:49:07 116.4563 39.94794
03-Feb-2008 21:51:51 116.45621 39.94794
03-Feb-2008 21:54:09 116.45629 39.94795
03-Feb-2008 21:57:53 116.45635 39.94793
03-Feb-2008 21:59:11 116.45638 39.94789
03-Feb-2008 22:02:55 116.45649 39.94808
03-Feb-2008 22:04:13 116.45915 39.949
03-Feb-2008 22:07:57 116.46914 39.9524
03-Feb-2008 22:09:14 116.46267 39.95021
03-Feb-2008 22:12:58 116.45526 39.93926
03-Feb-2008 22:14:16 116.45518 39.93292
03-Feb-2008 22:18:00 116.44928 39.92893
03-Feb-2008 22:18:00 116.44928 39.92893
03-Feb-2008 22:19:18 116.44902 39.92587
03-Feb-2008 22:23:02 116.43974 39.92204
03-Feb-2008 22:24:20 116.43961 39.91638
03-Feb-2008 22:28:04 116.43473 39.90774
03-Feb-2008 22:33:06 116.4347 39.90602
03-Feb-2008 22:34:23 116.43474 39.90613
03-Feb-2008 22:38:07 116.43484 39.90621
03-Feb-2008 22:39:25 116.43459 39.90619
03-Feb-2008 22:43:08 116.43523 39.90701
03-Feb-2008 22:44:26 116.445 39.90704
03-Feb-2008 22:48:10 116.45248 39.90727
03-Feb-2008 22:49:28 116.44561 39.90736
03-Feb-2008 22:53:12 116.44437 39.91464
03-Feb-2008 22:54:29 116.44434 39.91467
03-Feb-2008 22:58:14 116.44411 39.9207
03-Feb-2008 22:59:31 116.44424 39.92426
03-Feb-2008 23:03:15 116.44887 39.93243
03-Feb-2008 23:04:33 116.45272 39.93252
03-Feb-2008 23:08:17 116.45599 39.93238
03-Feb-2008 23:09:35 116.46431 39.93243
03-Feb-2008 23:13:19 116.47863 39.92587
03-Feb-2008 23:14:37 116.47867 39.9236
03-Feb-2008 23:19:38 116.48733 39.90966
03-Feb-2008 23:23:23 116.48741 39.90957
03-Feb-2008 23:24:40 116.48401 39.9106
03-Feb-2008 23:28:24 116.47274 39.9145
03-Feb-2008 23:33:26 116.45635 39.91221
03-Feb-2008 23:34:44 116.45636 39.91228
03-Feb-2008 23:38:28 116.45485 39.90736
03-Feb-2008 23:43:30 116.44416 39.91631
03-Feb-2008 23:44:47 116.44412 39.90845
03-Feb-2008 23:48:31 116.44417 39.90754
03-Feb-2008 23:49:49 116.4442 39.90749
03-Feb-2008 23:58:35 116.45557 39.89429
03-Feb-2008 23:59:53 116.45585 39.90264
04-Feb-2008 00:03:37 116.45614 39.91126
04-Feb-2008 00:04:55 116.45577 39.91948
04-Feb-2008 00:08:39 116.45607 39.93188
04-Feb-2008 00:09:56 116.46266 39.93218
04-Feb-2008 00:13:40 116.46408 39.9289
04-Feb-2008 00:14:58 116.46085 39.92546
04-Feb-2008 00:18:42 116.45518 39.91835
04-Feb-2008 00:20:00 116.45207 39.91892
04-Feb-2008 00:23:44 116.44512 39.91209
04-Feb-2008 00:25:02 116.44444 39.91501
04-Feb-2008 00:28:46 116.44665 39.92093
04-Feb-2008 00:30:04 116.45161 39.92196
04-Feb-2008 00:33:48 116.46609 39.92177
04-Feb-2008 00:35:05 116.46977 39.92172
04-Feb-2008 00:38:49 116.48056 39.92248
04-Feb-2008 00:40:07 116.48144 39.9225
04-Feb-2008 00:43:51 116.47242 39.92177
04-Feb-2008 00:45:09 116.46664 39.9218
04-Feb-2008 00:48:53 116.44679 39.9215
04-Feb-2008 00:50:11 116.44589 39.92182
04-Feb-2008 00:55:13 116.43385 39.92283
04-Feb-2008 00:58:57 116.42139 39.90709
04-Feb-2008 01:00:14 116.41206 39.90686
