Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:08:01 116.46879 39.72326
03-Feb-2008 00:13:01 116.46879 39.72326
03-Feb-2008 00:18:01 116.46879 39.72325
03-Feb-2008 00:23:01 116.46879 39.72324
03-Feb-2008 00:28:01 116.46884 39.72331
03-Feb-2008 00:33:01 116.46885 39.7233
03-Feb-2008 00:33:01 116.46885 39.7233
03-Feb-2008 00:38:01 116.46882 39.72328
03-Feb-2008 00:48:01 116.46901 39.72345
03-Feb-2008 00:58:01 116.46877 39.72319
03-Feb-2008 01:03:01 116.46876 39.72311
03-Feb-2008 01:08:00 116.46878 39.72311
03-Feb-2008 01:13:00 116.46879 39.72312
03-Feb-2008 01:18:00 116.46881 39.72313
03-Feb-2008 01:23:01 116.4688 39.72313
03-Feb-2008 01:33:00 116.46902 39.72314
03-Feb-2008 01:38:00 116.4687 39.72329
03-Feb-2008 01:43:00 116.46872 39.72328
03-Feb-2008 01:48:00 116.46891 39.72299
03-Feb-2008 01:53:00 116.46915 39.72339
03-Feb-2008 01:58:00 116.46912 39.72339
03-Feb-2008 02:03:00 116.4691 39.72339
03-Feb-2008 03:26:13 116.4687 39.72335
03-Feb-2008 03:28:00 116.46875 39.72333
03-Feb-2008 03:33:00 116.46881 39.72331
03-Feb-2008 03:38:00 116.46886 39.7233
03-Feb-2008 03:43:00 116.46888 39.7233
03-Feb-2008 03:48:00 116.46889 39.7233
03-Feb-2008 03:58:00 116.46889 39.72329
03-Feb-2008 04:08:00 116.4689 39.72327
03-Feb-2008 04:13:00 116.4689 39.72327
03-Feb-2008 04:18:00 116.4689 39.72326
03-Feb-2008 04:23:00 116.46891 39.72326
03-Feb-2008 04:28:00 116.46891 39.72325
03-Feb-2008 04:33:00 116.46891 39.72325
03-Feb-2008 04:43:00 116.46892 39.72325
03-Feb-2008 04:48:00 116.46893 39.72325
03-Feb-2008 04:53:00 116.46906 39.72328
03-Feb-2008 04:58:00 116.46865 39.72319
03-Feb-2008 05:03:00 116.46886 39.72322
03-Feb-2008 05:08:00 116.46884 39.7232
03-Feb-2008 05:13:00 116.46894 39.7232
03-Feb-2008 05:18:00 116.46881 39.72321
03-Feb-2008 05:23:00 116.46885 39.72318
03-Feb-2008 05:23:00 116.46885 39.72318
03-Feb-2008 05:28:00 116.46894 39.723
03-Feb-2008 05:33:00 116.46898 39.72327
03-Feb-2008 05:38:00 116.46883 39.72324
03-Feb-2008 05:43:00 116.46887 39.72325
03-Feb-2008 05:48:00 116.46888 39.72325
03-Feb-2008 05:53:00 116.46888 39.72325
03-Feb-2008 05:58:00 116.46907 39.7233
03-Feb-2008 06:03:00 116.46889 39.72344
03-Feb-2008 06:08:00 116.46885 39.7234
03-Feb-2008 06:13:00 116.46891 39.7233
03-Feb-2008 06:17:59 116.46888 39.7233
03-Feb-2008 06:22:59 116.46891 39.72329
03-Feb-2008 06:27:59 116.46891 39.7233
03-Feb-2008 06:32:59 116.46891 39.7233
03-Feb-2008 06:37:59 116.4689 39.7233
03-Feb-2008 06:42:59 116.4689 39.7233
03-Feb-2008 06:47:59 116.46888 39.72326
03-Feb-2008 06:52:59 116.46893 39.72322
03-Feb-2008 06:57:59 116.46892 39.7232
03-Feb-2008 07:02:59 116.46892 39.72323
03-Feb-2008 07:07:59 116.46785 39.72336
03-Feb-2008 07:12:59 116.4688 39.72331
03-Feb-2008 07:17:59 116.46888 39.72336
03-Feb-2008 07:22:59 116.46894 39.72332
03-Feb-2008 07:37:59 116.46886 39.72323
03-Feb-2008 07:47:59 116.46897 39.72308
03-Feb-2008 07:47:59 116.46897 39.72308
03-Feb-2008 07:52:59 116.46909 39.72343
03-Feb-2008 07:57:59 116.46903 39.72337
03-Feb-2008 08:02:59 116.46902 39.72335
03-Feb-2008 08:07:59 116.46901 39.72334
03-Feb-2008 08:12:59 116.46901 39.72334
03-Feb-2008 08:17:59 116.46901 39.72334
03-Feb-2008 08:27:59 116.46895 39.72327
03-Feb-2008 08:37:59 116.46909 39.72306
03-Feb-2008 08:52:59 116.46875 39.72339
03-Feb-2008 08:57:59 116.46902 39.72319
03-Feb-2008 09:07:59 116.46851 39.72347
03-Feb-2008 09:17:59 116.46847 39.7235
03-Feb-2008 09:22:59 116.46803 39.72357
03-Feb-2008 09:27:59 116.46835 39.723
03-Feb-2008 09:32:59 116.46835 39.723
03-Feb-2008 09:37:59 116.46891 39.72316
03-Feb-2008 09:47:59 116.46892 39.7231
03-Feb-2008 09:52:59 116.46892 39.7231
03-Feb-2008 09:57:59 116.46892 39.7231
03-Feb-2008 10:07:59 116.46906 39.7231
03-Feb-2008 10:12:59 116.46882 39.72325
03-Feb-2008 10:12:59 116.46882 39.72325
03-Feb-2008 10:17:59 116.46892 39.72334
03-Feb-2008 10:22:59 116.46884 39.72332
03-Feb-2008 10:27:59 116.46882 39.72332
03-Feb-2008 10:32:59 116.46886 39.72339
03-Feb-2008 10:37:59 116.46892 39.72345
03-Feb-2008 10:42:59 116.46879 39.72326
03-Feb-2008 10:47:59 116.45824 39.72263
03-Feb-2008 10:52:59 116.41235 39.72059
03-Feb-2008 10:57:59 116.35677 39.72065
03-Feb-2008 11:03:09 116.3395 39.7291
03-Feb-2008 11:07:59 116.33423 39.73077
03-Feb-2008 11:12:59 116.33433 39.73085
03-Feb-2008 11:17:58 116.3343 39.7308
03-Feb-2008 11:22:58 116.33402 39.73027
03-Feb-2008 11:32:58 116.33433 39.73072
03-Feb-2008 11:37:58 116.33432 39.73071
03-Feb-2008 11:42:58 116.33432 39.7307
03-Feb-2008 11:47:58 116.33432 39.7307
03-Feb-2008 11:52:58 116.3344 39.7308
03-Feb-2008 11:57:58 116.33434 39.73078
03-Feb-2008 12:12:58 116.33429 39.73074
03-Feb-2008 12:27:58 116.3342 39.73081
03-Feb-2008 12:32:58 116.33821 39.73481
03-Feb-2008 12:37:58 116.34066 39.72091
03-Feb-2008 12:37:58 116.34066 39.72091
03-Feb-2008 12:47:58 116.43063 39.72111
03-Feb-2008 12:52:58 116.46328 39.72549
03-Feb-2008 12:57:58 116.46897 39.72325
03-Feb-2008 13:02:58 116.46897 39.72324
03-Feb-2008 13:07:58 116.46897 39.72324
03-Feb-2008 13:12:58 116.46898 39.72324
03-Feb-2008 13:17:58 116.46898 39.72324
03-Feb-2008 13:22:58 116.46898 39.72323
03-Feb-2008 13:27:58 116.46898 39.72323
03-Feb-2008 13:32:58 116.46898 39.72323
03-Feb-2008 13:37:58 116.46897 39.72323
03-Feb-2008 13:42:58 116.46942 39.72329
03-Feb-2008 13:52:58 116.44097 39.76705
03-Feb-2008 13:57:58 116.41819 39.78357
03-Feb-2008 14:02:58 116.41822 39.78356
03-Feb-2008 14:07:58 116.41825 39.78382
03-Feb-2008 14:12:58 116.41825 39.78382
03-Feb-2008 14:17:58 116.41821 39.78362
03-Feb-2008 14:22:58 116.4182 39.78362
03-Feb-2008 14:27:58 116.41505 39.79774
03-Feb-2008 14:32:58 116.41478 39.79766
03-Feb-2008 14:40:47 116.41228 39.79782
03-Feb-2008 14:45:47 116.39612 39.81242
03-Feb-2008 14:50:47 116.39479 39.84003
03-Feb-2008 14:55:47 116.39361 39.869
03-Feb-2008 15:00:47 116.39848 39.88658
03-Feb-2008 15:05:47 116.4205 39.89191
03-Feb-2008 15:14:24 116.41932 39.90345
03-Feb-2008 15:19:24 116.43021 39.89888
03-Feb-2008 15:24:24 116.42731 39.89362
03-Feb-2008 15:29:24 116.42761 39.89347
03-Feb-2008 15:35:26 116.42734 39.89257
03-Feb-2008 15:40:26 116.41307 39.89178
03-Feb-2008 15:45:26 116.41311 39.87188
03-Feb-2008 15:50:26 116.3703 39.86975
03-Feb-2008 15:53:37 116.37848 39.86927
03-Feb-2008 15:58:37 116.38154 39.87281
03-Feb-2008 16:03:37 116.38697 39.8804
03-Feb-2008 16:08:37 116.38923 39.88073
03-Feb-2008 16:13:37 116.38919 39.88073
03-Feb-2008 16:18:37 116.38927 39.88092
03-Feb-2008 16:23:37 116.38708 39.87996
03-Feb-2008 16:23:47 116.38703 39.88062
03-Feb-2008 16:33:47 116.37856 39.89073
03-Feb-2008 16:35:45 116.37813 39.89809
03-Feb-2008 16:40:45 116.38942 39.8981
03-Feb-2008 16:45:45 116.38896 39.8973
03-Feb-2008 16:45:51 116.38864 39.89677
03-Feb-2008 16:50:51 116.39257 39.87948
03-Feb-2008 16:55:51 116.39502 39.8529
03-Feb-2008 16:57:21 116.39697 39.85038
03-Feb-2008 17:02:21 116.40654 39.84095
03-Feb-2008 17:07:21 116.4085 39.84335
03-Feb-2008 17:11:10 116.40816 39.84627
03-Feb-2008 17:16:10 116.4087 39.85268
03-Feb-2008 17:21:10 116.41957 39.85652
03-Feb-2008 17:26:10 116.45839 39.87478
03-Feb-2008 17:31:10 116.47124 39.88065
03-Feb-2008 17:33:20 116.47508 39.8828
03-Feb-2008 17:36:30 116.48322 39.87506
03-Feb-2008 17:41:30 116.48387 39.89443
03-Feb-2008 17:46:30 116.49439 39.92186
03-Feb-2008 17:50:46 116.49715 39.93085
03-Feb-2008 17:55:46 116.50056 39.93041
03-Feb-2008 18:00:46 116.50054 39.93042
03-Feb-2008 18:05:46 116.49591 39.92746
03-Feb-2008 18:10:46 116.47313 39.9217
03-Feb-2008 18:15:46 116.46671 39.92914
03-Feb-2008 18:20:46 116.46272 39.9286
03-Feb-2008 18:25:46 116.45572 39.93208
03-Feb-2008 18:30:46 116.45521 39.94329
03-Feb-2008 18:30:46 116.45521 39.94329
03-Feb-2008 18:35:46 116.44915 39.93428
03-Feb-2008 18:40:46 116.45522 39.92941
03-Feb-2008 18:42:20 116.45513 39.924
03-Feb-2008 18:47:20 116.45603 39.93349
03-Feb-2008 18:47:52 116.45594 39.93514
03-Feb-2008 18:57:52 116.45521 39.94573
03-Feb-2008 19:07:52 116.4491 39.93279
03-Feb-2008 19:12:52 116.45537 39.91951
03-Feb-2008 19:17:52 116.45246 39.91036
03-Feb-2008 19:22:52 116.45469 39.90471
03-Feb-2008 19:27:52 116.45406 39.90323
03-Feb-2008 19:31:31 116.45393 39.90692
03-Feb-2008 19:36:31 116.49445 39.90678
03-Feb-2008 19:41:31 116.52084 39.90933
03-Feb-2008 19:46:31 116.51967 39.91414
03-Feb-2008 19:51:31 116.52233 39.91583
03-Feb-2008 19:56:31 116.53235 39.91705
03-Feb-2008 19:56:42 116.53235 39.91705
03-Feb-2008 20:01:42 116.52911 39.91551
03-Feb-2008 20:06:42 116.52957 39.91545
03-Feb-2008 20:11:42 116.54507 39.91108
03-Feb-2008 20:16:42 116.52391 39.90858
03-Feb-2008 20:21:42 116.50734 39.90694
03-Feb-2008 20:29:01 116.46936 39.90707
03-Feb-2008 20:34:01 116.45533 39.90076
03-Feb-2008 20:39:01 116.45515 39.89292
03-Feb-2008 20:41:38 116.45834 39.89417
03-Feb-2008 20:44:01 116.45559 39.89639
03-Feb-2008 20:54:01 116.456 39.90781
03-Feb-2008 20:59:01 116.45131 39.91392
03-Feb-2008 21:01:46 116.45101 39.91837
03-Feb-2008 21:04:01 116.45449 39.91809
03-Feb-2008 21:09:01 116.45564 39.93712
03-Feb-2008 21:14:01 116.42726 39.96837
03-Feb-2008 21:19:01 116.4465 40.01616
03-Feb-2008 21:24:01 116.4327 40.03376
03-Feb-2008 21:27:26 116.41963 40.03931
03-Feb-2008 21:30:04 116.41313 40.04003
03-Feb-2008 21:36:27 116.40123 40.0387
03-Feb-2008 21:40:04 116.3821 40.02989
03-Feb-2008 21:45:04 116.35852 40.03379
03-Feb-2008 21:48:00 116.35302 40.0291
03-Feb-2008 21:53:00 116.35303 40.02908
03-Feb-2008 21:58:00 116.35307 40.02909
03-Feb-2008 22:03:00 116.34532 40.02855
03-Feb-2008 22:08:00 116.35415 40.01267
03-Feb-2008 22:13:00 116.37425 39.97856
03-Feb-2008 22:18:00 116.3733 39.94413
03-Feb-2008 22:18:00 116.3733 39.94413
03-Feb-2008 22:23:00 116.37198 39.92637
03-Feb-2008 22:29:56 116.38525 39.9216
03-Feb-2008 22:34:56 116.40712 39.9229
03-Feb-2008 22:39:56 116.4294 39.92314
03-Feb-2008 22:44:56 116.44664 39.92102
03-Feb-2008 22:49:56 116.45876 39.92056
03-Feb-2008 22:54:56 116.48855 39.92177
03-Feb-2008 22:59:56 116.51419 39.92214
03-Feb-2008 23:09:56 116.58956 39.92437
03-Feb-2008 23:14:56 116.61584 39.92193
03-Feb-2008 23:19:56 116.63398 39.92052
03-Feb-2008 23:24:56 116.63684 39.91174
03-Feb-2008 23:29:56 116.63779 39.88914
03-Feb-2008 23:34:07 116.62963 39.87991
03-Feb-2008 23:39:07 116.61754 39.89094
03-Feb-2008 23:49:07 116.58975 39.85746
03-Feb-2008 23:54:07 116.56873 39.85166
03-Feb-2008 23:59:07 116.59439 39.85769
04-Feb-2008 00:04:07 116.5911 39.83611
04-Feb-2008 00:09:07 116.55896 39.80192
04-Feb-2008 00:09:07 116.55896 39.80192
04-Feb-2008 00:14:07 116.54524 39.80469
04-Feb-2008 00:19:07 116.55119 39.80523
04-Feb-2008 00:24:07 116.53204 39.82277
04-Feb-2008 00:29:07 116.49066 39.81581
04-Feb-2008 00:34:07 116.50214 39.79369
04-Feb-2008 00:39:07 116.51336 39.77892
04-Feb-2008 00:44:07 116.49415 39.74293
04-Feb-2008 00:49:07 116.46914 39.72322
04-Feb-2008 00:54:07 116.46898 39.72322
04-Feb-2008 00:59:07 116.46894 39.72322
04-Feb-2008 01:04:07 116.46892 39.72322
04-Feb-2008 01:09:07 116.46892 39.72323
04-Feb-2008 01:14:07 116.46885 39.72327
04-Feb-2008 01:19:07 116.4687 39.72322
04-Feb-2008 01:24:06 116.46883 39.72326
04-Feb-2008 01:29:06 116.46894 39.72324
04-Feb-2008 01:34:06 116.46892 39.72322
04-Feb-2008 01:39:06 116.46871 39.72314
04-Feb-2008 01:49:06 116.46947 39.72351
04-Feb-2008 01:54:06 116.46903 39.72336
04-Feb-2008 01:59:06 116.46895 39.72334
04-Feb-2008 02:04:06 116.46891 39.72331
04-Feb-2008 02:14:06 116.46911 39.72348
04-Feb-2008 02:19:06 116.46867 39.88693
04-Feb-2008 02:19:06 116.46867 39.88693
04-Feb-2008 02:24:06 116.46901 39.72327
04-Feb-2008 02:29:06 116.46872 39.72325
04-Feb-2008 02:34:06 116.46881 39.72325
04-Feb-2008 02:34:06 116.46881 39.72325
04-Feb-2008 02:39:06 116.46849 39.72308
04-Feb-2008 02:44:06 116.46852 39.72309
04-Feb-2008 02:49:06 116.46835 39.72309
04-Feb-2008 02:54:06 116.46883 39.72332
04-Feb-2008 02:59:06 116.46883 39.72331
04-Feb-2008 03:04:06 116.46882 39.7233
04-Feb-2008 03:09:06 116.46882 39.7233
04-Feb-2008 03:14:06 116.46883 39.72331
04-Feb-2008 03:19:06 116.46887 39.72334
04-Feb-2008 03:24:06 116.46882 39.72334
04-Feb-2008 03:29:06 116.46882 39.72333
04-Feb-2008 03:34:06 116.46883 39.72333
04-Feb-2008 03:39:06 116.46885 39.72332
04-Feb-2008 03:44:06 116.46887 39.72332
04-Feb-2008 03:49:06 116.46887 39.72332
04-Feb-2008 03:54:06 116.46887 39.72331
04-Feb-2008 03:59:06 116.46887 39.72331
04-Feb-2008 04:04:06 116.46887 39.7233
04-Feb-2008 04:09:06 116.46887 39.7233
04-Feb-2008 04:14:06 116.46887 39.7233
04-Feb-2008 04:19:06 116.46863 39.72336
04-Feb-2008 04:24:06 116.46873 39.72329
04-Feb-2008 04:29:06 116.46882 39.72327
04-Feb-2008 04:34:06 116.46884 39.72323
04-Feb-2008 04:39:06 116.4688 39.72327
04-Feb-2008 04:44:06 116.46886 39.72328
04-Feb-2008 04:49:06 116.46884 39.72322
04-Feb-2008 04:54:06 116.46884 39.72322
04-Feb-2008 04:59:06 116.46933 39.72353
04-Feb-2008 04:59:06 116.46933 39.72353
04-Feb-2008 05:04:06 116.46856 39.72313
04-Feb-2008 05:09:06 116.4685 39.7231
04-Feb-2008 05:14:06 116.46887 39.72324
04-Feb-2008 05:19:06 116.46887 39.72324
04-Feb-2008 05:24:06 116.46888 39.72325
04-Feb-2008 05:29:06 116.46887 39.72325
04-Feb-2008 05:34:06 116.46912 39.72331
04-Feb-2008 05:39:06 116.46889 39.72313
04-Feb-2008 05:44:06 116.46865 39.7232
04-Feb-2008 05:49:06 116.46907 39.72326
04-Feb-2008 05:54:06 116.46909 39.72326
04-Feb-2008 05:59:06 116.46909 39.72326
04-Feb-2008 06:04:06 116.46898 39.72321
04-Feb-2008 06:09:06 116.46893 39.72325
04-Feb-2008 06:19:06 116.46889 39.72324
04-Feb-2008 06:24:06 116.4689 39.72324
04-Feb-2008 06:29:06 116.4689 39.72325
04-Feb-2008 06:34:06 116.4689 39.72325
04-Feb-2008 06:44:06 116.4689 39.72325
04-Feb-2008 06:49:05 116.46886 39.72327
04-Feb-2008 06:54:05 116.46885 39.72327
04-Feb-2008 06:59:05 116.46884 39.72327
04-Feb-2008 07:04:05 116.46883 39.72327
04-Feb-2008 07:19:05 116.46888 39.72338
04-Feb-2008 07:24:05 116.4689 39.72332
04-Feb-2008 07:24:05 116.4689 39.72332
04-Feb-2008 07:29:05 116.46882 39.72327
04-Feb-2008 07:34:05 116.4688 39.72333
04-Feb-2008 07:39:05 116.46881 39.72333
04-Feb-2008 07:44:05 116.46884 39.72332
04-Feb-2008 07:49:05 116.46885 39.7233
04-Feb-2008 07:54:05 116.46886 39.72329
04-Feb-2008 07:59:05 116.46886 39.72328
04-Feb-2008 08:04:05 116.46886 39.72328
04-Feb-2008 08:09:05 116.46886 39.72327
04-Feb-2008 08:14:05 116.46883 39.72322
04-Feb-2008 08:19:05 116.46886 39.72324
04-Feb-2008 08:24:05 116.46886 39.72323
04-Feb-2008 08:29:05 116.46886 39.72306
04-Feb-2008 08:34:05 116.46908 39.72296
04-Feb-2008 08:39:05 116.46898 39.723
04-Feb-2008 08:44:05 116.46855 39.72325
04-Feb-2008 08:49:05 116.4688 39.72316
04-Feb-2008 08:54:05 116.46878 39.72319
04-Feb-2008 08:59:05 116.46877 39.7232
04-Feb-2008 09:04:05 116.46876 39.7232
04-Feb-2008 09:09:05 116.46878 39.72319
04-Feb-2008 09:14:05 116.46877 39.72319
04-Feb-2008 09:19:05 116.46875 39.7232
04-Feb-2008 09:24:05 116.46876 39.72319
04-Feb-2008 09:29:05 116.46916 39.72353
04-Feb-2008 09:34:05 116.46894 39.72317
04-Feb-2008 09:39:05 116.46892 39.72318
04-Feb-2008 09:44:05 116.46876 39.72296
04-Feb-2008 09:49:05 116.46871 39.72311
04-Feb-2008 09:49:05 116.46871 39.72311
04-Feb-2008 09:54:05 116.46873 39.72313
04-Feb-2008 09:59:05 116.46876 39.72315
04-Feb-2008 10:04:05 116.46903 39.72314
04-Feb-2008 10:09:05 116.46896 39.72318
04-Feb-2008 10:14:05 116.46896 39.72319
04-Feb-2008 10:19:05 116.46897 39.7232
04-Feb-2008 10:24:05 116.46895 39.72319
04-Feb-2008 10:29:05 116.46894 39.7232
04-Feb-2008 10:34:05 116.46871 39.72306
04-Feb-2008 10:39:05 116.46878 39.72315
04-Feb-2008 10:44:05 116.46888 39.72312
04-Feb-2008 10:49:05 116.46885 39.72318
04-Feb-2008 10:54:05 116.47017 39.72269
04-Feb-2008 10:59:05 116.45649 39.72934
04-Feb-2008 11:04:05 116.44206 39.76399
04-Feb-2008 11:08:05 116.42219 39.78092
04-Feb-2008 11:13:05 116.42507 39.80168
04-Feb-2008 11:15:00 116.42879 39.80422
04-Feb-2008 11:20:00 116.41186 39.80148
04-Feb-2008 11:25:00 116.41764 39.79783
04-Feb-2008 11:27:07 116.418 39.79815
04-Feb-2008 11:32:07 116.42982 39.80327
04-Feb-2008 11:37:07 116.4489 39.81201
04-Feb-2008 11:42:07 116.44603 39.82455
04-Feb-2008 11:47:07 116.47965 39.85028
04-Feb-2008 11:51:57 116.48333 39.87713
04-Feb-2008 11:56:57 116.46268 39.86671
04-Feb-2008 12:01:57 116.45484 39.8671
04-Feb-2008 12:06:57 116.45495 39.86821
04-Feb-2008 12:10:11 116.45783 39.86685
04-Feb-2008 12:15:11 116.45558 39.90595
04-Feb-2008 12:25:11 116.44718 39.90674
04-Feb-2008 12:30:11 116.43807 39.90716
04-Feb-2008 12:35:11 116.42508 39.90716
04-Feb-2008 12:40:11 116.42381 39.90617
04-Feb-2008 12:45:11 116.4116 39.90687
04-Feb-2008 12:50:11 116.37949 39.90591
04-Feb-2008 12:55:11 116.36799 39.9092
04-Feb-2008 12:55:13 116.36799 39.9092
04-Feb-2008 13:00:13 116.37554 39.91258
04-Feb-2008 13:05:13 116.38564 39.90664
04-Feb-2008 13:10:13 116.38772 39.90042
04-Feb-2008 13:15:13 116.38879 39.89001
04-Feb-2008 13:20:13 116.39093 39.88006
04-Feb-2008 13:21:02 116.39114 39.87865
04-Feb-2008 13:26:02 116.39507 39.86415
04-Feb-2008 13:28:45 116.40664 39.86382
