Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
02-Feb-2008 21:49:27 116.15849 39.87447
03-Feb-2008 09:53:38 116.17256 39.89296
03-Feb-2008 09:58:40 116.15512 39.90404
03-Feb-2008 10:03:42 116.18026 39.90598
03-Feb-2008 10:08:44 116.20351 39.90612
03-Feb-2008 10:12:46 116.20844 39.90037
03-Feb-2008 10:18:53 116.20863 39.90048
03-Feb-2008 10:28:57 116.26783 39.89166
03-Feb-2008 10:33:59 116.27497 39.86807
03-Feb-2008 10:39:00 116.27416 39.86381
03-Feb-2008 10:46:58 116.25875 39.87747
03-Feb-2008 10:55:04 116.25882 39.87748
03-Feb-2008 11:01:19 116.26857 39.87235
03-Feb-2008 11:01:19 116.26857 39.87235
03-Feb-2008 11:06:20 116.31453 39.88776
03-Feb-2008 11:11:22 116.35218 39.88815
03-Feb-2008 11:16:24 116.35736 39.89115
03-Feb-2008 11:21:26 116.35723 39.89734
03-Feb-2008 11:26:28 116.35717 39.90556
03-Feb-2008 11:31:29 116.36669 39.9172
03-Feb-2008 11:41:33 116.35033 39.90265
03-Feb-2008 11:46:35 116.31635 39.89599
03-Feb-2008 11:51:37 116.32723 39.90594
03-Feb-2008 11:56:11 116.32738 39.90776
03-Feb-2008 12:01:43 116.31681 39.90651
03-Feb-2008 12:11:44 116.31502 39.90832
03-Feb-2008 12:16:46 116.31505 39.89668
03-Feb-2008 12:26:49 116.28899 39.90804
03-Feb-2008 12:31:51 116.28914 39.91595
03-Feb-2008 12:36:53 116.29413 39.92247
03-Feb-2008 12:41:55 116.2931 39.92198
03-Feb-2008 12:57:00 116.3317 39.96627
03-Feb-2008 13:02:02 116.37469 39.96892
03-Feb-2008 13:07:04 116.39856 39.98681
03-Feb-2008 13:12:05 116.40172 40.00055
03-Feb-2008 13:17:07 116.40401 40.02879
03-Feb-2008 13:22:09 116.41609 40.03986
03-Feb-2008 13:27:11 116.42003 40.04333
03-Feb-2008 13:32:12 116.42189 40.04342
03-Feb-2008 13:39:10 116.42147 40.04276
03-Feb-2008 13:48:22 116.40795 40.04242
03-Feb-2008 13:53:23 116.40837 40.05668
03-Feb-2008 13:58:25 116.40586 40.04657
03-Feb-2008 14:03:27 116.40231 40.0203
03-Feb-2008 14:08:29 116.36642 40.0084
03-Feb-2008 14:13:31 116.33571 40.00626
03-Feb-2008 14:18:32 116.33169 39.9986
03-Feb-2008 14:31:29 116.30968 39.98891
03-Feb-2008 14:36:35 116.30977 39.98902
03-Feb-2008 14:36:35 116.30977 39.98902
03-Feb-2008 14:36:35 116.30977 39.98902
03-Feb-2008 14:55:50 116.31027 39.98011
03-Feb-2008 15:00:51 116.31568 39.96309
03-Feb-2008 15:05:53 116.31782 39.94978
03-Feb-2008 15:10:55 116.31936 39.93791
03-Feb-2008 15:15:57 116.30478 39.93117
03-Feb-2008 15:20:59 116.27503 39.92704
03-Feb-2008 15:26:01 116.2678 39.90785
03-Feb-2008 15:31:02 116.22989 39.89921
03-Feb-2008 15:36:04 116.21762 39.89574
03-Feb-2008 15:41:06 116.16405 39.88896
03-Feb-2008 15:46:07 116.16094 39.87593
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 15:52:05 116.16089 39.87599
03-Feb-2008 17:56:56 116.16146 39.87236
03-Feb-2008 17:56:56 116.16146 39.87236
03-Feb-2008 18:00:49 116.1585 39.87439
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
03-Feb-2008 18:05:55 116.15852 39.87435
04-Feb-2008 10:45:41 116.22906 39.90267
04-Feb-2008 10:50:43 116.23179 39.91771
04-Feb-2008 10:55:45 116.2461 39.92847
04-Feb-2008 11:00:47 116.24309 39.94617
04-Feb-2008 11:05:48 116.26819 39.94545
04-Feb-2008 11:10:50 116.28766 39.95987
04-Feb-2008 11:15:52 116.29688 39.96012
04-Feb-2008 11:25:56 116.31497 39.96529
04-Feb-2008 11:30:57 116.31702 39.95671
04-Feb-2008 11:35:59 116.31817 39.94664
04-Feb-2008 12:03:22 116.31822 39.94634
04-Feb-2008 12:12:33 116.31838 39.94604
04-Feb-2008 12:17:35 116.31959 39.93167
04-Feb-2008 12:22:37 116.33741 39.92183
04-Feb-2008 12:27:39 116.3536 39.92032
04-Feb-2008 12:32:40 116.36554 39.91726
04-Feb-2008 12:37:42 116.36814 39.91792
04-Feb-2008 12:42:44 116.36748 39.91422
04-Feb-2008 12:50:43 116.36754 39.91145
04-Feb-2008 12:50:43 116.36754 39.91145
04-Feb-2008 12:50:43 116.36754 39.91145
04-Feb-2008 13:09:57 116.36621 39.90567
04-Feb-2008 13:14:59 116.38467 39.90596
04-Feb-2008 13:20:00 116.39141 39.90616
04-Feb-2008 13:25:02 116.40174 39.90649
04-Feb-2008 13:30:04 116.42364 39.90684
04-Feb-2008 13:35:06 116.42366 39.90679
04-Feb-2008 13:40:08 116.45577 39.90564
04-Feb-2008 13:40:08 116.45577 39.90564
04-Feb-2008 13:45:09 116.45592 39.91202
04-Feb-2008 13:50:11 116.45567 39.94773
04-Feb-2008 13:55:13 116.45526 39.94304
04-Feb-2008 14:00:15 116.44915 39.92756
04-Feb-2008 14:05:17 116.44401 39.9217
04-Feb-2008 14:05:17 116.44401 39.9217
04-Feb-2008 14:10:18 116.43584 39.9073
04-Feb-2008 14:15:20 116.41838 39.90345
04-Feb-2008 14:20:22 116.41372 39.90012
04-Feb-2008 14:25:24 116.39708 39.89931
04-Feb-2008 14:30:25 116.38563 39.89904
04-Feb-2008 14:35:27 116.35976 39.8983
04-Feb-2008 14:40:29 116.32306 39.89589
04-Feb-2008 14:45:31 116.31523 39.89644
04-Feb-2008 14:50:33 116.32709 39.90774
04-Feb-2008 14:54:25 116.32797 39.90704
04-Feb-2008 14:59:31 116.32665 39.90568
04-Feb-2008 14:59:31 116.32665 39.90568
04-Feb-2008 14:59:31 116.32665 39.90568
04-Feb-2008 14:59:31 116.32665 39.90568
04-Feb-2008 15:23:48 116.32765 39.90956
04-Feb-2008 15:33:52 116.31683 39.92243
04-Feb-2008 15:38:54 116.2985 39.92298
04-Feb-2008 15:49:03 116.29047 39.91995
04-Feb-2008 15:54:05 116.29601 39.9075
04-Feb-2008 15:59:07 116.27814 39.90634
04-Feb-2008 16:04:07 116.25872 39.90706
04-Feb-2008 16:09:09 116.25871 39.92245
04-Feb-2008 16:14:11 116.28234 39.92189
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:20:07 116.28228 39.92209
04-Feb-2008 16:49:25 116.28258 39.93061
04-Feb-2008 16:54:27 116.2776 39.93579
04-Feb-2008 16:54:27 116.2776 39.93579
04-Feb-2008 16:59:29 116.28943 39.93157
04-Feb-2008 17:04:01 116.28178 39.93063
04-Feb-2008 17:13:35 116.28749 39.9227
04-Feb-2008 17:18:36 116.30274 39.9225
04-Feb-2008 17:18:36 116.30274 39.9225
04-Feb-2008 17:18:36 116.30274 39.9225
04-Feb-2008 17:18:36 116.30274 39.9225
04-Feb-2008 17:23:38 116.30386 39.91064
04-Feb-2008 17:28:40 116.30348 39.90774
04-Feb-2008 17:33:42 116.30093 39.90654
04-Feb-2008 17:38:44 116.29282 39.9063
04-Feb-2008 17:43:45 116.26768 39.90431
04-Feb-2008 17:48:47 116.25901 39.89604
04-Feb-2008 17:53:49 116.25863 39.89736
04-Feb-2008 17:58:51 116.24748 39.90264
04-Feb-2008 18:03:53 116.24638 39.9062
04-Feb-2008 18:08:54 116.247 39.9178
04-Feb-2008 18:13:56 116.24694 39.91499
04-Feb-2008 18:18:58 116.23428 39.90622
04-Feb-2008 18:24:00 116.21503 39.90433
04-Feb-2008 18:29:01 116.2466 39.90261
04-Feb-2008 18:39:35 116.26994 39.89899
04-Feb-2008 18:44:37 116.27451 39.89896
04-Feb-2008 18:49:39 116.28677 39.89894
04-Feb-2008 18:54:40 116.29233 39.88827
04-Feb-2008 18:59:42 116.28894 39.89537
04-Feb-2008 19:04:44 116.25528 39.89575
04-Feb-2008 19:09:46 116.18573 39.8879
04-Feb-2008 19:09:46 116.18573 39.8879
04-Feb-2008 19:14:48 116.1593 39.87698
04-Feb-2008 19:19:49 116.15795 39.87341
04-Feb-2008 19:26:21 116.15807 39.87326
04-Feb-2008 19:45:35 116.15851 39.87438
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
04-Feb-2008 19:51:33 116.15847 39.87446
05-Feb-2008 01:02:28 104.13589 29.99636
05-Feb-2008 12:16:26 116.15803 39.87341
05-Feb-2008 12:21:27 116.15732 39.88577
05-Feb-2008 12:26:29 116.21652 39.89551
05-Feb-2008 12:31:31 116.21386 39.89987
05-Feb-2008 12:34:23 116.21373 39.89981
05-Feb-2008 12:43:35 116.22279 39.89719
05-Feb-2008 12:48:37 116.26014 39.89573
05-Feb-2008 12:53:39 116.31931 39.89573
05-Feb-2008 12:53:39 116.31931 39.89573
05-Feb-2008 12:58:41 116.34235 39.88233
05-Feb-2008 13:03:43 116.3412 39.88092
05-Feb-2008 13:08:44 116.34055 39.8907
05-Feb-2008 13:13:46 116.33622 39.89568
05-Feb-2008 13:18:48 116.3378 39.90629
05-Feb-2008 13:23:50 116.34006 39.90649
05-Feb-2008 13:28:52 116.3257 39.90653
05-Feb-2008 13:33:53 116.32853 39.91952
05-Feb-2008 13:38:55 116.32783 39.92603
05-Feb-2008 13:43:57 116.32842 39.92208
05-Feb-2008 13:48:59 116.34642 39.92222
05-Feb-2008 13:54:00 116.36583 39.92243
05-Feb-2008 13:59:02 116.37121 39.91775
05-Feb-2008 14:04:04 116.36821 39.91339
05-Feb-2008 14:27:44 116.3653 39.90786
05-Feb-2008 14:32:46 116.36657 39.9025
05-Feb-2008 14:37:50 116.36229 39.89848
05-Feb-2008 14:42:52 116.35863 39.89676
05-Feb-2008 14:47:54 116.33708 39.89062
05-Feb-2008 14:52:56 116.3309 39.89098
05-Feb-2008 14:57:57 116.33625 39.90775
05-Feb-2008 15:02:59 116.34966 39.90819
05-Feb-2008 15:08:01 116.36032 39.90222
05-Feb-2008 15:15:28 116.35556 39.88503
05-Feb-2008 15:32:21 116.34189 39.86234
05-Feb-2008 15:37:23 116.34547 39.84449
05-Feb-2008 15:37:23 116.34547 39.84449
05-Feb-2008 15:42:25 116.34748 39.84436
05-Feb-2008 15:47:27 116.3247 39.84791
05-Feb-2008 15:52:28 116.30902 39.86688
05-Feb-2008 15:57:30 116.30583 39.87364
05-Feb-2008 16:02:32 116.30542 39.8776
05-Feb-2008 16:07:34 116.31656 39.89601
05-Feb-2008 16:12:36 116.32135 39.89854
05-Feb-2008 16:17:40 116.32297 39.90141
05-Feb-2008 16:24:57 116.32783 39.90782
05-Feb-2008 16:46:23 116.32599 39.9096
05-Feb-2008 16:56:27 116.31968 39.93692
05-Feb-2008 17:01:29 116.32774 39.92908
05-Feb-2008 17:06:31 116.32315 39.92209
05-Feb-2008 17:11:32 116.30563 39.92319
05-Feb-2008 17:16:34 116.30391 39.91371
05-Feb-2008 17:21:36 116.30385 39.91243
05-Feb-2008 17:26:38 116.30151 39.90663
05-Feb-2008 17:31:40 116.29529 39.90628
05-Feb-2008 17:36:41 116.29135 39.92669
05-Feb-2008 17:41:43 116.28441 39.95662
05-Feb-2008 17:46:45 116.29286 39.9448
05-Feb-2008 17:51:47 116.29599 39.93208
05-Feb-2008 17:56:48 116.28383 39.92296
05-Feb-2008 18:01:50 116.2641 39.92305
05-Feb-2008 18:06:52 116.25418 39.92319
05-Feb-2008 18:11:53 116.25386 39.91725
05-Feb-2008 18:16:55 116.24685 39.90696
05-Feb-2008 18:16:55 116.24685 39.90696
05-Feb-2008 18:26:58 116.19273 39.91211
05-Feb-2008 18:36:57 116.18463 39.90967
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 18:42:04 116.18464 39.9097
05-Feb-2008 19:31:28 116.18045 39.91026
05-Feb-2008 19:35:51 116.18024 39.90946
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 19:41:28 116.18029 39.9094
05-Feb-2008 20:35:56 116.18049 39.90665
05-Feb-2008 20:40:57 116.2047 39.89978
05-Feb-2008 20:45:59 116.18182 39.88911
05-Feb-2008 20:51:01 116.15863 39.88296
05-Feb-2008 20:53:53 116.1626 39.87516
05-Feb-2008 21:01:00 116.17072 39.87636
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 21:06:06 116.17083 39.87634
05-Feb-2008 22:05:36 116.16154 39.87243
05-Feb-2008 22:09:27 116.1585 39.87438
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
05-Feb-2008 22:14:34 116.15852 39.8744
06-Feb-2008 11:18:22 116.1585 39.87446
06-Feb-2008 11:23:23 116.15804 39.8723
06-Feb-2008 11:28:10 116.16343 39.86074
06-Feb-2008 11:33:30 116.17835 39.85506
06-Feb-2008 11:38:14 116.19139 39.84811
06-Feb-2008 11:47:29 116.20037 39.84135
06-Feb-2008 11:52:31 116.20073 39.81326
06-Feb-2008 11:57:33 116.20977 39.78225
06-Feb-2008 12:02:35 116.21678 39.75409
06-Feb-2008 12:07:37 116.21815 39.72636
06-Feb-2008 12:10:29 116.22128 39.72778
06-Feb-2008 12:15:36 116.2213 39.72777
06-Feb-2008 12:15:36 116.2213 39.72777
06-Feb-2008 12:29:49 116.22324 39.72643
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 12:36:47 116.22328 39.7275
06-Feb-2008 13:26:04 116.22296 39.72741
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 13:31:10 116.22295 39.72742
06-Feb-2008 16:11:15 116.21973 39.72285
06-Feb-2008 16:18:13 116.21976 39.72307
06-Feb-2008 16:18:13 116.21976 39.72307
06-Feb-2008 16:18:13 116.21976 39.72307
06-Feb-2008 16:40:19 116.21912 39.72474
06-Feb-2008 16:49:32 116.215 39.74262
06-Feb-2008 16:54:34 116.21147 39.77205
06-Feb-2008 16:59:36 116.20213 39.81086
06-Feb-2008 17:04:38 116.20327 39.84252
06-Feb-2008 17:08:34 116.19475 39.84684
06-Feb-2008 17:15:41 116.1915 39.84817
06-Feb-2008 17:22:53 116.1741 39.85775
06-Feb-2008 17:27:55 116.15652 39.86495
06-Feb-2008 17:32:56 116.12348 39.85383
06-Feb-2008 17:37:58 116.11155 39.84473
06-Feb-2008 18:51:01 116.1164 39.83735
06-Feb-2008 18:56:03 116.12305 39.81327
06-Feb-2008 19:01:04 116.13787 39.80727
06-Feb-2008 19:04:21 116.1391 39.80886
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:09:28 116.13916 39.80894
06-Feb-2008 19:53:56 116.15145 39.80889
06-Feb-2008 19:53:56 116.15145 39.80889
06-Feb-2008 19:58:58 116.17149 39.82062
06-Feb-2008 20:04:00 116.16876 39.84884
