Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:12 116.45533 39.87678
02-Feb-2008 17:55:37 116.45528 39.87673
02-Feb-2008 17:56:18 116.45511 39.87853
02-Feb-2008 18:00:14 116.45574 39.90802
02-Feb-2008 18:05:16 116.45819 39.92747
02-Feb-2008 18:06:21 116.46039 39.92789
02-Feb-2008 18:06:21 116.46039 39.92789
02-Feb-2008 18:10:17 116.46115 39.93227
02-Feb-2008 18:11:23 116.46673 39.93227
02-Feb-2008 18:21:21 116.45625 39.93241
02-Feb-2008 18:26:23 116.44508 39.92151
02-Feb-2008 18:31:25 116.44463 39.92146
02-Feb-2008 18:34:00 116.44358 39.91539
02-Feb-2008 18:37:27 116.44403 39.91174
02-Feb-2008 18:42:29 116.45013 39.90681
02-Feb-2008 18:43:31 116.4515 39.90306
02-Feb-2008 18:47:31 116.4551 39.90172
02-Feb-2008 18:48:33 116.4551 39.89579
02-Feb-2008 18:52:32 116.47022 39.89186
02-Feb-2008 18:57:34 116.4669 39.89196
02-Feb-2008 19:02:36 116.45588 39.89888
02-Feb-2008 19:07:38 116.45606 39.90454
02-Feb-2008 19:12:40 116.45209 39.90723
02-Feb-2008 19:17:41 116.44859 39.90727
02-Feb-2008 19:22:43 116.4441 39.92103
02-Feb-2008 19:27:45 116.43794 39.92835
02-Feb-2008 19:27:47 116.43792 39.92839
02-Feb-2008 19:32:47 116.44923 39.92952
02-Feb-2008 19:32:49 116.44923 39.92935
02-Feb-2008 19:34:06 116.44942 39.927
02-Feb-2008 19:37:49 116.45534 39.91825
02-Feb-2008 19:39:07 116.45567 39.9125
02-Feb-2008 19:42:50 116.45527 39.89533
02-Feb-2008 19:47:52 116.45465 39.8715
02-Feb-2008 19:47:52 116.45465 39.8715
02-Feb-2008 19:53:55 116.46302 39.8718
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 19:59:02 116.46311 39.87182
02-Feb-2008 21:28:41 116.46245 39.8719
02-Feb-2008 21:31:30 116.45405 39.86628
02-Feb-2008 21:33:42 116.43792 39.85757
02-Feb-2008 21:36:32 116.41759 39.85663
02-Feb-2008 21:38:44 116.41623 39.85641
02-Feb-2008 21:41:34 116.41234 39.85597
02-Feb-2008 21:43:46 116.412 39.85594
02-Feb-2008 21:43:46 116.412 39.85594
02-Feb-2008 21:46:36 116.41197 39.85585
02-Feb-2008 21:53:39 116.41189 39.856
02-Feb-2008 21:57:39 116.41173 39.85593
02-Feb-2008 22:02:46 116.41174 39.85597
02-Feb-2008 22:02:46 116.41174 39.85597
02-Feb-2008 22:22:00 116.41039 39.85596
02-Feb-2008 22:25:52 116.43249 39.8575
02-Feb-2008 22:27:02 116.44329 39.85812
02-Feb-2008 22:30:54 116.46115 39.86995
02-Feb-2008 22:32:04 116.46293 39.87192
02-Feb-2008 22:32:04 116.46293 39.87192
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
02-Feb-2008 22:39:02 116.46304 39.87175
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 02:58:49 116.46293 39.87183
03-Feb-2008 10:06:16 116.46304 39.87176
03-Feb-2008 10:07:06 116.46307 39.87168
03-Feb-2008 10:12:08 116.46285 39.87183
03-Feb-2008 10:16:20 116.46301 39.87173
03-Feb-2008 10:17:10 116.46291 39.87177
03-Feb-2008 10:22:12 116.45999 39.87497
03-Feb-2008 10:27:14 116.43929 39.88269
03-Feb-2008 10:47:25 116.42612 39.90366
03-Feb-2008 10:50:37 116.43838 39.89209
03-Feb-2008 10:52:27 116.45339 39.89221
03-Feb-2008 10:55:40 116.46254 39.88304
03-Feb-2008 11:21:51 116.40857 39.87074
03-Feb-2008 11:26:53 116.42764 39.87983
03-Feb-2008 11:30:16 116.44529 39.88327
03-Feb-2008 11:30:16 116.44529 39.88327
03-Feb-2008 11:31:53 116.44998 39.88258
03-Feb-2008 11:35:18 116.44986 39.87542
03-Feb-2008 11:41:57 116.44378 39.87498
03-Feb-2008 11:46:59 116.43512 39.89778
03-Feb-2008 12:07:06 116.3644 39.94719
03-Feb-2008 12:12:08 116.34283 39.93858
03-Feb-2008 12:15:05 116.33501 39.93602
03-Feb-2008 12:17:10 116.32719 39.93509
03-Feb-2008 12:22:11 116.35597 39.94398
03-Feb-2008 12:27:13 116.38768 39.94751
03-Feb-2008 12:32:15 116.42072 39.94818
03-Feb-2008 12:37:17 116.43431 39.94686
03-Feb-2008 12:41:04 116.43765 39.95199
03-Feb-2008 12:42:19 116.43353 39.95286
03-Feb-2008 12:46:06 116.43341 39.95709
03-Feb-2008 12:47:20 116.43351 39.95801
03-Feb-2008 12:51:08 116.44639 39.95583
03-Feb-2008 12:57:24 116.47855 39.98464
03-Feb-2008 12:57:56 116.47993 39.98587
03-Feb-2008 13:02:26 116.48362 39.97551
03-Feb-2008 13:02:58 116.48369 39.97171
03-Feb-2008 13:07:28 116.46983 39.96771
03-Feb-2008 13:08:00 116.47004 39.96529
03-Feb-2008 13:12:29 116.48242 39.95444
03-Feb-2008 13:13:02 116.48359 39.94971
03-Feb-2008 13:17:31 116.48366 39.90276
03-Feb-2008 13:18:04 116.48371 39.89658
03-Feb-2008 13:22:33 116.47115 39.88364
03-Feb-2008 13:23:05 116.47113 39.88272
03-Feb-2008 13:24:39 116.47107 39.87799
03-Feb-2008 13:26:23 116.46545 39.87489
03-Feb-2008 13:26:23 116.46545 39.87489
03-Feb-2008 13:27:35 116.46004 39.87494
03-Feb-2008 13:31:24 116.44167 39.87502
03-Feb-2008 13:32:37 116.44168 39.87498
03-Feb-2008 13:37:38 116.45096 39.88311
03-Feb-2008 13:42:40 116.45557 39.90578
03-Feb-2008 13:47:42 116.45568 39.91525
03-Feb-2008 13:52:31 116.46542 39.92919
03-Feb-2008 13:52:44 116.46647 39.92949
03-Feb-2008 13:57:33 116.47246 39.92143
03-Feb-2008 13:57:46 116.47466 39.92149
03-Feb-2008 14:02:34 116.48356 39.88868
03-Feb-2008 14:02:47 116.48352 39.88635
03-Feb-2008 14:07:36 116.46271 39.87487
03-Feb-2008 14:07:49 116.46183 39.87486
03-Feb-2008 14:10:51 116.46285 39.87179
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 14:15:58 116.46275 39.87166
03-Feb-2008 16:26:50 116.46283 39.87187
03-Feb-2008 16:31:41 116.45644 39.87474
03-Feb-2008 16:41:44 116.43774 39.8965
03-Feb-2008 16:46:46 116.41523 39.90099
03-Feb-2008 16:48:00 116.41854 39.90334
03-Feb-2008 16:52:48 116.43657 39.89626
03-Feb-2008 16:53:02 116.43671 39.89493
03-Feb-2008 16:57:50 116.45488 39.88725
03-Feb-2008 17:02:52 116.43803 39.89274
03-Feb-2008 17:07:54 116.42058 39.892
03-Feb-2008 17:12:55 116.39434 39.89706
03-Feb-2008 17:15:40 116.39545 39.89887
03-Feb-2008 17:17:57 116.40376 39.89926
03-Feb-2008 17:20:41 116.40591 39.89171
03-Feb-2008 17:22:59 116.40822 39.88691
03-Feb-2008 17:25:43 116.41515 39.873
03-Feb-2008 17:28:01 116.42175 39.87963
03-Feb-2008 17:28:01 116.42175 39.87963
03-Feb-2008 17:30:45 116.43348 39.88295
03-Feb-2008 17:33:03 116.44951 39.88343
03-Feb-2008 17:38:04 116.46503 39.88309
03-Feb-2008 17:43:06 116.48328 39.8903
03-Feb-2008 17:43:26 116.48329 39.89024
03-Feb-2008 17:52:08 116.49058 39.90683
03-Feb-2008 17:52:08 116.49058 39.90683
03-Feb-2008 17:53:10 116.48716 39.90739
03-Feb-2008 17:57:09 116.48357 39.89821
03-Feb-2008 17:58:12 116.48338 39.8925
03-Feb-2008 18:03:13 116.47149 39.89781
03-Feb-2008 18:08:15 116.47143 39.90741
03-Feb-2008 18:08:21 116.47142 39.90747
03-Feb-2008 18:13:17 116.47188 39.91233
03-Feb-2008 18:15:36 116.46827 39.91474
03-Feb-2008 18:18:19 116.46355 39.92155
03-Feb-2008 18:20:38 116.47911 39.92159
03-Feb-2008 18:23:21 116.4981 39.92175
03-Feb-2008 18:28:22 116.52974 39.92235
03-Feb-2008 18:33:24 116.57646 39.92344
03-Feb-2008 18:36:51 116.58921 39.92983
03-Feb-2008 18:38:25 116.5841 39.92669
03-Feb-2008 18:41:52 116.57215 39.91675
03-Feb-2008 18:43:27 116.57067 39.91289
03-Feb-2008 18:46:54 116.57164 39.90192
03-Feb-2008 18:48:29 116.57037 39.89628
03-Feb-2008 18:50:24 116.55692 39.89753
03-Feb-2008 18:53:30 116.54971 39.89698
03-Feb-2008 18:55:26 116.53874 39.89401
03-Feb-2008 18:58:32 116.51249 39.89193
03-Feb-2008 19:19:21 116.45885 39.86983
03-Feb-2008 19:19:44 116.45976 39.86982
03-Feb-2008 19:23:41 116.47132 39.86937
03-Feb-2008 19:24:46 116.47128 39.86954
03-Feb-2008 19:27:48 116.46291 39.87193
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 00:24:42 116.46293 39.87194
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 08:20:19 116.46289 39.87183
04-Feb-2008 09:56:00 116.46289 39.87188
04-Feb-2008 09:57:49 116.46292 39.8718
04-Feb-2008 10:01:02 116.46291 39.87184
04-Feb-2008 10:02:51 116.46292 39.87185
04-Feb-2008 10:06:04 116.46157 39.87394
04-Feb-2008 10:07:53 116.45527 39.87557
04-Feb-2008 10:11:05 116.46126 39.88314
04-Feb-2008 10:12:55 116.47039 39.88297
04-Feb-2008 10:17:57 116.49389 39.87026
04-Feb-2008 10:20:12 116.49353 39.85976
04-Feb-2008 10:22:58 116.50391 39.85541
04-Feb-2008 10:22:58 116.50391 39.85541
04-Feb-2008 10:25:00 116.49921 39.86493
04-Feb-2008 10:28:00 116.48793 39.87956
04-Feb-2008 10:30:02 116.47126 39.88493
04-Feb-2008 10:33:02 116.46654 39.89539
04-Feb-2008 10:35:03 116.45814 39.89602
04-Feb-2008 10:38:03 116.45649 39.89193
04-Feb-2008 10:40:05 116.4679 39.89186
04-Feb-2008 10:43:05 116.4675 39.8831
04-Feb-2008 10:48:06 116.45216 39.89491
04-Feb-2008 10:48:35 116.45212 39.89626
04-Feb-2008 10:53:08 116.43892 39.8975
04-Feb-2008 10:53:37 116.43873 39.89916
04-Feb-2008 10:58:10 116.44961 39.89354
04-Feb-2008 10:58:38 116.44705 39.89258
04-Feb-2008 10:59:57 116.43906 39.8925
04-Feb-2008 11:03:12 116.43366 39.89812
04-Feb-2008 11:04:59 116.43086 39.8989
04-Feb-2008 11:27:25 116.31938 39.94004
04-Feb-2008 11:30:32 116.3124 39.94475
04-Feb-2008 11:32:27 116.31073 39.94825
04-Feb-2008 11:35:34 116.31924 39.93954
04-Feb-2008 11:37:28 116.30594 39.94053
04-Feb-2008 11:40:36 116.30386 39.93296
04-Feb-2008 11:42:30 116.30416 39.94236
04-Feb-2008 11:50:59 116.30572 39.98298
04-Feb-2008 11:52:33 116.30571 39.98386
04-Feb-2008 11:57:35 116.33358 39.98481
04-Feb-2008 12:01:02 116.35934 39.98381
04-Feb-2008 12:02:36 116.36357 39.97821
04-Feb-2008 12:06:04 116.36231 39.96665
04-Feb-2008 12:07:38 116.35937 39.97099
04-Feb-2008 12:12:40 116.37453 39.97208
04-Feb-2008 12:17:42 116.39585 39.96589
04-Feb-2008 12:22:44 116.39934 39.96047
04-Feb-2008 12:27:45 116.40139 39.95763
04-Feb-2008 12:28:30 116.40147 39.95759
04-Feb-2008 12:32:47 116.41241 39.95499
04-Feb-2008 12:42:51 116.42773 39.93313
04-Feb-2008 12:46:06 116.42816 39.91518
04-Feb-2008 12:47:53 116.42126 39.91425
04-Feb-2008 12:47:53 116.42126 39.91425
04-Feb-2008 12:52:54 116.41966 39.9319
04-Feb-2008 12:56:12 116.42414 39.93552
04-Feb-2008 12:57:56 116.42775 39.93136
04-Feb-2008 13:01:14 116.42956 39.9058
04-Feb-2008 13:02:58 116.43659 39.8958
04-Feb-2008 13:06:16 116.45031 39.89199
04-Feb-2008 13:08:00 116.45493 39.8859
04-Feb-2008 13:11:17 116.46105 39.88312
04-Feb-2008 13:13:02 116.47109 39.8826
04-Feb-2008 13:16:19 116.46542 39.87017
04-Feb-2008 13:19:05 116.46288 39.8719
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 13:24:12 116.46284 39.87188
04-Feb-2008 15:19:59 116.46292 39.872
04-Feb-2008 15:22:49 116.46286 39.87186
04-Feb-2008 15:25:00 116.46293 39.87185
04-Feb-2008 15:32:53 116.45132 39.88316
04-Feb-2008 15:37:55 116.42492 39.88604
04-Feb-2008 15:38:36 116.42491 39.88681
04-Feb-2008 15:42:56 116.43392 39.88813
04-Feb-2008 15:43:15 116.43384 39.88992
04-Feb-2008 15:47:57 116.41345 39.89185
04-Feb-2008 15:48:16 116.41349 39.89183
04-Feb-2008 15:52:59 116.38055 39.88825
04-Feb-2008 15:53:17 116.38029 39.88827
04-Feb-2008 15:58:01 116.3685 39.89261
04-Feb-2008 15:58:19 116.36852 39.89261
04-Feb-2008 16:03:03 116.3782 39.89472
04-Feb-2008 16:03:21 116.3782 39.89409
04-Feb-2008 16:03:21 116.3782 39.89409
04-Feb-2008 16:03:21 116.3782 39.89409
04-Feb-2008 16:08:04 116.37844 39.8849
04-Feb-2008 16:13:06 116.38139 39.878
04-Feb-2008 16:18:08 116.399 39.87041
04-Feb-2008 16:23:10 116.40778 39.85992
04-Feb-2008 16:28:12 116.4079 39.85554
04-Feb-2008 16:33:13 116.41463 39.84458
04-Feb-2008 16:40:16 116.41401 39.85041
04-Feb-2008 16:45:18 116.41914 39.86401
04-Feb-2008 16:50:06 116.42561 39.86052
04-Feb-2008 16:50:19 116.42576 39.86044
04-Feb-2008 16:55:21 116.43363 39.85726
04-Feb-2008 17:00:23 116.4447 39.85165
04-Feb-2008 17:00:49 116.44545 39.8517
04-Feb-2008 17:05:25 116.44587 39.85604
04-Feb-2008 17:10:27 116.45204 39.83612
04-Feb-2008 17:17:30 116.44873 39.8331
04-Feb-2008 17:22:31 116.44784 39.84849
04-Feb-2008 17:26:38 116.44328 39.85787
04-Feb-2008 17:27:33 116.44775 39.86082
04-Feb-2008 17:32:35 116.45529 39.89082
04-Feb-2008 17:37:37 116.45598 39.90414
04-Feb-2008 17:38:02 116.45663 39.9044
04-Feb-2008 17:38:02 116.45663 39.9044
04-Feb-2008 17:42:38 116.48566 39.90654
04-Feb-2008 17:47:39 116.48348 39.95218
04-Feb-2008 17:47:39 116.48348 39.95218
04-Feb-2008 17:52:41 116.47556 39.9821
04-Feb-2008 17:57:43 116.46713 39.98951
04-Feb-2008 18:02:45 116.46677 39.99556
04-Feb-2008 18:03:48 116.46633 39.99614
04-Feb-2008 18:27:58 116.47111 39.88319
04-Feb-2008 18:32:58 116.49241 39.87828
04-Feb-2008 18:32:58 116.49241 39.87828
04-Feb-2008 18:37:15 116.49205 39.87757
04-Feb-2008 18:39:01 116.48129 39.88289
04-Feb-2008 18:42:17 116.47528 39.89179
04-Feb-2008 18:44:02 116.48333 39.89057
04-Feb-2008 18:49:04 116.48331 39.88528
04-Feb-2008 18:58:03 116.4548 39.88083
04-Feb-2008 18:59:08 116.4547 39.87629
04-Feb-2008 19:03:04 116.47013 39.86992
04-Feb-2008 19:09:11 116.48402 39.89039
04-Feb-2008 19:14:13 116.52119 39.88822
04-Feb-2008 19:16:21 116.521 39.89267
04-Feb-2008 19:45:28 116.5342 39.91521
04-Feb-2008 19:50:30 116.51308 39.91551
04-Feb-2008 19:53:38 116.49809 39.9148
04-Feb-2008 19:55:32 116.48762 39.9145
04-Feb-2008 19:58:39 116.47414 39.90714
04-Feb-2008 20:00:34 116.47245 39.90712
04-Feb-2008 20:03:41 116.46974 39.90247
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 20:10:43 116.46949 39.90252
04-Feb-2008 21:39:11 116.47123 39.88855
04-Feb-2008 21:44:13 116.47109 39.87535
04-Feb-2008 21:46:26 116.46191 39.87489
04-Feb-2008 21:50:16 116.46297 39.87186
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
04-Feb-2008 21:55:22 116.46298 39.87172
05-Feb-2008 07:23:33 116.38143 39.85309
05-Feb-2008 09:34:16 116.50276 40.00785
05-Feb-2008 09:34:16 116.50276 40.00785
05-Feb-2008 10:24:36 116.46293 39.87161
05-Feb-2008 10:27:24 116.46295 39.87169
