Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:34:52 116.35028 39.88204
02-Feb-2008 19:39:54 116.34921 39.882
02-Feb-2008 19:44:56 116.34451 39.88789
02-Feb-2008 19:54:59 116.3414 39.88933
02-Feb-2008 20:00:01 116.3414 39.88933
02-Feb-2008 20:05:03 116.34142 39.88931
02-Feb-2008 20:10:05 116.34142 39.88931
02-Feb-2008 20:15:07 116.34148 39.88934
02-Feb-2008 20:20:08 116.34148 39.88934
02-Feb-2008 20:25:10 116.34148 39.88933
02-Feb-2008 20:35:14 116.3415 39.8893
02-Feb-2008 20:40:15 116.3415 39.8893
02-Feb-2008 20:45:17 116.34215 39.89056
02-Feb-2008 20:50:19 116.35092 39.88799
02-Feb-2008 20:55:20 116.35604 39.88798
02-Feb-2008 21:00:22 116.35724 39.89683
02-Feb-2008 21:15:27 116.36238 39.93885
02-Feb-2008 21:20:29 116.36961 39.94739
02-Feb-2008 21:25:31 116.37358 39.95951
02-Feb-2008 21:30:32 116.38875 39.95787
02-Feb-2008 21:35:34 116.37619 39.95007
02-Feb-2008 21:40:36 116.3655 39.94745
02-Feb-2008 21:45:49 116.34943 39.93152
02-Feb-2008 21:50:39 116.34729 39.92395
02-Feb-2008 21:55:48 116.3474 39.91606
02-Feb-2008 22:00:43 116.3465 39.90745
02-Feb-2008 22:10:47 116.34698 39.88936
02-Feb-2008 22:15:53 116.35736 39.88543
02-Feb-2008 22:20:50 116.35765 39.8778
02-Feb-2008 22:30:54 116.38383 39.86975
02-Feb-2008 22:35:55 116.33995 39.86675
02-Feb-2008 22:40:57 116.27535 39.86402
02-Feb-2008 22:45:59 116.21668 39.84365
02-Feb-2008 22:51:01 116.20199 39.81311
02-Feb-2008 22:56:05 116.14843 39.76377
02-Feb-2008 23:01:04 116.09965 39.7013
02-Feb-2008 23:01:04 116.09965 39.7013
02-Feb-2008 23:06:06 116.07411 39.62609
02-Feb-2008 23:11:08 116.05307 39.58871
02-Feb-2008 23:16:24 116.05373 39.57513
02-Feb-2008 23:21:12 116.05373 39.57513
02-Feb-2008 23:26:13 116.05373 39.57513
02-Feb-2008 23:31:15 116.05373 39.57513
02-Feb-2008 23:36:17 116.05373 39.57513
02-Feb-2008 23:46:20 116.05373 39.57513
02-Feb-2008 23:51:22 116.05373 39.57513
02-Feb-2008 23:56:24 116.05373 39.57513
03-Feb-2008 00:01:26 116.05373 39.57513
03-Feb-2008 00:06:28 116.05373 39.57513
03-Feb-2008 00:11:29 116.05373 39.57513
03-Feb-2008 00:16:31 116.05373 39.57513
03-Feb-2008 00:21:33 116.05373 39.57513
03-Feb-2008 00:26:35 116.05373 39.57513
03-Feb-2008 00:36:38 116.05373 39.57513
03-Feb-2008 00:41:40 116.05373 39.57513
03-Feb-2008 00:51:44 116.05373 39.57513
03-Feb-2008 00:56:46 116.05373 39.57513
03-Feb-2008 01:01:46 116.05373 39.57513
03-Feb-2008 01:06:48 116.05373 39.57513
03-Feb-2008 01:06:48 116.05373 39.57513
03-Feb-2008 01:16:52 116.05373 39.57513
03-Feb-2008 01:21:53 116.05373 39.57513
03-Feb-2008 01:26:55 116.05373 39.57513
03-Feb-2008 01:31:57 116.05373 39.57513
03-Feb-2008 01:36:59 116.05373 39.57513
03-Feb-2008 01:42:01 116.05373 39.57513
03-Feb-2008 01:52:04 116.05373 39.57513
03-Feb-2008 02:02:08 116.05373 39.57513
03-Feb-2008 02:17:13 116.05373 39.57513
03-Feb-2008 02:22:15 116.05373 39.57513
03-Feb-2008 02:32:18 116.05373 39.57513
03-Feb-2008 02:37:20 116.05373 39.57513
03-Feb-2008 02:42:22 116.05373 39.57513
03-Feb-2008 02:47:24 116.05373 39.57513
03-Feb-2008 02:52:26 116.05373 39.57513
03-Feb-2008 02:57:27 116.05373 39.57513
03-Feb-2008 03:02:29 116.05373 39.57513
03-Feb-2008 03:07:31 116.05373 39.57513
03-Feb-2008 03:12:33 116.05373 39.57513
03-Feb-2008 03:12:33 116.05373 39.57513
03-Feb-2008 03:17:35 116.05373 39.57513
03-Feb-2008 03:22:36 116.05373 39.57513
03-Feb-2008 03:27:38 116.05373 39.57513
03-Feb-2008 03:37:42 116.05373 39.57513
03-Feb-2008 03:47:45 116.05373 39.57513
03-Feb-2008 03:52:47 116.05373 39.57513
03-Feb-2008 03:57:49 116.05373 39.57513
03-Feb-2008 04:02:51 116.05373 39.57513
03-Feb-2008 04:07:52 116.05373 39.57513
03-Feb-2008 04:12:54 116.05373 39.57513
03-Feb-2008 04:17:56 116.05373 39.57513
03-Feb-2008 04:22:58 116.05373 39.57513
03-Feb-2008 04:28:00 116.05373 39.57513
03-Feb-2008 04:33:01 116.05373 39.57513
03-Feb-2008 04:38:03 116.05373 39.57513
03-Feb-2008 04:43:05 116.05373 39.57513
03-Feb-2008 04:48:07 116.05373 39.57513
03-Feb-2008 04:53:09 116.05373 39.57513
03-Feb-2008 04:58:09 116.05373 39.57513
03-Feb-2008 05:03:11 116.05373 39.57513
03-Feb-2008 05:08:13 116.05373 39.57513
03-Feb-2008 05:13:15 116.05373 39.57513
03-Feb-2008 05:13:15 116.05373 39.57513
03-Feb-2008 05:18:16 116.05373 39.57513
03-Feb-2008 05:23:18 116.05373 39.57513
03-Feb-2008 05:28:20 116.05373 39.57513
03-Feb-2008 05:33:22 116.05373 39.57513
03-Feb-2008 05:38:24 116.05373 39.57513
03-Feb-2008 05:43:25 116.05373 39.57513
03-Feb-2008 05:48:27 116.05373 39.57513
03-Feb-2008 05:53:29 116.05373 39.57513
03-Feb-2008 05:58:31 116.05373 39.57513
03-Feb-2008 06:03:33 116.05373 39.57513
03-Feb-2008 06:08:34 116.05373 39.57513
03-Feb-2008 06:13:36 116.05373 39.57513
03-Feb-2008 06:18:38 116.05373 39.57513
03-Feb-2008 06:23:40 116.05373 39.57513
03-Feb-2008 06:38:45 116.05373 39.57513
03-Feb-2008 06:43:47 116.05373 39.57513
03-Feb-2008 06:48:49 116.05373 39.57513
03-Feb-2008 06:53:50 116.05373 39.57513
03-Feb-2008 06:58:52 116.05373 39.57513
03-Feb-2008 07:08:56 116.05373 39.57513
03-Feb-2008 07:13:58 116.05373 39.57513
03-Feb-2008 07:24:01 116.05373 39.57513
03-Feb-2008 07:29:03 116.05373 39.57513
03-Feb-2008 07:34:05 116.05373 39.57513
03-Feb-2008 07:39:07 116.05373 39.57513
03-Feb-2008 07:49:10 116.05373 39.57513
03-Feb-2008 07:54:12 116.05373 39.57513
03-Feb-2008 08:04:16 116.05373 39.57513
03-Feb-2008 08:09:17 116.05373 39.57513
03-Feb-2008 08:14:19 116.05373 39.57513
03-Feb-2008 08:19:21 116.05373 39.57513
03-Feb-2008 08:29:25 116.05373 39.57513
03-Feb-2008 08:39:28 116.05373 39.57513
03-Feb-2008 08:54:32 116.05373 39.57513
03-Feb-2008 09:04:36 116.05373 39.57513
03-Feb-2008 09:09:38 116.05374 39.57512
03-Feb-2008 09:14:40 116.05374 39.57512
03-Feb-2008 09:19:41 116.05374 39.57512
03-Feb-2008 09:24:43 116.05374 39.57512
03-Feb-2008 09:24:43 116.05374 39.57512
03-Feb-2008 09:29:45 116.05374 39.57512
03-Feb-2008 09:34:47 116.05374 39.57512
03-Feb-2008 09:39:49 116.05374 39.57512
03-Feb-2008 09:44:50 116.05374 39.57512
03-Feb-2008 09:49:52 116.05269 39.57491
03-Feb-2008 09:54:54 116.05397 39.59532
03-Feb-2008 09:59:56 116.05714 39.59625
03-Feb-2008 10:09:59 116.09652 39.69588
03-Feb-2008 10:15:01 116.1486 39.76375
03-Feb-2008 10:20:03 116.19892 39.81038
03-Feb-2008 10:25:05 116.20758 39.84188
03-Feb-2008 10:30:06 116.20211 39.88007
03-Feb-2008 10:40:10 116.20081 39.92041
03-Feb-2008 10:45:12 116.22091 39.92341
03-Feb-2008 10:55:15 116.2529 39.92278
03-Feb-2008 11:00:17 116.25382 39.92262
03-Feb-2008 11:05:19 116.26493 39.92301
03-Feb-2008 11:10:21 116.29852 39.92277
03-Feb-2008 11:15:22 116.32791 39.92174
03-Feb-2008 11:20:24 116.35002 39.91958
03-Feb-2008 11:35:30 116.34979 39.93737
03-Feb-2008 11:40:34 116.37409 39.94898
03-Feb-2008 11:45:33 116.37616 39.94949
03-Feb-2008 11:50:35 116.38829 39.9483
03-Feb-2008 12:00:57 116.44572 39.95389
03-Feb-2008 12:05:40 116.453 39.95283
03-Feb-2008 12:20:49 116.44928 39.9443
03-Feb-2008 12:25:47 116.43854 39.94082
03-Feb-2008 12:30:49 116.42901 39.93244
03-Feb-2008 12:35:51 116.42358 39.94325
03-Feb-2008 12:40:53 116.41394 39.93965
03-Feb-2008 12:45:55 116.40944 39.94805
03-Feb-2008 12:50:56 116.38888 39.96131
03-Feb-2008 12:55:57 116.38042 39.9672
03-Feb-2008 13:00:59 116.37368 39.96276
03-Feb-2008 13:06:01 116.37295 39.95805
03-Feb-2008 13:11:02 116.35623 39.95664
03-Feb-2008 13:11:02 116.35623 39.95664
03-Feb-2008 13:41:38 116.30639 39.97462
03-Feb-2008 13:51:41 116.31136 39.97484
03-Feb-2008 13:56:43 116.33184 39.97482
03-Feb-2008 14:01:45 116.3324 39.96948
03-Feb-2008 14:06:47 116.3324 39.96952
03-Feb-2008 14:11:48 116.33008 39.96641
03-Feb-2008 14:16:50 116.32917 39.9549
03-Feb-2008 14:21:52 116.33774 39.93106
03-Feb-2008 14:31:55 116.33868 39.91014
03-Feb-2008 14:36:56 116.33653 39.90204
03-Feb-2008 14:41:58 116.34152 39.88959
03-Feb-2008 14:47:00 116.34141 39.88941
03-Feb-2008 14:52:02 116.34141 39.88941
03-Feb-2008 15:02:05 116.34142 39.88942
03-Feb-2008 15:07:07 116.34142 39.88942
03-Feb-2008 15:17:11 116.34137 39.88939
03-Feb-2008 15:22:12 116.34142 39.8894
03-Feb-2008 15:27:14 116.34142 39.8894
03-Feb-2008 15:32:16 116.34142 39.8894
03-Feb-2008 15:37:18 116.34144 39.88931
03-Feb-2008 15:42:20 116.34153 39.88932
03-Feb-2008 15:47:21 116.33869 39.8884
03-Feb-2008 15:52:23 116.31575 39.88844
03-Feb-2008 15:57:25 116.29018 39.87896
03-Feb-2008 16:02:27 116.2962 39.87948
03-Feb-2008 16:07:28 116.29707 39.87974
03-Feb-2008 16:12:30 116.29707 39.87974
03-Feb-2008 16:17:32 116.29714 39.87971
03-Feb-2008 16:22:34 116.29723 39.87968
03-Feb-2008 16:27:36 116.29723 39.87968
03-Feb-2008 16:32:37 116.30816 39.88485
03-Feb-2008 16:37:39 116.31112 39.88362
03-Feb-2008 16:42:41 116.31691 39.88298
03-Feb-2008 16:47:43 116.31748 39.88294
03-Feb-2008 16:52:45 116.31894 39.88304
03-Feb-2008 16:57:46 116.31926 39.88304
03-Feb-2008 17:02:48 116.31975 39.88304
03-Feb-2008 17:07:50 116.32382 39.88302
03-Feb-2008 17:12:52 116.33595 39.88826
03-Feb-2008 17:17:53 116.34748 39.89641
03-Feb-2008 17:22:55 116.35099 39.90425
03-Feb-2008 17:27:57 116.35345 39.91153
03-Feb-2008 17:27:57 116.35345 39.91153
03-Feb-2008 17:32:59 116.35359 39.91635
03-Feb-2008 17:38:01 116.35394 39.91646
03-Feb-2008 17:43:02 116.35391 39.91645
03-Feb-2008 17:48:04 116.35379 39.91633
03-Feb-2008 17:53:06 116.35422 39.91619
03-Feb-2008 17:58:08 116.34988 39.92605
03-Feb-2008 18:03:09 116.36126 39.94585
03-Feb-2008 18:08:11 116.41697 39.94805
03-Feb-2008 18:13:13 116.45144 39.95407
03-Feb-2008 18:18:15 116.45815 39.95403
03-Feb-2008 18:23:17 116.45022 39.94715
03-Feb-2008 18:28:18 116.43615 39.93981
03-Feb-2008 18:33:19 116.42427 39.94842
03-Feb-2008 18:38:21 116.39576 39.94767
03-Feb-2008 18:43:23 116.37922 39.94754
03-Feb-2008 18:48:25 116.36754 39.94742
03-Feb-2008 18:53:26 116.35129 39.94304
03-Feb-2008 18:58:28 116.33366 39.93704
03-Feb-2008 19:03:30 116.30324 39.94198
03-Feb-2008 19:08:32 116.30391 39.92815
03-Feb-2008 19:13:33 116.30401 39.91747
03-Feb-2008 19:18:35 116.31431 39.90607
03-Feb-2008 19:23:37 116.31037 39.89593
03-Feb-2008 19:28:39 116.26783 39.89164
03-Feb-2008 19:33:41 116.23657 39.85849
03-Feb-2008 19:33:41 116.23657 39.85849
03-Feb-2008 19:38:42 116.2309 39.85101
03-Feb-2008 19:43:44 116.22352 39.84684
03-Feb-2008 19:48:46 116.21016 39.84248
03-Feb-2008 19:53:48 116.20136 39.81266
03-Feb-2008 19:58:50 116.15587 39.77217
03-Feb-2008 20:03:51 116.10367 39.71828
03-Feb-2008 20:08:53 116.07023 39.64832
03-Feb-2008 20:13:55 116.05362 39.59695
03-Feb-2008 20:18:57 116.0538 39.5751
03-Feb-2008 20:23:58 116.0538 39.5751
03-Feb-2008 20:29:00 116.0538 39.5751
03-Feb-2008 20:34:02 116.0538 39.5751
03-Feb-2008 20:39:04 116.0538 39.5751
03-Feb-2008 20:44:06 116.0538 39.5751
03-Feb-2008 20:49:07 116.0538 39.5751
03-Feb-2008 20:54:09 116.0538 39.5751
03-Feb-2008 20:59:11 116.06235 39.58735
03-Feb-2008 21:04:13 116.08409 39.59715
03-Feb-2008 21:09:14 116.12312 39.606
03-Feb-2008 21:14:16 116.1282 39.60306
03-Feb-2008 21:19:18 116.09554 39.60054
03-Feb-2008 21:24:20 116.054 39.59533
03-Feb-2008 21:24:20 116.054 39.59533
03-Feb-2008 21:29:22 116.05386 39.57508
03-Feb-2008 21:34:23 116.0537 39.57512
03-Feb-2008 21:34:23 116.0537 39.57512
03-Feb-2008 21:39:25 116.0537 39.57512
03-Feb-2008 21:44:27 116.0537 39.57512
03-Feb-2008 21:49:29 116.0537 39.57512
03-Feb-2008 21:54:31 116.0537 39.57512
03-Feb-2008 21:59:33 116.0537 39.57512
03-Feb-2008 22:04:34 116.0537 39.57512
03-Feb-2008 22:09:36 116.0537 39.57512
03-Feb-2008 22:14:38 116.0537 39.57512
03-Feb-2008 22:19:40 116.0537 39.57512
03-Feb-2008 22:29:43 116.0537 39.57512
03-Feb-2008 22:34:44 116.0537 39.57512
03-Feb-2008 22:39:46 116.0537 39.57512
03-Feb-2008 22:44:47 116.0537 39.57512
03-Feb-2008 22:49:49 116.0537 39.57512
03-Feb-2008 22:54:51 116.0537 39.57512
03-Feb-2008 22:59:53 116.0537 39.57512
03-Feb-2008 23:04:55 116.0537 39.57512
03-Feb-2008 23:09:56 116.0537 39.57512
03-Feb-2008 23:14:58 116.0537 39.57512
03-Feb-2008 23:20:00 116.0537 39.57512
03-Feb-2008 23:25:02 116.0537 39.57512
03-Feb-2008 23:30:04 116.0537 39.57512
03-Feb-2008 23:35:05 116.0537 39.57512
03-Feb-2008 23:40:07 116.0537 39.57512
03-Feb-2008 23:40:07 116.0537 39.57512
03-Feb-2008 23:45:09 116.0537 39.57512
03-Feb-2008 23:50:11 116.0537 39.57512
03-Feb-2008 23:55:12 116.0537 39.57512
04-Feb-2008 00:00:14 116.0537 39.57512
04-Feb-2008 00:05:16 116.0537 39.57512
04-Feb-2008 00:10:18 116.0537 39.57512
04-Feb-2008 00:15:20 116.0537 39.57512
04-Feb-2008 00:20:21 116.0537 39.57512
04-Feb-2008 00:25:23 116.0537 39.57512
04-Feb-2008 00:30:25 116.0537 39.57512
04-Feb-2008 00:35:27 116.0537 39.57512
04-Feb-2008 00:40:29 116.0537 39.57512
04-Feb-2008 00:45:30 116.0537 39.57512
04-Feb-2008 00:50:32 116.0537 39.57512
04-Feb-2008 00:55:34 116.0537 39.57512
04-Feb-2008 01:00:42 116.0537 39.57512
04-Feb-2008 01:05:38 116.0537 39.57512
04-Feb-2008 01:10:39 116.0537 39.57512
04-Feb-2008 01:15:41 116.0537 39.57512
04-Feb-2008 01:20:43 116.0537 39.57512
04-Feb-2008 01:25:45 116.0537 39.57512
04-Feb-2008 01:30:46 116.0537 39.57512
04-Feb-2008 01:35:48 116.0537 39.57512
04-Feb-2008 01:40:50 116.0537 39.57512
04-Feb-2008 01:45:52 116.0537 39.57512
04-Feb-2008 01:45:52 116.0537 39.57512
04-Feb-2008 01:50:54 116.0537 39.57512
04-Feb-2008 01:55:55 116.0537 39.57512
04-Feb-2008 02:00:57 116.0537 39.57512
04-Feb-2008 02:11:01 116.0537 39.57512
04-Feb-2008 02:16:03 116.0537 39.57512
04-Feb-2008 02:21:04 116.0537 39.57512
04-Feb-2008 02:26:06 116.0537 39.57512
04-Feb-2008 02:31:08 116.0537 39.57512
04-Feb-2008 02:36:09 116.0537 39.57512
04-Feb-2008 02:41:10 116.0537 39.57512
04-Feb-2008 02:46:12 116.0537 39.57512
04-Feb-2008 02:51:14 116.0537 39.57512
04-Feb-2008 02:56:16 116.0537 39.57512
04-Feb-2008 03:01:18 116.0537 39.57512
04-Feb-2008 03:06:19 116.0537 39.57512
04-Feb-2008 03:11:21 116.0537 39.57512
04-Feb-2008 03:16:23 116.0537 39.57512
04-Feb-2008 03:21:25 116.0537 39.57512
04-Feb-2008 03:26:27 116.0537 39.57512
04-Feb-2008 03:31:28 116.0537 39.57512
04-Feb-2008 03:36:30 116.0537 39.57512
04-Feb-2008 03:41:32 116.0537 39.57512
04-Feb-2008 03:46:34 116.0537 39.57512
04-Feb-2008 03:46:34 116.0537 39.57512
04-Feb-2008 03:51:36 116.0537 39.57512
04-Feb-2008 03:56:37 116.0537 39.57512
04-Feb-2008 04:01:39 116.0537 39.57512
04-Feb-2008 04:06:41 116.0537 39.57512
04-Feb-2008 04:11:43 116.0537 39.57512
04-Feb-2008 04:16:44 116.0537 39.57512
04-Feb-2008 04:21:46 116.0537 39.57512
04-Feb-2008 04:26:48 116.0537 39.57512
04-Feb-2008 04:31:50 116.0537 39.57512
04-Feb-2008 04:36:52 116.0537 39.57512
04-Feb-2008 04:41:53 116.0537 39.57512
04-Feb-2008 04:46:55 116.0537 39.57512
04-Feb-2008 04:51:57 116.0537 39.57512
04-Feb-2008 04:56:59 116.0537 39.57512
04-Feb-2008 05:02:01 116.0537 39.57512
04-Feb-2008 05:07:02 116.0537 39.57512
04-Feb-2008 05:12:04 116.0537 39.57512
04-Feb-2008 05:17:06 116.0537 39.57512
04-Feb-2008 05:22:08 116.0537 39.57512
04-Feb-2008 05:27:10 116.0537 39.57512
04-Feb-2008 05:32:11 116.0537 39.57512
04-Feb-2008 05:37:13 116.0537 39.57512
04-Feb-2008 05:42:15 116.0537 39.57512
04-Feb-2008 05:47:17 116.0537 39.57512
04-Feb-2008 05:52:18 116.0537 39.57512
04-Feb-2008 05:52:18 116.0537 39.57512
04-Feb-2008 05:57:20 116.0537 39.57512
04-Feb-2008 06:02:22 116.0537 39.57512
04-Feb-2008 06:07:24 116.0537 39.57512
04-Feb-2008 06:12:26 116.0537 39.57512
04-Feb-2008 06:17:27 116.0537 39.57512
04-Feb-2008 06:22:29 116.0537 39.57512
04-Feb-2008 06:27:31 116.0537 39.57512
04-Feb-2008 06:32:32 116.0537 39.57512
04-Feb-2008 06:37:34 116.0537 39.57512
04-Feb-2008 06:42:35 116.0537 39.57512
04-Feb-2008 06:47:37 116.0537 39.57512
04-Feb-2008 06:52:39 116.0537 39.57512
04-Feb-2008 06:57:41 116.0537 39.57512
04-Feb-2008 07:07:44 116.0537 39.57512
04-Feb-2008 07:12:46 116.0537 39.57512
04-Feb-2008 07:17:48 116.0537 39.57512
04-Feb-2008 07:22:50 116.0537 39.57512
04-Feb-2008 07:27:51 116.0537 39.57512
04-Feb-2008 07:32:53 116.0537 39.57512
04-Feb-2008 07:37:55 116.0537 39.57512
04-Feb-2008 07:42:57 116.0537 39.57512
04-Feb-2008 07:47:59 116.0537 39.57512
04-Feb-2008 07:53:00 116.0537 39.57512
04-Feb-2008 07:58:02 116.0537 39.57512
04-Feb-2008 07:58:02 116.0537 39.57512
04-Feb-2008 08:03:04 116.0537 39.57512
04-Feb-2008 08:08:06 116.0537 39.57512
04-Feb-2008 08:13:08 116.0537 39.57512
04-Feb-2008 08:18:09 116.0537 39.57512
04-Feb-2008 08:23:11 116.0537 39.57512
04-Feb-2008 08:28:13 116.0537 39.57512
04-Feb-2008 08:33:15 116.0537 39.57512
04-Feb-2008 08:38:16 116.0537 39.57512
04-Feb-2008 08:43:18 116.0537 39.57512
04-Feb-2008 08:48:20 116.0537 39.57512
04-Feb-2008 08:53:22 116.0537 39.57512
04-Feb-2008 08:58:24 116.0537 39.57512
04-Feb-2008 09:03:25 116.0537 39.57512
04-Feb-2008 09:08:27 116.0537 39.57512
04-Feb-2008 09:13:29 116.0537 39.57512
04-Feb-2008 09:18:31 116.0537 39.57512
04-Feb-2008 09:23:33 116.0537 39.57512
04-Feb-2008 09:28:34 116.0537 39.57512
04-Feb-2008 09:33:36 116.0537 39.57512
04-Feb-2008 09:38:38 116.0537 39.57512
04-Feb-2008 09:43:40 116.0537 39.57512
04-Feb-2008 09:48:42 116.0537 39.57512
04-Feb-2008 09:53:43 116.05311 39.58899
04-Feb-2008 09:58:45 116.0571 39.59902
04-Feb-2008 09:58:45 116.0571 39.59902
04-Feb-2008 10:03:47 116.07437 39.66306
04-Feb-2008 10:08:49 116.1124 39.73688
04-Feb-2008 10:13:50 116.18384 39.78389
04-Feb-2008 10:23:54 116.25682 39.86656
04-Feb-2008 10:28:55 116.27211 39.89183
04-Feb-2008 10:33:57 116.27982 39.89598
04-Feb-2008 10:38:58 116.29784 39.89558
04-Feb-2008 10:44:00 116.32223 39.89555
04-Feb-2008 10:49:02 116.33633 39.89479
04-Feb-2008 10:54:04 116.34364 39.89513
04-Feb-2008 10:59:05 116.3505 39.9037
04-Feb-2008 11:04:07 116.35474 39.91097
04-Feb-2008 11:09:09 116.35466 39.91075
04-Feb-2008 11:14:11 116.35466 39.91075
04-Feb-2008 11:19:13 116.35466 39.91075
04-Feb-2008 11:24:14 116.35466 39.91075
04-Feb-2008 11:29:16 116.35466 39.91075
04-Feb-2008 11:34:18 116.35466 39.91075
04-Feb-2008 11:39:20 116.35466 39.91075
04-Feb-2008 11:44:22 116.35372 39.91635
04-Feb-2008 11:54:25 116.34795 39.91254
04-Feb-2008 11:59:27 116.34655 39.91045
04-Feb-2008 12:04:29 116.32983 39.90623
04-Feb-2008 12:04:29 116.32983 39.90623
04-Feb-2008 12:09:30 116.30438 39.91948
04-Feb-2008 12:14:32 116.30566 39.92301
04-Feb-2008 12:19:34 116.31921 39.92684
04-Feb-2008 12:24:36 116.33588 39.93107
04-Feb-2008 12:29:38 116.34756 39.93093
04-Feb-2008 12:34:39 116.35038 39.93092
04-Feb-2008 12:39:41 116.37107 39.93138
04-Feb-2008 12:44:43 116.39417 39.93199
04-Feb-2008 12:49:45 116.41763 39.93223
04-Feb-2008 12:54:47 116.43141 39.93219
04-Feb-2008 12:59:48 116.43475 39.92566
04-Feb-2008 13:04:50 116.4291 39.92335
04-Feb-2008 13:09:52 116.42986 39.90344
04-Feb-2008 13:14:54 116.43923 39.89416
04-Feb-2008 13:19:55 116.43923 39.89416
04-Feb-2008 13:24:57 116.43812 39.89149
04-Feb-2008 13:29:59 116.48309 39.90553
04-Feb-2008 13:35:01 116.53834 39.91089
04-Feb-2008 13:40:03 116.51516 39.97311
04-Feb-2008 13:40:36 116.51041 39.97913
04-Feb-2008 13:45:04 116.5239 40.01891
04-Feb-2008 13:50:06 116.58322 40.05087
04-Feb-2008 13:55:08 116.58521 40.07983
04-Feb-2008 14:00:10 116.57872 40.06263
04-Feb-2008 14:05:11 116.56396 40.06381
04-Feb-2008 14:10:13 116.56396 40.06371
04-Feb-2008 14:10:13 116.56396 40.06371
04-Feb-2008 14:15:15 116.56396 40.06371
04-Feb-2008 14:20:17 116.56485 40.07029
04-Feb-2008 14:25:19 116.5665 40.07198
04-Feb-2008 14:30:19 116.5665 40.07198
04-Feb-2008 14:35:21 116.5665 40.07198
04-Feb-2008 14:40:23 116.5665 40.07198
04-Feb-2008 14:45:25 116.5665 40.07198
04-Feb-2008 14:56:42 116.5665 40.07198
04-Feb-2008 15:06:29 116.5665 40.07198
04-Feb-2008 15:41:42 116.5665 40.07198
04-Feb-2008 15:51:45 116.5665 40.07198
04-Feb-2008 15:56:47 116.5665 40.07198
04-Feb-2008 16:01:49 116.5665 40.07198
04-Feb-2008 16:11:52 116.5665 40.07198
04-Feb-2008 16:16:54 116.5665 40.07198
04-Feb-2008 16:26:58 116.5665 40.07198
04-Feb-2008 16:47:05 116.5665 40.07198
04-Feb-2008 16:57:08 116.5665 40.07198
04-Feb-2008 17:07:12 116.56412 40.07167
04-Feb-2008 17:17:32 116.58245 40.06342
04-Feb-2008 17:27:19 116.58236 40.0643
04-Feb-2008 17:32:21 116.58236 40.0643
