Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:46:52 116.39486 39.84183
02-Feb-2008 19:48:22 116.39453 39.84835
02-Feb-2008 19:51:54 116.39685 39.85063
02-Feb-2008 19:57:25 116.40195 39.85556
02-Feb-2008 19:57:25 116.40195 39.85556
02-Feb-2008 20:02:27 116.44758 39.86017
02-Feb-2008 20:07:29 116.46706 39.83783
02-Feb-2008 20:12:31 116.48292 39.87027
02-Feb-2008 20:17:32 116.48392 39.91381
02-Feb-2008 20:22:34 116.49534 39.92177
02-Feb-2008 20:27:36 116.51133 39.93171
02-Feb-2008 20:35:28 116.5111 39.92514
02-Feb-2008 20:38:39 116.49596 39.92515
02-Feb-2008 20:40:25 116.49601 39.92856
02-Feb-2008 20:48:43 116.46316 39.93252
02-Feb-2008 20:53:44 116.45868 39.93246
02-Feb-2008 20:58:46 116.45645 39.93253
02-Feb-2008 21:03:48 116.45644 39.93253
02-Feb-2008 21:08:49 116.44453 39.93242
02-Feb-2008 21:11:41 116.4378 39.93242
02-Feb-2008 21:13:51 116.42897 39.93236
02-Feb-2008 21:18:53 116.41127 39.93228
02-Feb-2008 21:23:54 116.41112 39.92565
02-Feb-2008 21:27:41 116.41101 39.93159
02-Feb-2008 21:28:56 116.41098 39.93191
02-Feb-2008 21:32:41 116.40246 39.93936
02-Feb-2008 21:33:58 116.40221 39.94366
02-Feb-2008 21:37:41 116.40216 39.94841
02-Feb-2008 21:38:59 116.4022 39.95117
02-Feb-2008 21:38:59 116.4022 39.95117
02-Feb-2008 21:42:42 116.40215 39.9517
02-Feb-2008 21:45:01 116.40173 39.96003
02-Feb-2008 21:50:03 116.4263 39.96846
02-Feb-2008 21:55:05 116.45518 40.00705
02-Feb-2008 22:05:08 116.47977 39.98095
02-Feb-2008 22:10:10 116.48247 39.97199
02-Feb-2008 22:15:12 116.49188 39.9594
02-Feb-2008 22:19:01 116.48804 39.95598
02-Feb-2008 22:20:13 116.48806 39.95596
02-Feb-2008 22:25:15 116.49093 39.96048
02-Feb-2008 22:30:17 116.48375 39.96954
02-Feb-2008 22:35:18 116.46825 39.98136
02-Feb-2008 22:40:11 116.45485 39.98483
02-Feb-2008 22:40:20 116.45498 39.98477
02-Feb-2008 22:45:13 116.45866 39.9875
02-Feb-2008 22:48:23 116.46678 39.97426
02-Feb-2008 22:53:24 116.44867 39.95882
02-Feb-2008 22:58:26 116.43123 39.96296
02-Feb-2008 23:02:05 116.43209 39.96469
02-Feb-2008 23:03:28 116.43101 39.96369
02-Feb-2008 23:08:28 116.43344 39.95717
02-Feb-2008 23:13:30 116.43317 39.96022
02-Feb-2008 23:17:17 116.43131 39.96492
02-Feb-2008 23:22:18 116.43168 39.9652
02-Feb-2008 23:38:43 116.41901 39.95922
02-Feb-2008 23:39:49 116.41882 39.96215
02-Feb-2008 23:44:51 116.41805 39.9818
02-Feb-2008 23:47:21 116.42128 39.98489
02-Feb-2008 23:49:53 116.41807 39.98251
02-Feb-2008 23:54:01 116.40352 39.97937
02-Feb-2008 23:54:54 116.40315 39.98036
02-Feb-2008 23:55:17 116.40374 39.98125
02-Feb-2008 23:59:56 116.41535 39.98628
03-Feb-2008 00:00:19 116.41539 39.98721
03-Feb-2008 00:04:57 116.41786 39.98611
03-Feb-2008 00:31:20 116.36331 39.98389
03-Feb-2008 00:32:26 116.36333 39.9856
03-Feb-2008 00:36:21 116.36311 39.98675
03-Feb-2008 00:37:28 116.36325 39.98312
03-Feb-2008 00:41:23 116.36339 39.97746
03-Feb-2008 00:42:40 116.36339 39.97746
03-Feb-2008 00:42:40 116.36339 39.97746
03-Feb-2008 00:47:25 116.36772 39.96961
03-Feb-2008 00:47:46 116.36787 39.96982
03-Feb-2008 00:52:27 116.36429 39.96052
03-Feb-2008 00:52:48 116.36429 39.96052
03-Feb-2008 00:58:29 116.36601 39.94657
03-Feb-2008 01:03:31 116.38988 39.93419
03-Feb-2008 01:05:02 116.38656 39.93215
03-Feb-2008 01:08:32 116.38994 39.93521
03-Feb-2008 01:18:35 116.439 39.93509
03-Feb-2008 01:20:39 116.44241 39.93815
03-Feb-2008 01:25:39 116.43857 39.93508
03-Feb-2008 01:26:37 116.43857 39.93508
03-Feb-2008 01:53:50 116.40259 39.93953
03-Feb-2008 01:54:42 116.40078 39.93949
03-Feb-2008 01:58:51 116.38972 39.93813
03-Feb-2008 01:59:44 116.38972 39.93812
03-Feb-2008 02:04:46 116.38971 39.93807
03-Feb-2008 02:42:04 116.54895 39.95098
03-Feb-2008 02:49:49 116.54112 39.96469
03-Feb-2008 02:52:08 116.51959 39.96278
03-Feb-2008 02:54:51 116.50228 39.96395
03-Feb-2008 02:57:10 116.49701 39.97049
03-Feb-2008 02:59:53 116.4797 39.96985
03-Feb-2008 03:02:11 116.46559 39.96999
03-Feb-2008 03:04:53 116.44497 39.98211
03-Feb-2008 03:06:07 116.42815 39.98786
03-Feb-2008 03:07:12 116.4113 39.98737
03-Feb-2008 03:11:08 116.36312 39.98717
03-Feb-2008 03:12:14 116.36295 39.99222
03-Feb-2008 03:16:10 116.35899 39.99247
03-Feb-2008 03:17:15 116.35888 39.99264
03-Feb-2008 03:17:15 116.35888 39.99264
03-Feb-2008 03:21:12 116.37265 39.97432
03-Feb-2008 03:22:17 116.37278 39.96771
03-Feb-2008 03:26:14 116.37279 39.96786
03-Feb-2008 03:39:39 116.37284 39.96789
03-Feb-2008 03:44:39 116.37284 39.96789
03-Feb-2008 03:49:39 116.37284 39.96789
03-Feb-2008 03:54:39 116.37284 39.96789
03-Feb-2008 03:59:41 116.37284 39.96789
03-Feb-2008 04:04:43 116.36365 39.97757
03-Feb-2008 04:06:37 116.36078 39.98617
03-Feb-2008 04:11:39 116.3464 40.00592
03-Feb-2008 08:13:24 116.34306 40.00931
03-Feb-2008 08:14:38 116.3431 40.00928
03-Feb-2008 08:18:25 116.34614 40.0066
03-Feb-2008 08:19:39 116.34623 40.00104
03-Feb-2008 08:28:29 116.33712 39.99184
03-Feb-2008 08:52:42 116.38803 39.96979
03-Feb-2008 09:04:46 116.30298 39.95573
03-Feb-2008 09:09:48 116.30414 39.91245
03-Feb-2008 09:14:49 116.31196 39.8956
03-Feb-2008 09:17:14 116.31352 39.8952
03-Feb-2008 09:36:01 116.34958 39.89745
03-Feb-2008 09:58:02 116.32443 39.96623
03-Feb-2008 10:03:03 116.30769 39.97466
03-Feb-2008 10:05:20 116.30562 39.97794
03-Feb-2008 10:08:05 116.30487 39.98289
03-Feb-2008 10:08:05 116.30487 39.98289
03-Feb-2008 10:10:21 116.31396 39.98405
03-Feb-2008 10:13:07 116.32374 39.9913
03-Feb-2008 10:18:09 116.3285 39.99155
03-Feb-2008 10:23:10 116.31045 39.98444
03-Feb-2008 10:26:02 116.30726 39.98224
03-Feb-2008 10:28:12 116.31047 39.98007
03-Feb-2008 10:31:03 116.31496 39.97968
03-Feb-2008 10:33:14 116.32073 39.9843
03-Feb-2008 10:36:05 116.33291 39.98486
03-Feb-2008 10:38:15 116.35549 39.9857
03-Feb-2008 10:43:17 116.42135 39.9875
03-Feb-2008 10:46:08 116.44031 39.99171
03-Feb-2008 10:48:19 116.44965 40.00649
03-Feb-2008 10:51:10 116.44966 40.00648
03-Feb-2008 11:00:27 116.43035 40.0071
03-Feb-2008 11:00:40 116.42833 40.0072
03-Feb-2008 11:04:40 116.41061 40.00794
03-Feb-2008 11:10:31 116.42259 39.99719
03-Feb-2008 11:12:39 116.42835 39.99942
03-Feb-2008 11:15:21 116.41491 39.99778
03-Feb-2008 11:20:23 116.39955 40.00153
03-Feb-2008 11:20:34 116.39955 40.00154
03-Feb-2008 11:20:34 116.39955 40.00154
03-Feb-2008 11:25:35 116.38073 40.00858
03-Feb-2008 11:29:55 116.37749 40.00055
03-Feb-2008 11:30:37 116.38 40.00063
03-Feb-2008 11:53:18 116.3924 39.96744
03-Feb-2008 11:55:37 116.37538 39.97381
03-Feb-2008 11:58:19 116.37464 39.97508
03-Feb-2008 12:00:38 116.37475 39.97433
03-Feb-2008 12:05:38 116.37457 39.97429
03-Feb-2008 12:15:31 116.36749 39.96807
03-Feb-2008 12:16:37 116.36439 39.96674
03-Feb-2008 12:20:32 116.36472 39.95684
03-Feb-2008 12:21:37 116.36499 39.95463
03-Feb-2008 12:26:38 116.35038 39.95068
03-Feb-2008 12:31:39 116.34975 39.94301
03-Feb-2008 12:33:16 116.34748 39.93924
03-Feb-2008 12:35:37 116.34084 39.94392
03-Feb-2008 12:38:18 116.32922 39.95537
03-Feb-2008 12:40:39 116.32833 39.9564
03-Feb-2008 12:50:42 116.29487 39.97686
03-Feb-2008 12:55:44 116.29037 39.99577
03-Feb-2008 12:58:37 116.29423 39.99604
03-Feb-2008 13:00:46 116.29855 39.98956
03-Feb-2008 13:10:49 116.37252 39.98729
03-Feb-2008 13:15:21 116.3711 40.00032
03-Feb-2008 13:15:50 116.37372 40.00044
03-Feb-2008 13:20:52 116.36222 39.99247
03-Feb-2008 13:25:53 116.37429 39.96906
03-Feb-2008 13:30:55 116.41195 39.96779
03-Feb-2008 13:35:57 116.45453 39.95203
03-Feb-2008 13:35:57 116.45453 39.95203
03-Feb-2008 13:40:58 116.46043 39.94941
03-Feb-2008 13:43:36 116.46697 39.95046
03-Feb-2008 13:46:00 116.46671 39.95158
03-Feb-2008 13:48:36 116.46273 39.94375
03-Feb-2008 13:51:02 116.45585 39.94537
03-Feb-2008 13:53:36 116.45289 39.94761
03-Feb-2008 13:56:03 116.43984 39.94913
03-Feb-2008 13:58:36 116.44033 39.95521
03-Feb-2008 14:03:37 116.41948 39.95806
03-Feb-2008 14:06:07 116.41191 39.96332
03-Feb-2008 14:08:39 116.41183 39.96711
03-Feb-2008 14:11:08 116.41183 39.96711
03-Feb-2008 14:13:40 116.3962 39.9676
03-Feb-2008 14:16:10 116.39997 39.97564
03-Feb-2008 14:21:12 116.40139 39.99415
03-Feb-2008 14:26:13 116.40254 40.02127
03-Feb-2008 14:31:15 116.41074 40.03651
03-Feb-2008 14:36:17 116.41054 40.06317
03-Feb-2008 14:40:36 116.41792 40.07419
03-Feb-2008 14:41:18 116.41613 40.07463
03-Feb-2008 14:45:36 116.40731 40.06656
03-Feb-2008 14:46:20 116.40731 40.06656
03-Feb-2008 14:50:38 116.37821 40.06567
03-Feb-2008 14:51:22 116.37255 40.06526
03-Feb-2008 14:55:39 116.34623 40.06006
03-Feb-2008 14:56:23 116.33907 40.05879
03-Feb-2008 15:00:41 116.31945 40.05117
03-Feb-2008 15:01:25 116.31843 40.05039
03-Feb-2008 15:05:43 116.32985 40.03563
03-Feb-2008 15:06:27 116.33103 40.03268
03-Feb-2008 15:10:44 116.32459 40.02686
03-Feb-2008 15:19:36 116.32456 40.02689
03-Feb-2008 15:24:36 116.32456 40.02689
03-Feb-2008 15:29:36 116.32456 40.02689
03-Feb-2008 15:34:37 116.32456 40.02689
03-Feb-2008 15:39:39 116.32456 40.02689
03-Feb-2008 15:44:40 116.32456 40.02689
03-Feb-2008 15:49:42 116.32456 40.02689
03-Feb-2008 15:54:44 116.32456 40.02689
03-Feb-2008 15:59:46 116.32683 40.02658
03-Feb-2008 16:02:51 116.33289 40.02959
03-Feb-2008 16:04:47 116.33066 40.03436
03-Feb-2008 16:07:53 116.33936 40.02595
03-Feb-2008 16:09:49 116.34282 40.02309
03-Feb-2008 16:17:56 116.34648 39.9977
03-Feb-2008 16:22:58 116.35476 39.98559
03-Feb-2008 16:28:00 116.38784 39.97594
03-Feb-2008 16:33:01 116.38921 39.94943
03-Feb-2008 16:38:03 116.41156 39.94791
03-Feb-2008 16:43:05 116.41959 39.93406
03-Feb-2008 16:48:06 116.41998 39.925
03-Feb-2008 16:53:08 116.42072 39.90952
03-Feb-2008 16:58:04 116.42071 39.90536
03-Feb-2008 17:03:06 116.41206 39.90549
03-Feb-2008 17:03:11 116.41204 39.90553
03-Feb-2008 17:08:07 116.41157 39.91243
03-Feb-2008 17:08:13 116.41157 39.91243
03-Feb-2008 17:13:09 116.4087 39.91399
03-Feb-2008 17:13:15 116.4087 39.91399
03-Feb-2008 17:18:15 116.40277 39.92857
03-Feb-2008 17:18:15 116.40277 39.92857
03-Feb-2008 17:23:17 116.38838 39.93212
03-Feb-2008 17:28:19 116.36294 39.93116
03-Feb-2008 17:33:20 116.34971 39.93835
03-Feb-2008 18:01:34 116.37314 39.97545
03-Feb-2008 18:03:16 116.37277 39.98042
03-Feb-2008 18:06:35 116.36365 39.97642
03-Feb-2008 18:06:35 116.36365 39.97642
03-Feb-2008 18:08:17 116.368 39.97533
03-Feb-2008 18:11:37 116.3688 39.96991
03-Feb-2008 18:16:39 116.37314 39.95994
03-Feb-2008 18:21:41 116.38806 39.96181
03-Feb-2008 18:22:38 116.38869 39.96344
03-Feb-2008 18:27:40 116.3763 39.96738
03-Feb-2008 18:36:57 116.37549 39.97535
03-Feb-2008 18:37:50 116.37312 39.9754
03-Feb-2008 18:41:59 116.36749 39.96877
03-Feb-2008 18:42:52 116.36507 39.96672
03-Feb-2008 18:47:01 116.36495 39.95435
03-Feb-2008 18:47:54 116.36499 39.95339
03-Feb-2008 18:52:02 116.35776 39.95108
03-Feb-2008 18:52:55 116.35702 39.95107
03-Feb-2008 18:57:57 116.35243 39.95089
03-Feb-2008 19:02:59 116.34989 39.94625
03-Feb-2008 19:13:02 116.30374 39.93818
03-Feb-2008 19:18:04 116.30364 39.92343
03-Feb-2008 19:20:37 116.31194 39.92235
03-Feb-2008 19:23:06 116.31882 39.92204
03-Feb-2008 19:28:07 116.31969 39.93658
03-Feb-2008 19:33:09 116.3179 39.95098
03-Feb-2008 19:38:11 116.33603 39.95658
03-Feb-2008 19:42:09 116.35914 39.95651
03-Feb-2008 19:43:12 116.3593 39.95651
03-Feb-2008 19:47:11 116.36181 39.95128
03-Feb-2008 19:48:14 116.36099 39.95132
03-Feb-2008 19:53:16 116.35536 39.95331
03-Feb-2008 19:58:17 116.34864 39.96254
03-Feb-2008 20:08:21 116.33886 39.99184
03-Feb-2008 20:10:07 116.33602 39.99173
03-Feb-2008 20:13:22 116.34706 39.98504
03-Feb-2008 20:18:24 116.38602 39.98659
03-Feb-2008 20:23:26 116.42135 39.98756
03-Feb-2008 20:24:35 116.43038 39.98754
03-Feb-2008 20:28:27 116.42508 39.98222
03-Feb-2008 20:33:28 116.41476 39.98489
03-Feb-2008 20:35:13 116.41535 39.9866
03-Feb-2008 20:38:30 116.41679 39.9873
03-Feb-2008 20:43:31 116.38685 39.98667
03-Feb-2008 20:48:33 116.3814 39.98131
03-Feb-2008 20:53:35 116.37351 39.96249
03-Feb-2008 20:57:02 116.36845 39.95528
03-Feb-2008 20:58:36 116.36513 39.95432
03-Feb-2008 21:02:04 116.36386 39.97053
03-Feb-2008 21:03:38 116.36674 39.97532
03-Feb-2008 21:07:05 116.36367 39.97789
03-Feb-2008 21:08:40 116.36328 39.9861
03-Feb-2008 21:13:41 116.35962 40.00004
03-Feb-2008 21:17:52 116.36903 39.99744
03-Feb-2008 21:18:43 116.37009 39.99783
03-Feb-2008 21:22:54 116.34689 39.99977
03-Feb-2008 21:23:45 116.34689 39.99977
03-Feb-2008 21:27:55 116.33589 40.00716
03-Feb-2008 21:28:46 116.33721 40.00989
03-Feb-2008 21:32:57 116.34254 40.02355
03-Feb-2008 21:33:48 116.34128 40.02533
03-Feb-2008 21:37:59 116.32433 40.02695
03-Feb-2008 21:49:04 116.32371 40.02717
03-Feb-2008 21:54:06 116.32371 40.02717
03-Feb-2008 21:59:08 116.32371 40.02717
03-Feb-2008 22:04:10 116.32371 40.02717
03-Feb-2008 22:09:11 116.32371 40.02717
03-Feb-2008 22:14:13 116.32371 40.02717
03-Feb-2008 22:19:15 116.32371 40.02717
03-Feb-2008 22:24:17 116.32371 40.02717
03-Feb-2008 22:29:19 116.32371 40.02717
03-Feb-2008 22:34:20 116.32371 40.02717
03-Feb-2008 22:39:34 116.32371 40.02717
03-Feb-2008 22:44:34 116.32371 40.02717
03-Feb-2008 22:49:34 116.32638 40.02654
03-Feb-2008 22:52:20 116.33616 40.02952
03-Feb-2008 22:57:22 116.33146 40.02973
03-Feb-2008 23:02:24 116.3195 40.03321
03-Feb-2008 23:07:25 116.30857 40.02821
03-Feb-2008 23:10:38 116.29527 40.0239
03-Feb-2008 23:12:27 116.28059 40.02165
03-Feb-2008 23:15:39 116.28031 40.01465
03-Feb-2008 23:20:41 116.28106 40.01115
03-Feb-2008 23:22:30 116.28168 40.0081
03-Feb-2008 23:25:43 116.28642 39.99529
03-Feb-2008 23:25:43 116.28642 39.99529
03-Feb-2008 23:27:32 116.29741 39.99612
03-Feb-2008 23:30:44 116.29921 39.9853
03-Feb-2008 23:32:34 116.29946 39.9831
03-Feb-2008 23:37:35 116.3017 39.96167
03-Feb-2008 23:42:37 116.3289 39.9574
03-Feb-2008 23:46:21 116.33904 39.95574
03-Feb-2008 23:47:39 116.3407 39.95468
03-Feb-2008 23:51:36 116.34597 39.93912
03-Feb-2008 23:52:41 116.3519 39.9391
03-Feb-2008 23:56:34 116.36224 39.93504
04-Feb-2008 00:02:44 116.36603 39.94565
04-Feb-2008 00:07:46 116.39781 39.94747
04-Feb-2008 00:12:47 116.40178 39.96145
04-Feb-2008 00:17:49 116.40332 39.95777
04-Feb-2008 00:18:46 116.40184 39.95185
04-Feb-2008 00:18:46 116.40184 39.95185
04-Feb-2008 00:22:51 116.39138 39.9394
04-Feb-2008 00:23:48 116.39045 39.9393
04-Feb-2008 00:27:52 116.38607 39.93215
04-Feb-2008 00:28:50 116.38603 39.93215
04-Feb-2008 00:33:51 116.38597 39.93215
04-Feb-2008 00:46:03 116.40233 39.93192
04-Feb-2008 00:51:04 116.4368 39.93227
04-Feb-2008 00:53:52 116.43926 39.92716
04-Feb-2008 00:56:06 116.43896 39.92558
04-Feb-2008 01:01:08 116.43982 39.9312
04-Feb-2008 01:06:09 116.44428 39.93773
04-Feb-2008 01:11:11 116.44967 39.95768
04-Feb-2008 01:16:13 116.45282 39.98772
04-Feb-2008 01:18:56 116.45906 39.99988
04-Feb-2008 01:21:14 116.46176 39.98923
04-Feb-2008 01:23:58 116.44932 39.98031
04-Feb-2008 01:26:16 116.4259 39.98798
04-Feb-2008 01:31:18 116.41046 40.0076
04-Feb-2008 01:31:18 116.41046 40.0076
04-Feb-2008 01:36:20 116.40956 40.03752
04-Feb-2008 01:41:21 116.41394 40.0728
04-Feb-2008 01:46:23 116.43012 40.07482
04-Feb-2008 01:50:17 116.43476 40.06802
04-Feb-2008 01:51:25 116.4343 40.06815
04-Feb-2008 01:55:19 116.40718 40.07284
04-Feb-2008 01:56:26 116.4078 40.07784
04-Feb-2008 02:00:21 116.37669 40.07595
04-Feb-2008 02:00:21 116.37669 40.07595
04-Feb-2008 02:01:28 116.37801 40.06626
04-Feb-2008 02:11:31 116.33381 40.03868
04-Feb-2008 02:15:33 116.32372 40.02793
04-Feb-2008 02:20:33 116.32402 40.02793
04-Feb-2008 02:30:33 116.32386 40.02786
04-Feb-2008 02:35:33 116.32386 40.02786
04-Feb-2008 02:40:33 116.32386 40.02786
04-Feb-2008 02:45:34 116.32386 40.02786
04-Feb-2008 02:50:35 116.32386 40.02786
04-Feb-2008 02:55:37 116.32386 40.02786
04-Feb-2008 03:00:39 116.32386 40.02786
04-Feb-2008 03:05:41 116.32386 40.02786
04-Feb-2008 03:10:43 116.32386 40.02786
04-Feb-2008 03:15:44 116.32386 40.02786
04-Feb-2008 03:20:46 116.32386 40.02786
04-Feb-2008 03:25:48 116.32386 40.02786
04-Feb-2008 03:30:50 116.32386 40.02786
04-Feb-2008 03:35:52 116.32386 40.02786
04-Feb-2008 03:40:53 116.32386 40.02786
04-Feb-2008 03:45:55 116.32386 40.02786
04-Feb-2008 03:50:57 116.32386 40.02786
04-Feb-2008 03:55:59 116.32386 40.02786
04-Feb-2008 04:01:00 116.32386 40.02786
04-Feb-2008 04:06:02 116.32386 40.02786
04-Feb-2008 04:06:02 116.32386 40.02786
04-Feb-2008 04:11:04 116.32386 40.02786
04-Feb-2008 04:16:06 116.32386 40.02786
04-Feb-2008 04:21:08 116.32386 40.02786
04-Feb-2008 04:26:09 116.32386 40.02786
04-Feb-2008 04:31:11 116.32386 40.02786
04-Feb-2008 04:36:13 116.32386 40.02786
04-Feb-2008 04:41:15 116.32386 40.02786
04-Feb-2008 04:46:16 116.32386 40.02786
04-Feb-2008 04:51:18 116.32386 40.02786
04-Feb-2008 04:56:20 116.32386 40.02786
04-Feb-2008 05:06:32 116.32386 40.02786
04-Feb-2008 05:11:32 116.32386 40.02786
04-Feb-2008 05:16:32 116.32386 40.02786
04-Feb-2008 05:21:32 116.32386 40.02786
04-Feb-2008 05:26:32 116.32386 40.02786
04-Feb-2008 05:31:32 116.32386 40.02786
04-Feb-2008 05:36:33 116.32386 40.02786
04-Feb-2008 05:41:35 116.32386 40.02786
04-Feb-2008 05:46:37 116.32386 40.02786
04-Feb-2008 06:01:42 116.32386 40.02786
04-Feb-2008 06:06:44 116.32386 40.02786
04-Feb-2008 06:11:45 116.32386 40.02786
04-Feb-2008 06:16:47 116.32386 40.02786
04-Feb-2008 06:21:49 116.32386 40.02786
04-Feb-2008 06:26:51 116.32386 40.02786
04-Feb-2008 06:36:54 116.32386 40.02786
04-Feb-2008 06:41:56 116.32386 40.02786
04-Feb-2008 06:46:58 116.32386 40.02786
04-Feb-2008 06:52:00 116.32386 40.02786
04-Feb-2008 06:57:01 116.32386 40.02786
04-Feb-2008 07:02:03 116.32386 40.02786
04-Feb-2008 07:07:05 116.32386 40.02786
04-Feb-2008 07:12:07 116.32386 40.02786
04-Feb-2008 07:17:09 116.32386 40.02786
04-Feb-2008 07:22:10 116.32386 40.02786
04-Feb-2008 07:27:12 116.32386 40.02786
04-Feb-2008 07:32:14 116.32386 40.02786
04-Feb-2008 07:37:16 116.331 40.02727
04-Feb-2008 07:39:30 116.34155 40.02914
04-Feb-2008 07:44:32 116.3711 39.98955
04-Feb-2008 07:49:33 116.43302 39.98742
04-Feb-2008 07:54:35 116.48375 39.98825
04-Feb-2008 07:59:37 116.552 40.02854
04-Feb-2008 08:04:38 116.57864 40.04635
04-Feb-2008 08:09:40 116.58208 40.0698
04-Feb-2008 08:13:32 116.58235 40.07943
04-Feb-2008 08:14:42 116.58126 40.07744
04-Feb-2008 08:18:32 116.57319 40.04147
04-Feb-2008 08:19:43 116.55671 40.03057
04-Feb-2008 08:23:32 116.49832 40.00167
04-Feb-2008 08:24:45 116.48409 39.98876
04-Feb-2008 08:28:32 116.44931 39.97953
04-Feb-2008 08:29:47 116.44455 39.98257
04-Feb-2008 08:33:32 116.41749 39.98203
04-Feb-2008 08:34:48 116.40731 39.98194
04-Feb-2008 08:38:33 116.39552 39.9741
04-Feb-2008 08:39:50 116.39448 39.96751
04-Feb-2008 08:43:35 116.37559 39.97505
04-Feb-2008 08:44:52 116.37559 39.9751
04-Feb-2008 09:02:01 116.36474 39.95711
04-Feb-2008 09:07:03 116.36993 39.94123
04-Feb-2008 09:07:40 116.36982 39.94121
04-Feb-2008 09:12:05 116.35828 39.93921
04-Feb-2008 09:12:41 116.35643 39.93919
04-Feb-2008 09:17:06 116.34609 39.93938
04-Feb-2008 09:17:31 116.34548 39.94118
04-Feb-2008 09:22:08 116.33818 39.96014
04-Feb-2008 09:22:31 116.33711 39.96092
04-Feb-2008 09:28:10 116.34073 39.95444
04-Feb-2008 09:33:12 116.34576 39.93945
04-Feb-2008 09:33:31 116.34579 39.93929
04-Feb-2008 09:37:13 116.34434 39.93875
